,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
41,41,41,2022-03-03,91.20145416259766,0.003156673680284827
42,42,42,2022-03-04,89.45088195800781,-0.019194564611534126
43,43,43,2022-03-07,88.54212188720703,-0.010159319292429081
44,44,44,2022-03-08,88.31255340576172,-0.0025927601073052475
45,45,45,2022-03-09,86.7054672241211,-0.018197709381776006
46,46,46,2022-03-10,86.04542541503906,-0.007612458939595057
47,47,47,2022-03-11,83.835693359375,-0.02568099402153512
48,48,48,2022-03-14,81.78858947753906,-0.024418046774667967
49,49,49,2022-03-15,81.97991180419922,0.0023392300549784917
50,50,50,2022-03-16,83.43391418457031,0.017736081295669504
51,51,51,2022-03-17,84.75403594970703,0.015822364059492333
52,52,52,2022-03-18,83.35739135742188,-0.016478797459438033
53,53,53,2022-03-21,82.82170867919922,-0.0064263368790625774
54,54,54,2022-03-22,83.01302337646484,0.002309958346870866
55,55,55,2022-03-23,82.00860595703125,-0.012099516179269298
56,56,56,2022-03-24,82.58256530761719,0.006998769749685385
57,57,57,2022-03-25,83.15650939941406,0.006949942638121653
58,58,58,2022-03-28,83.00344848632812,-0.001840636580243693
59,59,59,2022-03-29,84.9644775390625,0.02362587444854647
60,60,60,2022-03-30,84.8592529296875,-0.001238454144870449
61,61,61,2022-03-31,85.73931121826172,0.01037079939065011
62,62,62,2022-04-01,87.08810424804688,0.01573132569669955
63,63,63,2022-04-04,85.94976043701172,-0.013071174540588149
64,64,64,2022-04-05,86.2750015258789,0.0037840837160394436
65,65,65,2022-04-06,86.95417785644531,0.007872226236503632
66,66,66,2022-04-07,87.47074127197266,0.005940639406425641
67,67,67,2022-04-08,88.4273452758789,0.010936274118586553
68,68,68,2022-04-11,89.7474365234375,0.014928540978360605
69,69,69,2022-04-12,89.38392639160156,-0.004050367853582149
70,70,70,2022-04-13,90.38833618164062,0.011237029190669379
71,71,71,2022-04-14,91.30667114257812,0.010159883451024587
72,72,72,2022-04-18,90.95274353027344,-0.003876251405026232
73,73,73,2022-04-19,93.24855041503906,0.025241755175878344
74,74,74,2022-04-20,94.12862396240234,0.009437932744757571
75,75,75,2022-04-21,93.54510498046876,-0.006199166176769522
76,76,76,2022-04-22,90.7996826171875,-0.029348648054374205
77,77,77,2022-04-25,90.407470703125,-0.0043195295705610315
78,78,78,2022-04-26,88.5612564086914,-0.02042103689081276
79,79,79,2022-04-27,89.55612182617188,0.011233641637708569
80,80,80,2022-04-28,91.5362548828125,0.02211052707802663
81,81,81,2022-04-29,89.11607360839844,-0.02643959245997618
82,82,82,2022-05-02,88.86737060546875,-0.002790776039152676
83,83,83,2022-05-03,86.18891143798828,-0.030139961936891613
84,84,84,2022-05-04,88.22644805908203,0.02364035682896093
85,85,85,2022-05-05,86.95417785644531,-0.01442050802934658
86,86,86,2022-05-06,86.8776626586914,-0.0008799484928743162
87,87,87,2022-05-09,88.80997467041016,0.022241758728133165
88,88,88,2022-05-10,88.09252166748047,-0.008078518269961088
89,89,89,2022-05-11,86.2845687866211,-0.02052334121713295
90,90,90,2022-05-12,85.6532211303711,-0.007317040174487088
91,91,91,2022-05-13,86.09324645996094,0.00513728875321684
92,92,92,2022-05-16,86.84895324707031,0.008777770826203346
93,93,93,2022-05-17,87.78641510009766,0.010794164097296832
94,94,94,2022-05-18,81.07115173339844,-0.07649547323514916
95,95,95,2022-05-19,80.46849060058594,-0.0074337309872486435
96,96,96,2022-05-20,81.5781478881836,0.013789960260415013
97,97,97,2022-05-23,83.5487060546875,0.024155465863295644
98,98,98,2022-05-24,84.89751434326172,0.016143975798875276
99,99,99,2022-05-25,85.19404602050781,0.0034928193073726632
100,100,100,2022-05-26,85.8636703491211,0.007859989751538343
101,101,101,2022-05-27,87.08810424804688,0.014260209165846804
102,102,102,2022-05-31,86.15550231933594,-0.010708717760747999
103,103,103,2022-06-01,84.7421646118164,-0.016404497327181522
104,104,104,2022-06-02,84.61717987060547,-0.0014748825662344034
105,105,105,2022-06-03,84.04031372070312,-0.0068173644026481295
106,106,106,2022-06-06,84.10761260986328,0.0008007929311617534
107,107,107,2022-06-07,84.97291564941406,0.010288046619091773
108,108,108,2022-06-08,83.94416046142578,-0.012106859934438163
109,109,109,2022-06-09,82.02127075195312,-0.02290677158366805
110,110,110,2022-06-10,80.89637756347656,-0.013714652042863817
111,111,111,2022-06-13,80.0983657836914,-0.009864616980642782
112,112,112,2022-06-14,80.68484497070312,0.0073219869253702274
113,113,113,2022-06-15,80.8675308227539,0.0022641904079645503
114,114,114,2022-06-16,79.36766815185547,-0.01854715552260211
115,115,115,2022-06-17,79.86762237548828,0.006299217745395325
116,116,116,2022-06-21,80.77139282226562,0.011315855160034305
117,117,117,2022-06-22,80.5791015625,-0.002380685203593691
118,118,118,2022-06-23,80.72331237792969,0.0017896801110128813
119,119,119,2022-06-24,82.49238586425781,0.021915273719761208
120,120,120,2022-06-27,82.50199127197266,0.0001164399309609987
121,121,121,2022-06-28,82.3193130493164,-0.002214228042739519
122,122,122,2022-06-29,82.97310638427734,0.007942162182151158
123,123,123,2022-06-30,82.74236297607422,-0.0027809421420775804
124,124,124,2022-07-01,81.96358489990234,-0.009412084066260817
125,125,125,2022-07-05,82.48275756835938,0.0063341869330273415
126,126,126,2022-07-06,82.37700653076172,-0.0012820987163287834
127,127,127,2022-07-07,82.75196838378906,0.004551778084911584
128,128,128,2022-07-08,80.8675308227539,-0.022772117664868863
129,129,129,2022-07-11,78.65619659423828,-0.027345143421807272
130,130,130,2022-07-12,79.5311050415039,0.011123197982467747
131,131,131,2022-07-13,79.82916259765625,0.003747685336407791
132,132,132,2022-07-14,78.39659881591797,-0.01794536902458177
133,133,133,2022-07-15,78.77157592773438,0.0047830788258669266
134,134,134,2022-07-18,78.72349548339844,-0.0006103780934895164
135,135,135,2022-07-19,80.28103637695312,0.019784955990465924
136,136,136,2022-07-20,79.17536163330078,-0.013772551944406075
137,137,137,2022-07-21,79.0503921508789,-0.0015783885269847753
138,138,138,2022-07-22,78.91578674316406,-0.0017027797592443772
139,139,139,2022-07-25,80.46372985839844,0.019615126188531118
140,140,140,2022-07-26,80.96367645263672,0.00621331617510279
141,141,141,2022-07-27,82.37700653076172,0.01745634758757264
142,142,142,2022-07-28,83.83840942382812,0.01774042241411955
143,143,143,2022-07-29,84.61717987060547,0.009288945867763632
144,144,144,2022-08-01,84.77100372314453,0.0018178796879579906
145,145,145,2022-08-02,84.1364517211914,-0.007485484117016217
146,146,146,2022-08-03,84.18452453613281,0.0005713672725433661
147,147,147,2022-08-04,83.2326889038086,-0.01130653926679459
148,148,148,2022-08-05,84.07877349853516,0.01016529209700745
149,149,149,2022-08-08,77.01211547851562,-0.08404806262002207
150,150,150,2022-08-09,76.83905029296875,-0.0022472462218643408
151,151,151,2022-08-10,76.30065155029297,-0.007006837547093525
152,152,152,2022-08-11,77.57937622070312,0.016759026881537187
153,153,153,2022-08-12,78.636962890625,0.013632317265779292
154,154,154,2022-08-15,78.8869400024414,0.0031788754629815674
155,155,155,2022-08-16,78.92539978027344,0.0004875303545914811
156,156,156,2022-08-17,77.96394348144531,-0.012181836284704262
157,157,157,2022-08-18,78.62734985351562,0.008509143360971638
158,158,158,2022-08-19,78.59850311279297,-0.00036687921920808275
159,159,159,2022-08-22,77.34861755371094,-0.01590215474318102
160,160,160,2022-08-23,76.75251770019531,-0.007706664609767544
161,161,161,2022-08-24,76.46408081054688,-0.0037580120925166938
162,162,162,2022-08-25,76.95442962646484,0.006412799457210516
163,163,163,2022-08-26,75.2911148071289,-0.02161428299072099
164,164,164,2022-08-29,74.66618347167969,-0.008300200323106965
165,165,165,2022-08-30,73.78164672851562,-0.011846550902117059
166,166,166,2022-08-31,72.91111755371094,-0.011798722492706859
167,167,167,2022-09-01,72.36946868896484,-0.007428892642429741
168,168,168,2022-09-02,72.17601776123047,-0.0026731013953661398
169,169,169,2022-09-06,70.66710662841797,-0.02090599037763785
170,170,170,2022-09-07,71.46025085449219,0.01122366917107187
171,171,171,2022-09-08,71.5182876586914,0.0008121550583048975
172,172,172,2022-09-09,73.09489440917969,0.02204480563086686
173,173,173,2022-09-12,73.0852279663086,-0.00013224511710741016
174,174,174,2022-09-13,70.83155059814453,-0.0308362911476856
175,175,175,2022-09-14,69.92232513427734,-0.012836447263813056
176,176,176,2022-09-15,69.7385482788086,-0.00262830011896531
177,177,177,2022-09-16,69.6514892578125,-0.0012483629663186946
178,178,178,2022-09-19,70.06742095947266,0.005971612467905674
179,179,179,2022-09-20,69.47740173339844,-0.008420735600008555
180,180,180,2022-09-21,68.98409271240234,-0.007100280216134736
181,181,181,2022-09-22,68.68425750732422,-0.004346439784721823
182,182,182,2022-09-23,67.64929962158203,-0.01506834205249763
183,183,183,2022-09-26,66.69171142578125,-0.014155182701925284
184,184,184,2022-09-27,66.31449127197266,-0.005656177443105315
185,185,185,2022-09-28,66.34349822998047,0.0004374150725041659
186,186,186,2022-09-29,64.6604995727539,-0.025367951677682576
187,187,187,2022-09-30,63.7706298828125,-0.013762183958077157
188,188,188,2022-10-03,64.53475952148438,0.01198246967414418
189,189,189,2022-10-04,65.25051879882812,0.011091066003050098
190,190,190,2022-10-05,64.4573745727539,-0.012155370419651979
191,191,191,2022-10-06,63.374053955078125,-0.016806775405551533
192,192,192,2022-10-07,61.79744720458984,-0.024877795439847472
193,193,193,2022-10-10,62.00056838989258,0.0032868863438690887
194,194,194,2022-10-11,61.85548400878906,-0.0023400492103741177
195,195,195,2022-10-12,61.69104766845703,-0.002658395499882671
196,196,196,2022-10-13,63.30635070800781,0.02618375113730953
197,197,197,2022-10-14,62.7163314819336,-0.009320063776785958
198,198,198,2022-10-17,63.6545524597168,0.014959755387693008
199,199,199,2022-10-18,63.54816436767578,-0.0016713351666142184
200,200,200,2022-10-19,62.89043045043945,-0.010350163907659415
201,201,201,2022-10-20,62.48419189453125,-0.006459465343115034
202,202,202,2022-10-21,62.98716735839844,0.008049643415668717
203,203,203,2022-10-24,62.98716735839844,0.0
204,204,204,2022-10-25,64.83460235595703,0.029330339417339424
205,205,205,2022-10-26,65.5987319946289,0.011785830573566747
206,206,206,2022-10-27,65.18280029296875,-0.006340544840016338
207,207,207,2022-10-28,66.39187622070312,0.018549002532878278
208,208,208,2022-10-31,66.11136627197266,-0.004225064340673046
209,209,209,2022-11-01,65.77284240722656,-0.00512050928358454
210,210,210,2022-11-02,65.2311782836914,-0.008235376543125339
211,211,211,2022-11-03,64.37999725341797,-0.013048683967835761
212,212,212,2022-11-04,65.09577178955078,0.011117964688866389
213,213,213,2022-11-07,65.05706787109375,-0.000594568854366706
214,214,214,2022-11-08,65.51168060302734,0.006987906876380956
215,215,215,2022-11-09,62.0102424621582,-0.0534475395630033
216,216,216,2022-11-10,64.28327178955078,0.0366557077853662
217,217,217,2022-11-11,65.20216369628906,0.01429441721240532
218,218,218,2022-11-14,62.706661224365234,-0.0382733076703996
219,219,219,2022-11-15,62.232704162597656,-0.007558320798993767
220,220,220,2022-11-16,62.41648483276367,0.00295312043143503
221,221,221,2022-11-17,63.24831771850586,0.013327134457683298
222,222,222,2022-11-18,63.374053955078125,0.001987977563796539
223,223,223,2022-11-21,64.56377410888672,0.01877298483464407
224,224,224,2022-11-22,65.1151123046875,0.00853943567287363
225,225,225,2022-11-23,64.94100952148438,-0.0026737692225494714
226,226,226,2022-11-25,65.1247787475586,0.0028297870240747702
227,227,227,2022-11-28,63.38372802734375,-0.026734075012579073
228,228,228,2022-11-29,64.27359008789062,0.014039282450583945
229,229,229,2022-11-30,64.57563018798828,0.004699287836335886
230,230,230,2022-12-01,63.79620742797852,-0.01206992107921756
231,231,231,2022-12-02,64.32231140136719,0.008246634002226472
232,232,232,2022-12-05,63.10445785522461,-0.01893360980987213
233,233,233,2022-12-06,62.50040435791016,-0.009572279326133804
234,234,234,2022-12-07,62.10094833374024,-0.006391255037046295
235,235,235,2022-12-08,62.21786117553711,0.001882625707558594
236,236,236,2022-12-09,62.11069107055664,-0.0017224974140159777
237,237,237,2022-12-12,62.87063217163086,0.012235270417631394
238,238,238,2022-12-13,62.91934967041016,0.0007748848245443529
239,239,239,2022-12-14,62.695255279541016,-0.0035616132722766647
240,240,240,2022-12-15,60.961029052734375,-0.027661203691957237
241,241,241,2022-12-16,60.24980163574219,-0.011666919473700799
242,242,242,2022-12-19,59.24628829956055,-0.016655877844190647
243,243,243,2022-12-20,59.8016357421875,0.009373539821077248
244,244,244,2022-12-21,59.19757080078125,-0.01010114412272023
245,245,245,2022-12-22,59.314491271972656,0.0019750890046634773
246,246,246,2022-12-23,59.772403717041016,0.007720077088223087
247,247,247,2022-12-27,60.10365676879883,0.005541906149967524
248,248,248,2022-12-28,59.61651611328125,-0.008105008608568776
249,249,249,2022-12-29,60.20109176635742,0.009805599038450685
250,250,250,2022-12-30,60.64925765991211,0.007444481161471783
