,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
141,141,141,2022-07-27,23.113910675048828,0.023043657930915895
142,142,142,2022-07-28,22.97638511657715,-0.005949904384641269
143,143,143,2022-07-29,23.084442138671875,0.004702960084733476
144,144,144,2022-08-01,23.084442138671875,0.0
145,145,145,2022-08-02,23.045146942138672,-0.0017022372166133337
146,146,146,2022-08-03,22.87751007080078,-0.00727428086090276
147,147,147,2022-08-04,22.87751007080078,0.0
148,148,148,2022-08-05,22.87751007080078,0.0
149,149,149,2022-08-08,22.976119995117188,0.0043103433901343635
150,150,150,2022-08-09,22.926815032958984,-0.0021459220342112673
151,151,151,2022-08-10,23.12403678894043,0.00860223086800005
152,152,152,2022-08-11,23.17334175109864,0.002132195282693594
153,153,153,2022-08-12,23.42972755432129,0.011063825234031821
154,154,154,2022-08-15,23.51847648620605,0.003787877246075544
155,155,155,2022-08-16,23.45930862426757,-0.002515803350322532
156,156,156,2022-08-17,23.60722541809082,0.0063052494935949
157,157,157,2022-08-18,23.60722541809082,0.0
158,158,158,2022-08-19,23.56778144836425,-0.0016708431011270841
159,159,159,2022-08-22,23.74527931213379,0.0075313777055523445
160,160,160,2022-08-23,23.74527931213379,0.0
161,161,161,2022-08-24,24.110137939453125,0.01536552265918778
162,162,162,2022-08-25,24.307355880737305,0.00817987610769566
163,163,163,2022-08-26,23.76500129699707,-0.02231236447112006
164,164,164,2022-08-29,23.91291618347168,0.006224063892363407
165,165,165,2022-08-30,24.12985610961914,0.00907208156809447
166,166,166,2022-08-31,23.77486228942871,-0.014711808416002725
167,167,167,2022-09-01,24.25804901123047,0.02032342883502647
168,168,168,2022-09-02,24.25804901123047,0.0
169,169,169,2022-09-06,25.71747589111328,0.06016258270428754
170,170,170,2022-09-07,25.747058868408203,0.00115030640721403
171,171,171,2022-09-08,26.132625579833984,0.014975174966445293
172,172,172,2022-09-09,25.63858985900879,-0.01890494008403165
173,173,173,2022-09-12,25.84566879272461,0.008076845678899769
174,174,174,2022-09-13,26.30420684814453,0.01774138866737296
175,175,175,2022-09-14,27.551626205444336,0.04742280824132883
176,176,176,2022-09-15,26.881074905395508,-0.024337993519828016
177,177,177,2022-09-16,27.423429489135746,0.02017607501370322
178,178,178,2022-09-19,27.27551651000977,-0.005393671830307589
179,179,179,2022-09-20,27.14732360839844,-0.004699925721453613
180,180,180,2022-09-21,26.67399406433105,-0.01743558779109111
181,181,181,2022-09-22,26.68385505676269,0.00036968563492445483
182,182,182,2022-09-23,26.772605895996094,0.0033260126411498447
183,183,183,2022-09-26,26.67399406433105,-0.0036833109204281733
184,184,184,2022-09-27,26.59510612487793,-0.0029574850793946394
185,185,185,2022-09-28,26.388023376464844,-0.007786498291855848
186,186,186,2022-09-29,26.63455009460449,0.009342371522965909
187,187,187,2022-09-30,26.8712158203125,0.008885666356945654
188,188,188,2022-10-03,26.910659790039062,0.0014678892831021528
189,189,189,2022-10-04,27.23607063293457,0.012092265497554155
190,190,190,2022-10-05,26.861352920532227,-0.013758141453386608
191,191,191,2022-10-06,27.25579071044922,0.014684211591423413
192,192,192,2022-10-07,27.61078834533692,0.01302466835979943
193,193,193,2022-10-10,27.393848419189453,-0.00785707106346012
194,194,194,2022-10-11,27.167041778564453,-0.00827947344799207
195,195,195,2022-10-12,26.821910858154297,-0.012704030244561793
196,196,196,2022-10-13,26.70357894897461,-0.0044117628235168516
197,197,197,2022-10-14,26.7824649810791,0.002954137056131234
198,198,198,2022-10-17,26.62468910217285,-0.005891014102612058
199,199,199,2022-10-18,26.61482810974121,-0.00037037023770680744
200,200,200,2022-10-19,26.249971389770508,-0.013708776117819954
201,201,201,2022-10-20,26.37816619873047,0.004883617092623416
202,202,202,2022-10-21,26.23025131225586,-0.005607474202726337
203,203,203,2022-10-24,26.63455009460449,0.015413454394153092
204,204,204,2022-10-25,26.821910858154297,0.0070345007850447505
205,205,205,2022-10-26,27.502317428588867,0.02536756512363536
206,206,206,2022-10-27,27.4135684967041,-0.0032269619502141023
207,207,207,2022-10-28,29.04063606262207,0.059352636491436295
208,208,208,2022-10-31,28.143281936645508,-0.030899947371729186
209,209,209,2022-11-01,28.379945755004883,0.008409247325601221
210,210,210,2022-11-02,28.67670440673828,0.010456632098426955
211,211,211,2022-11-03,28.58767509460449,-0.003104586596529346
212,212,212,2022-11-04,28.7855167388916,0.006920522345115421
213,213,213,2022-11-07,28.874542236328125,0.0030927184057196744
214,214,214,2022-11-08,28.933895111083984,0.0020555434011759743
215,215,215,2022-11-09,28.7855167388916,-0.00512818518290481
216,216,216,2022-11-10,29.18119239807129,0.013745650730149883
217,217,217,2022-11-11,29.29000473022461,0.0037288514694318042
218,218,218,2022-11-14,29.02292251586914,-0.009118544596200207
219,219,219,2022-11-15,29.082273483276367,0.002044968675183334
220,220,220,2022-11-16,28.933895111083984,-0.0051020210740301275
221,221,221,2022-11-17,28.8151912689209,-0.0041025876988685095
222,222,222,2022-11-18,28.924001693725582,0.0037761479279869725
223,223,223,2022-11-21,29.062488555908203,0.004787956509235691
224,224,224,2022-11-22,29.062488555908203,0.0
225,225,225,2022-11-23,28.90421867370605,-0.005445847553546046
226,226,226,2022-11-25,29.18119239807129,0.00958246709561461
227,227,227,2022-11-28,28.983354568481445,-0.006779634872045914
228,228,228,2022-11-29,28.775623321533203,-0.007167260313412527
229,229,229,2022-11-30,28.775623321533203,0.0
230,230,230,2022-12-01,28.795408248901367,0.0006875586028873837
231,231,231,2022-12-02,29.161407470703125,0.01271033279466427
232,232,232,2022-12-05,28.933895111083984,-0.007801830547709665
233,233,233,2022-12-06,28.666810989379883,-0.009230838802681163
234,234,234,2022-12-07,28.67670440673828,0.0003451174726782913
235,235,235,2022-12-08,28.38983726501465,-0.010003490556475092
236,236,236,2022-12-09,28.191999435424805,-0.006968614428573772
237,237,237,2022-12-12,28.06340408325196,-0.00456141298056556
238,238,238,2022-12-13,27.73697280883789,-0.011631920113671534
239,239,239,2022-12-14,27.746862411499023,0.00035654945942709126
240,240,240,2022-12-15,27.49956321716309,-0.008912690403274137
241,241,241,2022-12-16,27.944700241088867,0.016187057969268226
242,242,242,2022-12-19,27.459999084472656,-0.01734501184247894
243,243,243,2022-12-20,27.450103759765625,-0.0003603541528385268
244,244,244,2022-12-21,27.459999084472656,0.0003604840547646315
245,245,245,2022-12-22,27.44021224975586,-0.0007205693873451047
246,246,246,2022-12-23,27.33140182495117,-0.003965363817681755
247,247,247,2022-12-27,27.21269989013672,-0.004343060614845018
248,248,248,2022-12-28,27.01486015319824,-0.007270125262733962
249,249,249,2022-12-29,27.657835006713867,0.023800784082145476
250,250,250,2022-12-30,28.63713836669922,0.035407809748941865
