,Unnamed: 0,Date,Adj Close,% change
62,62,2022-04-01,65.9298324584961,-0.00540872820076177
63,63,2022-04-04,65.95890045166016,0.00044089287171122926
64,64,2022-04-05,64.0306167602539,-0.029234624564723366
65,65,2022-04-06,62.7806282043457,-0.019521732245504686
66,66,2022-04-07,62.83876419067383,0.0009260179133425694
67,67,2022-04-08,63.32326126098633,0.007710162294763956
68,68,2022-04-11,63.662410736083984,0.005355843466429366
69,69,2022-04-12,63.77867889404297,0.0018263235183000326
70,70,2022-04-13,65.22246551513672,0.02263744947574642
71,71,2022-04-14,65.02867889404297,-0.0029711636866713853
72,72,2022-04-18,65.32905578613281,0.004619144924953522
73,73,2022-04-19,67.11198425292969,0.02729150827824034
74,74,2022-04-20,68.55577850341797,0.021513210592119414
75,75,2022-04-21,68.07129669189453,-0.007066972647670866
76,76,2022-04-22,65.55191802978516,-0.037010881010723695
77,77,2022-04-25,64.66045379638672,-0.01359936154718433
78,78,2022-04-26,63.75930404663086,-0.01393664437607478
79,79,2022-04-27,63.97247314453125,0.0033433410399914543
80,80,2022-04-28,64.50541687011719,0.008330828861061512
81,81,2022-04-29,63.8077392578125,-0.010815798829879264
82,82,2022-05-02,64.2147216796875,0.006378261110781658
83,83,2022-05-03,67.39299011230469,0.04949438928460759
84,84,2022-05-04,68.57515716552734,0.017541394902536256
85,85,2022-05-05,66.54998779296875,-0.0295321141980065
86,86,2022-05-06,64.88331604003906,-0.025043907718128477
87,87,2022-05-09,63.67208862304688,-0.01866777919064344
88,88,2022-05-10,62.56745147705078,-0.01734884420920757
89,89,2022-05-11,63.06163024902344,0.007898336280388829
90,90,2022-05-12,63.332950592041016,0.004302463192692008
91,91,2022-05-13,65.65851593017578,0.03671967461479708
92,92,2022-05-16,66.67595672607422,0.01549594567413659
93,93,2022-05-17,70.03832244873047,0.05042845858920186
94,94,2022-05-18,68.39105987548828,-0.023519446435171565
95,95,2022-05-19,67.58679962158203,-0.011759727885055082
96,96,2022-05-20,67.09261322021484,-0.007311877528365485
97,97,2022-05-23,67.85810852050781,0.011409531743538093
98,98,2022-05-24,67.56742095947266,-0.004283755727545913
99,99,2022-05-25,68.51702117919922,0.014054113746566399
100,100,2022-05-26,70.51388549804688,0.029144062080940003
101,101,2022-05-27,75.14079284667969,0.06561696772135717
102,102,2022-05-31,73.65044403076172,-0.019834084249802042
103,103,2022-06-01,72.18931579589844,-0.019838688742365385
104,104,2022-06-02,75.96875762939453,0.05235458726581843
105,105,2022-06-03,73.7283706665039,-0.02949089905905944
106,106,2022-06-06,76.0077133178711,0.030915407878431944
107,107,2022-06-07,75.56938171386719,-0.005766935813089957
108,108,2022-06-08,73.90370178222656,-0.02204173031278045
109,109,2022-06-09,72.40361785888672,-0.020297818474102503
110,110,2022-06-10,70.92301177978516,-0.02044933834642404
111,111,2022-06-13,66.94874572753906,-0.05603634070964336
112,112,2022-06-14,65.52658081054688,-0.02124259239717441
113,113,2022-06-15,65.84803009033203,0.004905631818552303
114,114,2022-06-16,59.46778869628906,-0.09689342847903559
115,115,2022-06-17,59.91585922241211,0.007534676098541526
116,116,2022-06-21,61.17243576049805,0.020972352802643313
117,117,2022-06-22,60.65616607666016,-0.00843958030148051
118,118,2022-06-23,58.9904899597168,-0.02746095285412875
119,119,2022-06-24,63.451786041259766,0.0756273779822727
120,120,2022-06-27,64.04598236083984,0.009364532610535159
121,121,2022-06-28,63.17905044555664,-0.013536085845304746
122,122,2022-06-29,62.0588493347168,-0.017730578458205137
123,123,2022-06-30,62.13677597045898,0.0012556893428989913
124,124,2022-07-01,62.99396896362305,0.013795260210661686
125,125,2022-07-05,61.532840728759766,-0.023194732113276384
126,126,2022-07-06,61.76662063598633,0.0037992705108005342
127,127,2022-07-07,64.00701904296875,0.03627199260561653
128,128,2022-07-08,64.21156311035156,0.0031956505777201993
129,129,2022-07-11,63.56867980957031,-0.010011955318334431
130,130,2022-07-12,63.646602630615234,0.001225805243688427
131,131,2022-07-13,63.27645492553711,-0.005815671061444427
132,132,2022-07-14,61.69843292236328,-0.02493853369362775
133,133,2022-07-15,62.75044631958008,0.017050893311027382
134,134,2022-07-18,62.68226623535156,-0.0010865274787255075
135,135,2022-07-19,65.6629638671875,0.04755248670563983
136,136,2022-07-20,66.57859802246094,0.013944453636382192
137,137,2022-07-21,68.11764526367188,0.023116245864650553
138,138,2022-07-22,67.88386535644531,-0.003432002182718441
139,139,2022-07-25,69.43265533447266,0.022815288579914217
140,140,2022-07-26,68.10790252685547,-0.01907967945681399
141,141,2022-07-27,69.64696502685547,0.02259741443943497
142,142,2022-07-28,71.14704895019531,0.021538396149228145
143,143,2022-07-29,72.33543395996094,0.016703222794209216
144,144,2022-08-01,72.54972839355469,0.0029625098221206514
145,145,2022-08-02,71.0301513671875,-0.02094531654376508
146,146,2022-08-03,71.67304992675781,0.009051065599549046
147,147,2022-08-04,71.15679931640625,-0.0072028553393376216
148,148,2022-08-05,70.08529663085938,-0.015058331682153425
149,149,2022-08-08,70.85482788085938,0.010979924277885855
150,150,2022-08-09,68.45858001708984,-0.03381911911209157
151,151,2022-08-10,70.62104797363281,0.03158797561975635
152,152,2022-08-11,72.5205078125,0.02689651164021778
153,153,2022-08-12,74.29332733154297,0.02444576813536048
154,154,2022-08-15,74.76089477539062,0.00629353214671724
155,155,2022-08-16,76.14408874511719,0.018501570558808744
156,156,2022-08-17,74.7316665649414,-0.018549334603027212
157,157,2022-08-18,75.32586669921875,0.007951115793209063
158,158,2022-08-19,73.01729583740234,-0.030647783596499223
159,159,2022-08-22,69.98788452148438,-0.041488955201298805
160,160,2022-08-23,72.37440490722656,0.03409905017217074
161,161,2022-08-24,72.96858215332031,0.008209770385751769
162,162,2022-08-25,75.82701873779297,0.03917352509970051
163,163,2022-08-26,73.36993408203125,-0.03240381458564556
164,164,2022-08-29,73.3993148803711,0.0004004473863503666
165,165,2022-08-30,71.48062133789062,-0.026140482995074654
166,166,2022-08-31,70.4527587890625,-0.01437959728930438
167,167,2022-09-01,69.05290222167969,-0.01986943579560907
168,168,2022-09-02,68.36766052246094,-0.009923430835954261
169,169,2022-09-06,67.7705307006836,-0.00873409763057742
170,170,2022-09-07,69.18995666503906,0.020944589774935185
171,171,2022-09-08,69.6989974975586,0.007357149173887967
172,172,2022-09-09,71.715576171875,0.028932678327074024
173,173,2022-09-12,73.3307876586914,0.022522464059207437
174,174,2022-09-13,71.61767578125,-0.023361427473203467
175,175,2022-09-14,71.99945831298828,0.005330842247721179
176,176,2022-09-15,71.50020599365234,-0.006934112159089345
177,177,2022-09-16,68.23060607910156,-0.045728538388281725
178,178,2022-09-19,70.89327239990234,0.03902451515253835
179,179,2022-09-20,68.22083282470703,-0.0376966598483468
180,180,2022-09-21,67.4181137084961,-0.011766480750440511
181,181,2022-09-22,66.69371032714844,-0.010744936953885231
182,182,2022-09-23,64.2562026977539,-0.03654778865110342
183,183,2022-09-26,63.923377990722656,-0.005179651038465183
184,184,2022-09-27,62.2298469543457,-0.02649314053182139
185,185,2022-09-28,64.27579498291016,0.03287727880908076
186,186,2022-09-29,62.58226013183594,-0.026347940955448346
187,187,2022-09-30,62.54309844970703,-0.0006257633081069303
188,188,2022-10-03,64.70650482177734,0.03459064909951626
189,189,2022-10-04,65.46028137207031,0.011649161894451199
190,190,2022-10-05,64.10936737060547,-0.020637155434550802
191,191,2022-10-06,63.00319290161133,-0.01725449048029959
192,192,2022-10-07,61.30966567993164,-0.02688002216529528
193,193,2022-10-10,62.73888397216797,0.02331146771697612
194,194,2022-10-11,61.40755462646485,-0.021220163021926197
195,195,2022-10-12,61.08451843261719,-0.005260528542663123
196,196,2022-10-13,63.33602142333984,0.0368588154330185
197,197,2022-10-14,62.06343460083008,-0.020092623343101246
198,198,2022-10-17,64.83377075195312,0.044637171128875774
199,199,2022-10-18,67.37895202636719,0.03925702986105262
200,200,2022-10-19,65.96931457519531,-0.02092103555751723
201,201,2022-10-20,65.62670135498047,-0.005193524025845608
202,202,2022-10-21,68.26976776123047,0.040274253492544654
203,203,2022-10-24,68.29914093017578,0.0004302514847867034
204,204,2022-10-25,70.08077239990234,0.02608570833340318
205,205,2022-10-26,70.49192810058594,0.005866883120771105
206,206,2022-10-27,70.87369537353516,0.0054157587008327734
207,207,2022-10-28,71.25547790527344,0.0053868015450038165
208,208,2022-10-31,71.9309310913086,0.009479315919164844
209,209,2022-11-01,71.74493408203125,-0.002585772302060696
210,210,2022-11-02,69.9339370727539,-0.025242158661776704
211,211,2022-11-03,69.49342346191406,-0.006298996299630155
212,212,2022-11-04,73.8104476928711,0.062121334881752865
213,213,2022-11-07,74.94600677490234,0.015384801441069351
214,214,2022-11-08,68.59281921386719,-0.0847701943629462
215,215,2022-11-09,63.94295120239258,-0.06778942846738334
216,216,2022-11-10,71.18695831298828,0.11328859513641976
217,217,2022-11-11,72.28333282470703,0.015401339482694398
218,218,2022-11-14,71.38272857666016,-0.01245936252318236
219,219,2022-11-15,71.21631622314453,-0.0023312691575932964
220,220,2022-11-16,70.03182220458984,-0.016632340471574913
221,221,2022-11-17,69.16059112548828,-0.012440502783953922
222,222,2022-11-18,70.70729064941406,0.022363885252504323
223,223,2022-11-21,70.0024642944336,-0.00996822744171022
224,224,2022-11-22,72.126708984375,0.030345284431798403
225,225,2022-11-23,72.60880279541016,0.006683984585233116
226,226,2022-11-25,73.36637115478516,0.010433560810933606
227,227,2022-11-28,71.10348510742188,-0.03084364146332308
228,228,2022-11-29,71.73316955566406,0.008855887264750395
229,229,2022-11-30,72.43170166015625,0.009737923318028363
230,230,2022-12-01,72.75637817382812,0.00448251948014744
231,231,2022-12-02,73.8091049194336,0.014469202178952756
232,232,2022-12-05,72.16606140136719,-0.022260715935518705
233,233,2022-12-06,70.28689575195312,-0.026039465268343776
234,234,2022-12-07,70.28689575195312,0.0
235,235,2022-12-08,71.12317657470703,0.011898104387839226
236,236,2022-12-09,70.13931274414062,-0.013833238023796213
237,237,2022-12-12,69.78512573242188,-0.0050497645024093485
238,238,2022-12-13,71.75284576416016,0.028196840101472942
239,239,2022-12-14,70.08028411865234,-0.023310039172595998
240,240,2022-12-15,67.32547760009766,-0.03930929437858077
241,241,2022-12-16,65.938232421875,-0.020605055139195083
242,242,2022-12-19,65.22002410888672,-0.010892137787272826
243,243,2022-12-20,66.1546859741211,0.01433090339975851
244,244,2022-12-21,67.41401672363281,0.019036153387597565
245,245,2022-12-22,65.49549102783203,-0.02845885453860253
246,246,2022-12-23,66.1645278930664,0.01021500647960738
247,247,2022-12-27,66.12516784667969,-0.0005948813909824047
248,248,2022-12-28,65.08228302001953,-0.015771375115118502
249,249,2022-12-29,66.12516784667969,0.016024097162346873
250,250,2022-12-30,65.76113891601562,-0.0055051494388356215
