,Unnamed: 0,Date,Adj Close,% change
64,64,2022-04-05,31.1299991607666,-0.06712615651233544
65,65,2022-04-06,28.799999237060547,-0.0748474136370223
66,66,2022-04-07,28.229999542236328,-0.01979165659458526
67,67,2022-04-08,26.790000915527344,-0.0510095164739387
68,68,2022-04-11,26.64999961853028,-0.005225878768668424
69,69,2022-04-12,25.6200008392334,-0.03864911047055708
70,70,2022-04-13,26.100000381469727,0.0187353445165106
71,71,2022-04-14,24.86000061035156,-0.04750956908025694
72,72,2022-04-18,24.31999969482422,-0.021721677484693558
73,73,2022-04-19,24.5,0.007401328430694409
74,74,2022-04-20,22.549999237060547,-0.07959186787507977
75,75,2022-04-21,21.030000686645508,-0.06740570296414672
76,76,2022-04-22,20.31999969482422,-0.03376133945027182
77,77,2022-04-25,20.549999237060547,0.011318875280047935
78,78,2022-04-26,19.920000076293945,-0.030656894606129192
79,79,2022-04-27,20.25,0.01656626116677451
80,80,2022-04-28,20.440000534057617,0.00938274242259829
81,81,2022-04-29,19.979999542236328,-0.022504940303441967
82,82,2022-05-02,21.76000022888184,0.08908912549686065
83,83,2022-05-03,22.940000534057617,0.05422795463069785
84,84,2022-05-04,24.34000015258789,0.06102875265638197
85,85,2022-05-05,24.989999771118164,0.02670499648543201
86,86,2022-05-06,23.40999984741211,-0.06322528764214386
87,87,2022-05-09,21.09000015258789,-0.09910293506818135
88,88,2022-05-10,20.459999084472656,-0.02987202766984942
89,89,2022-05-11,18.14999961853028,-0.11290320475602866
90,90,2022-05-12,17.940000534057617,-0.011570197734784737
91,91,2022-05-13,21.06999969482422,0.1744704051053152
92,92,2022-05-16,20.6200008392334,-0.02135732615607777
93,93,2022-05-17,21.959999084472656,0.06498536327358728
94,94,2022-05-18,22.38999938964844,0.019581071179544107
95,95,2022-05-19,23.36000061035156,0.04332296771529065
96,96,2022-05-20,23.06999969482422,-0.012414422429374072
97,97,2022-05-23,23.309999465942383,0.010403111152706535
98,98,2022-05-24,22.25,-0.045474023604810454
99,99,2022-05-25,23.11000061035156,0.038651712824789186
100,100,2022-05-26,23.88999938964844,0.033751568961339684
101,101,2022-05-27,26.440000534057617,0.10673927206185252
102,102,2022-05-31,26.1200008392334,-0.012102862646013346
103,103,2022-06-01,25.200000762939453,-0.035222053856601154
104,104,2022-06-02,26.979999542236328,0.07063487005582325
105,105,2022-06-03,26.780000686645508,-0.007412856152118508
106,106,2022-06-06,28.3700008392334,0.05937267034428362
107,107,2022-06-07,28.520000457763672,0.0052872616881574075
108,108,2022-06-08,27.6299991607666,-0.031206216083870864
109,109,2022-06-09,26.82999992370605,-0.02895400873542242
110,110,2022-06-10,25.84000015258789,-0.03689898523791757
111,111,2022-06-13,22.31999969482422,-0.13622292712762007
112,112,2022-06-14,21.57999992370605,-0.033154112062544816
113,113,2022-06-15,23.32999992370605,0.08109360547668909
114,114,2022-06-16,21.1299991607666,-0.0942992186083973
115,115,2022-06-17,23.82999992370605,0.12778044818632606
116,116,2022-06-21,23.440000534057617,-0.01636589974389646
117,117,2022-06-22,23.440000534057617,0.0
118,118,2022-06-23,25.36000061035156,0.08191126418722727
119,119,2022-06-24,25.21999931335449,-0.005520555742412836
120,120,2022-06-27,25.59000015258789,0.014670929790131959
121,121,2022-06-28,23.700000762939453,-0.07385695108943968
122,122,2022-06-29,22.200000762939453,-0.06329113720306723
123,123,2022-06-30,23.36000061035156,0.052252243583189584
124,124,2022-07-01,24.36000061035156,0.042808218059586345
125,125,2022-07-05,24.90999984741211,0.0225779648308726
126,126,2022-07-06,24.549999237060547,-0.014452051889071504
127,127,2022-07-07,26.36000061035156,0.0737271458061246
128,128,2022-07-08,26.739999771118164,0.014415749315930482
129,129,2022-07-11,25.1200008392334,-0.060583356236020736
130,130,2022-07-12,25.200000762939453,0.0031847102322188903
131,131,2022-07-13,25.190000534057617,-0.0003968344674236679
132,132,2022-07-14,25.15999984741211,-0.001190976022606538
133,133,2022-07-15,23.559999465942383,-0.06359302031690184
134,134,2022-07-18,24.334999084472656,0.032894721396347526
135,135,2022-07-19,24.61000061035156,0.011300658977808409
136,136,2022-07-20,24.489999771118164,-0.0048761006199617984
137,137,2022-07-21,24.56999969482422,0.0032666363598909953
138,138,2022-07-22,23.84000015258789,-0.029711011449060187
139,139,2022-07-25,23.530000686645508,-0.013003333219724467
140,140,2022-07-26,22.350000381469727,-0.050148757787563225
141,141,2022-07-27,23.790000915527344,0.06442955299685438
142,142,2022-07-28,30.920000076293945,0.2997057119116362
143,143,2022-07-29,32.689998626708984,0.05724445491745267
144,144,2022-08-01,30.209999084472656,-0.07586416783174998
145,145,2022-08-02,31.209999084472656,0.03310162298263619
146,146,2022-08-03,30.739999771118164,-0.01505925431405486
147,147,2022-08-04,31.81999969482422,0.03513337448755527
148,148,2022-08-05,33.2400016784668,0.044626084137692645
149,149,2022-08-08,34.13999938964844,0.027075742049816665
150,150,2022-08-09,34.06999969482422,-0.0020503718827084016
151,151,2022-08-10,37.02000045776367,0.08658646285187976
152,152,2022-08-11,35.540000915527344,-0.03997837719977526
153,153,2022-08-12,36.119998931884766,0.01631958360766461
154,154,2022-08-15,36.59000015258789,0.013012215797388427
155,155,2022-08-16,35.09000015258789,-0.04099480715344872
156,156,2022-08-17,33.849998474121094,-0.03533775072883116
157,157,2022-08-18,35.0099983215332,0.034268830124141614
158,158,2022-08-19,32.77000045776367,-0.06398166155842977
159,159,2022-08-22,31.13999938964844,-0.04974064831692915
160,160,2022-08-23,31.51000022888184,0.011881851203773497
161,161,2022-08-24,33.79999923706055,0.07267530915724052
162,162,2022-08-25,34.90999984741211,0.032840255485405034
163,163,2022-08-26,33.349998474121094,-0.04468637582668622
164,164,2022-08-29,32.81999969482422,-0.015892018097336424
165,165,2022-08-30,32.380001068115234,-0.013406417757474087
166,166,2022-08-31,33.029998779296875,0.020074048478698092
167,167,2022-09-01,32.11000061035156,-0.02785341213884529
168,168,2022-09-02,31.40999984741211,-0.021800085631695332
169,169,2022-09-06,33.099998474121094,0.05380447739315164
170,170,2022-09-07,36.58000183105469,0.10513605792623837
171,171,2022-09-08,38.15999984741211,0.043192945250650094
172,172,2022-09-09,38.45000076293945,0.007599604734983112
173,173,2022-09-12,38.650001525878906,0.005201580207307321
174,174,2022-09-13,37.34999847412109,-0.03363526521175886
175,175,2022-09-14,38.38999938964844,0.02784473783172814
176,176,2022-09-15,37.36000061035156,-0.026829872249870546
177,177,2022-09-16,37.09999847412109,-0.006959371841081752
178,178,2022-09-19,37.04999923706055,-0.001347688385901602
179,179,2022-09-20,34.41999816894531,-0.07098518548644084
180,180,2022-09-21,34.349998474121094,-0.00203369257838526
181,181,2022-09-22,32.5,-0.053857308771494194
182,182,2022-09-23,30.8700008392334,-0.05015382033128002
183,183,2022-09-26,29.63999938964844,-0.03984455510677276
184,184,2022-09-27,30.239999771118164,0.020242928266701377
185,185,2022-09-28,31.06999969482422,0.027447087631884637
186,186,2022-09-29,27.520000457763672,-0.11425810337719189
187,187,2022-09-30,27.59000015258789,0.002543593519616749
188,188,2022-10-03,28.479999542236328,0.032258042215521865
189,189,2022-10-04,30.46999931335449,0.069873588592126
190,190,2022-10-05,28.049999237060547,-0.07942238696517778
191,191,2022-10-06,27.209999084472656,-0.029946530318548326
192,192,2022-10-07,25.51000022888184,-0.06247699054723299
193,193,2022-10-10,24.90999984741211,-0.02352020290420942
194,194,2022-10-11,24.540000915527344,-0.01485342971301562
195,195,2022-10-12,23.280000686645508,-0.051344750687624785
196,196,2022-10-13,22.959999084472656,-0.013745772883779095
197,197,2022-10-14,21.209999084472656,-0.07621951523436632
198,198,2022-10-17,21.56999969482422,0.0169731553932555
199,199,2022-10-18,22.07999992370605,0.023643960876096326
200,200,2022-10-19,20.39999961853028,-0.076086970606012
201,201,2022-10-20,19.65999984741211,-0.036274499262538895
202,202,2022-10-21,20.030000686645508,0.018819981795783258
203,203,2022-10-24,19.459999084472656,-0.0284573930420724
204,204,2022-10-25,21.13999938964844,0.08633095499558752
205,205,2022-10-26,21.709999084472656,0.02696308946457804
206,206,2022-10-27,22.07999992370605,0.017042876777366045
207,207,2022-10-28,21.89999961853028,-0.008152187762578533
208,208,2022-10-31,22.51000022888184,0.027853909633652085
209,209,2022-11-01,22.565000534057617,0.002443372039828251
210,210,2022-11-02,21.65999984741211,-0.04010638888661133
211,211,2022-11-03,25.709999084472656,0.1869805755120737
212,212,2022-11-04,24.040000915527344,-0.0649552014163195
213,213,2022-11-07,23.13999938964844,-0.037437666040087136
214,214,2022-11-08,24.15999984741211,0.04407953693464495
215,215,2022-11-09,24.15999984741211,0.0
216,216,2022-11-10,30.790000915527344,0.2744205757445568
217,217,2022-11-11,30.489999771118164,-0.009743460067839438
218,218,2022-11-14,29.670000076293945,-0.026894053820261665
219,219,2022-11-15,31.34000015258789,0.05628581300976343
220,220,2022-11-16,31.32999992370605,-0.00031908834821792187
221,221,2022-11-17,31.90999984741211,0.018512605334135346
222,222,2022-11-18,30.38999938964844,-0.04763398511538819
223,223,2022-11-21,30.459999084472656,0.0023033792770676964
224,224,2022-11-22,30.959999084472656,0.016414970946433183
225,225,2022-11-23,31.51000022888184,0.017764895370588896
226,226,2022-11-25,31.690000534057617,0.005712481874588837
227,227,2022-11-28,31.31999969482422,-0.011675633732973756
228,228,2022-11-29,30.739999771118164,-0.018518516263009488
229,229,2022-11-30,32.58000183105469,0.059856931478096564
230,230,2022-12-01,31.15999984741211,-0.043585079921298786
231,231,2022-12-02,32.150001525878906,0.03177155594720005
232,232,2022-12-05,31.06999969482422,-0.03359259035136741
233,233,2022-12-06,29.36000061035156,-0.05503698426999082
234,234,2022-12-07,28.700000762939453,-0.022479558368245
235,235,2022-12-08,29.040000915527344,0.011846694897197807
236,236,2022-12-09,28.64999961853028,-0.013429796305155506
237,237,2022-12-12,29.739999771118164,0.038045381050647364
238,238,2022-12-13,31.51000022888184,0.05951581948170026
239,239,2022-12-14,32.72999954223633,0.03871784527111011
240,240,2022-12-15,31.32999992370605,-0.042774202203200495
241,241,2022-12-16,29.15999984741211,-0.0692626901237876
242,242,2022-12-19,27.21999931335449,-0.06652951111828598
243,243,2022-12-20,26.200000762939453,-0.0374723944212082
244,244,2022-12-21,27.21999931335449,0.03893124124858227
245,245,2022-12-22,25.770000457763672,-0.053269613966500984
246,246,2022-12-23,25.530000686645508,-0.00931314578404907
247,247,2022-12-27,23.739999771118164,-0.07011362582781577
248,248,2022-12-28,23.43000030517578,-0.01305810736862456
249,249,2022-12-29,23.93000030517578,0.021340161907277055
250,250,2022-12-30,24.020000457763672,0.003760975822822088
