,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
169,169,169,2022-09-06,10.199999809265137,0.0
170,170,170,2022-09-07,10.1899995803833,-0.0009804146145916404
171,171,171,2022-09-08,10.1899995803833,0.0
172,172,172,2022-09-09,10.19499969482422,0.0004906883853601496
173,173,173,2022-09-12,10.1899995803833,-0.0004904477283562692
174,174,174,2022-09-13,10.199999809265137,0.0009813767707200771
175,175,175,2022-09-14,10.210000038146973,0.0009804146145917514
176,176,176,2022-09-15,10.204999923706056,-0.0004897271716194362
177,177,177,2022-09-16,10.204999923706056,0.0
178,178,178,2022-09-19,10.19499969482422,-0.0009799342436648262
179,179,179,2022-09-20,10.19499969482422,0.0
180,180,180,2022-09-21,10.210000038146973,0.0014713431850681413
181,181,181,2022-09-22,10.199999809265137,-0.0009794543432392055
182,182,182,2022-09-23,10.229999542236328,0.002941150346291277
183,183,183,2022-09-26,10.229999542236328,0.0
184,184,184,2022-09-27,10.229999542236328,0.0
185,185,185,2022-09-28,10.300000190734863,0.006842683443877506
186,186,186,2022-09-29,10.25,-0.004854387360093471
187,187,187,2022-09-30,10.25,0.0
188,188,188,2022-10-03,10.31999969482422,0.006829238519436176
189,189,189,2022-10-04,10.31999969482422,0.0
190,190,190,2022-10-05,10.31999969482422,0.0
191,191,191,2022-10-06,10.31999969482422,0.0
192,192,192,2022-10-07,10.31999969482422,0.0
193,193,193,2022-10-10,10.31999969482422,0.0
194,194,194,2022-10-11,10.300000190734863,-0.0019379365000744553
195,195,195,2022-10-12,10.31999969482422,0.0019416993901948398
196,196,196,2022-10-13,10.3100004196167,-0.0009689220448849678
197,197,197,2022-10-14,10.3100004196167,0.0
198,198,198,2022-10-17,10.34000015258789,0.0029097702958489347
199,199,199,2022-10-18,10.3100004196167,-0.0029013280975322964
200,200,200,2022-10-19,10.300000190734863,-0.0009699542652596982
201,201,201,2022-10-20,10.3149995803833,0.0014562513952116607
202,202,202,2022-10-21,10.35200023651123,0.0035870729649176702
203,203,203,2022-10-24,10.35200023651123,0.0
204,204,204,2022-10-25,10.34000015258789,-0.0011592043710563216
205,205,205,2022-10-26,10.34000015258789,0.0
206,206,206,2022-10-27,10.329999923706056,-0.0009671401096963406
207,207,207,2022-10-28,10.342000007629396,0.0011616731860568663
208,208,208,2022-10-31,10.350000381469728,0.0007735809161120155
209,209,209,2022-11-01,10.350000381469728,0.0
210,210,210,2022-11-02,10.34000015258789,-0.0009662056534550656
211,211,211,2022-11-03,10.34000015258789,0.0
212,212,212,2022-11-04,10.34000015258789,0.0
213,213,213,2022-11-07,10.34000015258789,0.0
214,214,214,2022-11-08,10.3100004196167,-0.0029013280975322964
215,215,215,2022-11-09,10.3100004196167,0.0
216,216,216,2022-11-10,10.3100004196167,0.0
217,217,217,2022-11-11,10.31999969482422,0.0009698617653299824
218,218,218,2022-11-14,10.329999923706056,0.0009690144551894875
219,219,219,2022-11-15,10.31999969482422,-0.0009680763751882537
220,220,220,2022-11-16,10.31999969482422,0.0
221,221,221,2022-11-17,10.31999969482422,0.0
222,222,222,2022-11-18,10.31999969482422,0.0
223,223,223,2022-11-21,10.31999969482422,0.0
224,224,224,2022-11-22,10.31999969482422,0.0
225,225,225,2022-11-23,10.31999969482422,0.0
226,226,226,2022-11-25,10.31999969482422,0.0
227,227,227,2022-11-28,10.34000015258789,0.001938028910378753
228,228,228,2022-11-29,10.34000015258789,0.0
229,229,229,2022-11-30,10.34000015258789,0.0
230,230,230,2022-12-01,10.34000015258789,0.0
231,231,231,2022-12-02,10.34000015258789,0.0
232,232,232,2022-12-05,10.34000015258789,0.0
233,233,233,2022-12-06,10.345000267028809,0.0004835700548482258
234,234,234,2022-12-07,10.345000267028809,0.0
235,235,235,2022-12-08,10.350000381469728,0.00048333632787378455
236,236,236,2022-12-09,10.350000381469728,0.0
237,237,237,2022-12-12,10.350000381469728,0.0
238,238,238,2022-12-13,10.359999656677246,0.0009661135110119456
239,239,239,2022-12-14,10.359999656677246,0.0
240,240,240,2022-12-15,10.354999542236328,-0.00048263654504032694
241,241,241,2022-12-16,10.359999656677246,0.0004828695955536588
242,242,242,2022-12-19,10.359999656677246,0.0
243,243,243,2022-12-20,10.380000114440918,0.0019305461801615298
244,244,244,2022-12-21,10.380000114440918,0.0
245,245,245,2022-12-22,10.380000114440918,0.0
246,246,246,2022-12-23,10.380000114440918,0.0
247,247,247,2022-12-27,10.380000114440918,0.0
248,248,248,2022-12-28,10.369999885559082,-0.0009634131764529874
249,249,249,2022-12-29,10.390000343322754,0.0019286844729404784
250,250,250,2022-12-30,10.40999984741211,0.0019248800219924256
