Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,18.867536544799805,19.10089111328125,18.764585494995117,19.032257080078125,17.887889862060547,1904008
2022-02-18,18.997940063476562,19.155799865722656,18.93617057800293,18.94989776611328,17.810482025146484,2214494
2022-02-22,18.853809356689453,18.97735023498535,18.455730438232422,18.55868148803711,17.44278907775879,2593169
2022-02-23,18.661632537841797,18.68222427368164,18.091970443725586,18.14687728881836,17.05574607849121,2153009
2022-02-24,17.858613967895508,18.12628746032715,17.63212013244629,18.12628746032715,17.036392211914062,2079285
2022-02-25,18.25669288635254,18.68222427368164,18.174331665039062,18.606725692749023,17.487945556640625,2344459
2022-02-28,18.39396095275879,18.661632537841797,18.25669288635254,18.373369216918945,17.268619537353516,5119461
2022-03-01,18.39396095275879,18.469457626342773,17.673301696777344,17.76938819885254,16.70095443725586,2591129
2022-03-02,17.76252555847168,18.455730438232422,17.76252555847168,18.311599731445312,17.2105655670166,3191996
2022-03-03,18.39396095275879,18.55181884765625,18.188058853149414,18.39396095275879,17.287973403930664,6880100
2022-03-04,18.222375869750977,18.339052200317383,17.851749420166016,18.16060447692871,17.068645477294922,3335073
2022-03-07,18.208648681640625,18.208648681640625,17.50857925415039,17.659574508666992,16.597742080688477,4279646
2022-03-08,17.844886779785156,18.208648681640625,17.50171661376953,17.844886779785156,16.771913528442383,4921746
2022-03-09,17.995882034301758,18.091970443725586,17.707618713378906,17.789979934692383,16.927095413208008,2758830
2022-03-10,17.584077835083008,17.75566291809082,17.309539794921875,17.64584732055664,16.789955139160156,3180485
2022-03-11,17.77625274658203,17.858613967895508,17.282085418701172,17.288949966430664,16.45036506652832,2128386
2022-03-14,17.460535049438477,17.590940475463867,17.302677154541016,17.46739959716797,16.620162963867188,2278020
2022-03-15,17.577213287353516,17.721345901489258,17.405628204345703,17.673301696777344,16.816076278686523,2857760
2022-03-16,17.61839485168457,17.92038345336914,17.446809768676758,17.77625274658203,16.91403579711914,2758392
2022-03-17,17.728208541870117,17.865476608276367,17.556623458862305,17.844886779785156,16.979339599609375,2503272
2022-03-18,17.844886779785156,17.886066436767578,17.474262237548828,17.680164337158203,16.82260513305664,4456963
2022-03-21,17.66643714904785,18.16746711730957,17.66643714904785,18.002744674682617,17.129541397094727,2300894
2022-03-22,18.064516067504883,18.1400146484375,17.700754165649414,17.872339248657227,17.00545883178711,2113670
2022-03-23,17.78311538696289,17.865476608276367,17.536033630371094,17.536033630371094,16.685466766357422,1569918
2022-03-24,17.5291690826416,17.556623458862305,17.419355392456055,17.536033630371094,16.685466766357422,1481915
2022-03-25,17.515443801879883,17.76252555847168,17.49485206604004,17.611530303955078,16.757301330566406,1640145
2022-03-28,17.577213287353516,17.8037052154541,17.460535049438477,17.76938819885254,16.907503128051758,1571520
2022-03-29,17.961565017700195,18.112560272216797,17.673301696777344,18.03706169128418,17.162193298339844,1602554
2022-03-30,17.961565017700195,18.380233764648438,17.961565017700195,18.133150100708008,17.253618240356445,2689622
2022-03-31,18.105697631835938,18.407686233520508,18.098833084106445,18.2910099029541,17.403823852539062,2911086
2022-04-01,18.373369216918945,18.5380916595459,18.16060447692871,18.39396095275879,17.501781463623047,2831534
2022-04-04,18.407686233520508,18.42141342163086,17.91352081298828,18.174331665039062,17.292804718017578,1979772
2022-04-05,18.091970443725586,18.345916748046875,17.975292205810547,18.03706169128418,17.162193298339844,3328225
2022-04-06,17.954700469970703,18.39396095275879,17.934110641479492,18.249828338623047,17.36463737487793,2870290
2022-04-07,18.311599731445312,18.311599731445312,17.995882034301758,18.208648681640625,17.325456619262695,2705940
2022-04-08,18.25669288635254,18.503774642944336,18.14687728881836,18.39396095275879,17.501781463623047,3339590
2022-04-11,18.42827606201172,18.647907257080078,18.39396095275879,18.620452880859375,17.717287063598633,2844793
2022-04-12,18.723403930664062,18.860673904418945,18.599863052368164,18.654769897460938,17.749940872192383,2920848
2022-04-13,18.750858306884766,18.826356887817383,18.599863052368164,18.6890869140625,17.7825927734375,2324789
2022-04-14,18.695951461791992,18.888126373291016,18.634180068969727,18.647907257080078,17.743410110473633,2314590
2022-04-18,18.613590240478516,18.908716201782227,18.55868148803711,18.846946716308594,17.93279457092285,2354366
2022-04-19,18.95676040649414,19.025394439697266,18.874399185180664,18.984214782714844,18.063404083251953,1596726
2022-04-20,19.176389694213867,19.375429153442383,19.066574096679688,19.25188636779785,18.318092346191406,1590170
2022-04-21,19.409746170043945,19.409746170043945,18.93617057800293,19.004804611206055,18.082996368408203,1488763
2022-04-22,18.922443389892578,18.963623046875,18.634180068969727,18.70281410217285,17.795652389526367,1751751
2022-04-25,18.67535972595215,18.70281410217285,18.133150100708008,18.407686233520508,17.51483917236328,2976360
2022-04-26,18.345916748046875,18.455730438232422,18.03019905090332,18.064516067504883,17.18831443786621,1978752
2022-04-27,18.057653427124023,18.27728271484375,18.002744674682617,18.098833084106445,17.22096824645996,1895703
2022-04-28,18.133150100708008,18.366506576538086,18.078243255615234,18.249828338623047,17.36463737487793,2979565
2022-04-29,18.188058853149414,18.30473518371582,17.63898468017578,17.680164337158203,16.82260513305664,6672769
2022-05-02,17.748798370361328,17.796842575073242,17.39190101623535,17.652711868286133,16.796483993530273,2911669
2022-05-03,17.735071182250977,18.27728271484375,17.700754165649414,18.091970443725586,17.21443748474121,2543776
2022-05-04,18.119422912597656,18.448867797851562,18.03019905090332,18.311599731445312,17.423416137695312,4293051
2022-05-05,18.25669288635254,18.318462371826172,17.721345901489258,17.872339248657227,17.00545883178711,2293027
2022-05-06,17.796842575073242,17.886066436767578,17.37131118774414,17.570350646972656,16.718120574951172,2291424
2022-05-09,17.453672409057617,17.62525749206543,17.165407180786133,17.453672409057617,16.607101440429688,2607593
2022-05-10,17.60466766357422,17.700754165649414,17.1036376953125,17.22031593322754,16.385061264038086,2681900
2022-05-11,17.288949966430664,17.549760818481445,17.11736488342285,17.24776840209961,16.411182403564453,2684085
2022-05-12,17.23404312133789,17.419355392456055,17.11736488342285,17.405628204345703,16.561386108398438,2557618
2022-05-13,17.460535049438477,17.831159591674805,17.35072135925293,17.75566291809082,16.894441604614258,2805599
2022-05-16,17.75566291809082,18.236101150512695,17.66643714904785,18.188058853149414,17.305866241455078,1937373
2022-05-17,18.41455078125,18.750858306884766,18.27728271484375,18.750858306884766,17.841365814208984,1636940
2022-05-18,18.79890251159668,18.888126373291016,18.40082359313965,18.476320266723633,17.58014488220215,2198904
2022-05-19,18.40082359313965,18.627315521240234,18.16060447692871,18.387096405029297,17.495250701904297,2671264
2022-05-20,18.407686233520508,18.455730438232422,17.940975189208984,18.236101150512695,17.351577758789062,1989971
2022-05-23,18.510637283325195,18.641042709350586,18.345916748046875,18.407686233520508,17.51483917236328,1564964
2022-05-24,18.339052200317383,18.455730438232422,18.002744674682617,18.40082359313965,17.508310317993164,2032224
2022-05-25,18.40082359313965,18.55181884765625,18.345916748046875,18.448867797851562,17.55402374267578,2348684
2022-05-26,18.5380916595459,18.785175323486328,18.5380916595459,18.634180068969727,17.730348587036133,1166329
2022-05-27,18.66849708557129,18.8400821685791,18.66849708557129,18.8400821685791,17.9262638092041,1228105
2022-05-31,18.743995666503906,18.888126373291016,18.524364471435547,18.792037963867188,17.88054847717285,2541299
2022-06-01,18.785175323486328,18.8400821685791,18.448867797851562,18.620452880859375,17.717287063598633,1722028
2022-06-02,18.723403930664062,18.867536544799805,18.407686233520508,18.853809356689453,17.93932342529297,1179879
2022-06-03,18.8400821685791,18.881263732910156,18.695951461791992,18.785175323486328,17.8740177154541,1292505
2022-06-06,18.94989776611328,19.018531799316406,18.826356887817383,18.901853561401367,17.98503875732422,1145056
2022-06-07,18.79890251159668,19.155799865722656,18.757720947265625,19.142072677612305,18.213605880737305,1390998
2022-06-08,18.95676040649414,18.95676040649414,18.606725692749023,18.695951461791992,17.994050979614258,1863357
2022-06-09,18.634180068969727,18.80576515197754,18.496910095214844,18.503774642944336,17.809085845947266,1485703
2022-06-10,18.28414535522461,18.66849708557129,18.2635555267334,18.599863052368164,17.901569366455078,2492781
2022-06-13,18.311599731445312,18.380233764648438,17.76252555847168,17.851749420166016,17.181541442871094,3259746
2022-06-14,17.89979362487793,17.961565017700195,17.50857925415039,17.673301696777344,17.009794235229492,2535326
2022-06-15,17.687028884887695,18.105697631835938,17.652711868286133,17.886066436767578,17.214569091796875,1587984
2022-06-16,17.63898468017578,17.659574508666992,17.302677154541016,17.50171661376953,16.844650268554688,2942120
2022-06-17,17.76252555847168,17.947837829589844,17.460535049438477,17.865476608276367,17.194751739501953,5459670
2022-06-21,18.00960922241211,18.188058853149414,17.76938819885254,18.091970443725586,17.412742614746094,2312113
2022-06-22,17.92038345336914,18.599863052368164,17.92038345336914,18.455730438232422,17.762847900390625,2712497
2022-06-23,18.503774642944336,18.723403930664062,18.483184814453125,18.627315521240234,17.927989959716797,2271317
2022-06-24,18.70967674255371,19.25188636779785,18.70967674255371,19.09402847290039,18.377182006835938,3557120
2022-06-27,19.09402847290039,19.25188636779785,18.93617057800293,19.004804611206055,18.29130744934082,3479170
2022-06-28,19.107755661010742,19.32052230834961,18.833219528198242,18.888126373291016,18.17900848388672,1923386
2022-06-29,18.881263732910156,18.984214782714844,18.345916748046875,18.46259307861328,17.769453048706055,2411335
2022-06-30,18.27728271484375,18.627315521240234,18.222375869750977,18.524364471435547,17.828903198242188,1919306
2022-07-01,18.517501831054688,19.025394439697266,18.40082359313965,18.991077423095703,18.278095245361328,1926154
2022-07-05,18.743995666503906,18.785175323486328,17.824296951293945,18.208648681640625,17.525041580200195,2943869
2022-07-06,18.215511322021484,18.524364471435547,18.085105895996094,18.41455078125,17.72321319580078,2546982
2022-07-07,18.544954299926758,18.641042709350586,18.345916748046875,18.39396095275879,17.703397750854492,1559573
2022-07-08,18.476320266723633,18.483184814453125,18.25669288635254,18.352779388427734,17.663761138916016,1304452
2022-07-11,18.332189559936523,18.469457626342773,18.25669288635254,18.373369216918945,17.683578491210938,872306
2022-07-12,18.27728271484375,18.544954299926758,18.270418167114258,18.373369216918945,17.683578491210938,1214992
2022-07-13,18.229238510131836,18.41455078125,18.064516067504883,18.29787254333496,17.610916137695312,1279829
2022-07-14,18.05078887939453,18.339052200317383,17.995882034301758,18.318462371826172,17.6307315826416,1182938
2022-07-15,18.524364471435547,18.5655460357666,18.188058853149414,18.44200325012207,17.7496337890625,1410959
2022-07-18,18.503774642944336,18.592998504638672,18.201784133911133,18.25669288635254,17.5712833404541,1288862
2022-07-19,18.41455078125,18.57927131652832,18.41455078125,18.544954299926758,17.848722457885742,1503915
2022-07-20,18.55868148803711,18.627315521240234,18.208648681640625,18.28414535522461,17.59770393371582,1615085
2022-07-21,18.188058853149414,18.455730438232422,18.105697631835938,18.366506576538086,17.676971435546875,1346705
2022-07-22,18.483184814453125,18.5380916595459,18.318462371826172,18.503774642944336,17.809085845947266,1333009
2022-07-25,18.57240867614746,18.723403930664062,18.476320266723633,18.70281410217285,18.000652313232422,1420284
2022-07-26,18.730268478393555,18.93617057800293,18.70281410217285,18.908716201782227,18.19882583618164,1389978
2022-07-27,18.867536544799805,19.142072677612305,18.79890251159668,19.032257080078125,18.317729949951172,1388521
2022-07-28,19.1146183013916,19.299930572509766,18.991077423095703,19.299930572509766,18.575353622436523,1421595
2022-07-29,19.354839324951172,19.622512817382812,19.286205291748047,19.60878562927246,18.87261390686035,5075897
2022-08-01,19.553878784179688,19.670555114746094,19.375429153442383,19.396018981933594,18.66783332824707,1897305
2022-08-02,19.36170196533203,19.519561767578125,19.183252334594727,19.183252334594727,18.463054656982422,1879093
2022-08-03,19.22443389892578,19.34797477722168,19.10089111328125,19.258750915527344,18.535720825195312,1266133
2022-08-04,19.540151596069336,20.65202522277832,19.306795120239258,20.466712951660156,19.698331832885742,3783829
2022-08-05,20.24708366394043,20.24708366394043,19.60878562927246,20.041181564331055,19.288776397705078,3066985
2022-08-08,20.034317016601562,20.432395935058594,19.917638778686523,19.951955795288086,19.202899932861328,1731936
2022-08-09,20.157859802246094,20.39121437072754,20.13726806640625,20.28826332092285,19.526580810546875,2246985
2022-08-10,20.473575592041016,21.207962036132812,20.452985763549805,21.098146438598633,20.306058883666992,3230752
2022-08-11,21.125600814819336,21.530542373657227,21.06382942199707,21.153053283691406,20.358903884887695,2435958
2022-08-12,21.242279052734375,21.503089904785156,21.153053283691406,21.413864135742188,20.60992431640625,1405859
2022-08-15,21.29718589782715,21.97666358947754,21.249141693115234,21.83939552307129,21.019479751586914,2699967
2022-08-16,21.7089900970459,22.004117965698242,21.674673080444336,21.956073760986328,21.13177490234375,1450735
2022-08-17,21.811941146850586,22.031572341918945,21.763898849487305,21.96293830871582,21.138383865356445,1371037
2022-08-18,22.024707794189453,22.093341827392578,21.914894104003906,22.017845153808594,21.19123077392578,1337526
2022-08-19,21.914894104003906,22.065889358520508,21.866849899291992,21.887439727783203,21.065719604492188,1656026
2022-08-22,21.647220611572266,21.72271728515625,21.44131851196289,21.46877098083496,20.662769317626953,978521
2022-08-23,21.57172393798828,21.640356063842773,21.33150291442871,21.4344539642334,20.62973976135254,966137
2022-08-24,21.42072868347168,21.523679733276367,21.365819931030273,21.46877098083496,20.662769317626953,800476
2022-08-25,21.44818115234375,21.619766235351562,21.413864135742188,21.57172393798828,20.761856079101562,837775
2022-08-26,21.619766235351562,21.660947799682617,21.33150291442871,21.338367462158203,20.537261962890625,940639
2022-08-29,21.214824676513672,21.32464027404785,21.002059936523438,21.214824676513672,20.418357849121094,1589878
2022-08-30,21.262868881225586,21.400136947631836,20.79615592956543,20.864791870117188,20.081466674804688,760117
2022-08-31,20.844200134277344,20.89910888671875,20.686342239379883,20.693204879760742,19.916318893432617,1574726
2022-09-01,20.63829803466797,20.80988311767578,20.590253829956055,20.761838912963867,19.982376098632812,979687
2022-09-02,20.91283416748047,21.06382942199707,20.507892608642578,20.555936813354492,19.78420639038086,1370746
2022-09-06,20.555936813354492,20.665752410888672,20.25394630432129,20.40494155883789,19.638879776000977,1037967
2022-09-07,20.178449630737305,20.871654510498047,20.164722442626953,20.761838912963867,20.198169708251953,1519068
2022-09-08,20.624570846557617,20.91283416748047,20.590253829956055,20.90597152709961,20.338388442993164,970508
2022-09-09,21.008922576904297,21.07069206237793,20.871654510498047,20.995195388793945,20.425189971923828,1102221
2022-09-12,21.08441925048828,21.132463455200195,20.90597152709961,21.002059936523438,20.431867599487305,1210621
2022-09-13,20.693204879760742,20.823610305786133,20.295127868652344,20.39121437072754,19.83760643005371,1066087
2022-09-14,20.4255313873291,20.50102996826172,20.219629287719727,20.487302780151367,19.93108558654785,1655152
2022-09-15,20.418668746948242,20.52161979675293,20.24708366394043,20.39121437072754,19.83760643005371,1584196
2022-09-16,20.164722442626953,20.2745361328125,19.99313735961914,20.240219116210938,19.690710067749023,2932358
2022-09-19,20.144132614135742,20.4255313873291,20.13726806640625,20.39121437072754,19.83760643005371,1057491
2022-09-20,20.212766647338867,20.41180419921875,20.061771392822266,20.26081085205078,19.710742950439453,1098869
2022-09-21,20.439258575439453,20.590253829956055,20.041181564331055,20.041181564331055,19.49707794189453,925341
2022-09-22,20.034317016601562,20.034317016601562,19.787233352661133,19.88332176208496,19.343502044677734,771044
2022-09-23,19.698009490966797,19.698009490966797,19.183252334594727,19.389156341552734,18.86275291442871,1552288
2022-09-26,19.354839324951172,19.396018981933594,19.05284881591797,19.148935317993164,18.62905502319336,1603137
2022-09-27,19.258750915527344,19.423473358154297,18.695951461791992,18.853809356689453,18.34193992614746,1653404
2022-09-28,19.004804611206055,19.313657760620117,18.826356887817383,19.19011688232422,18.669118881225586,1180899
2022-09-29,19.08030128479004,19.128345489501953,18.695951461791992,19.025394439697266,18.508867263793945,1507121
2022-09-30,19.059711456298828,19.183252334594727,18.737131118774414,18.771448135375977,18.261816024780273,1924551
2022-10-03,19.032257080078125,19.533287048339844,18.894990921020508,19.416608810424805,18.88945960998535,2687437
2022-10-04,19.58819580078125,19.938228607177734,19.519561767578125,19.86273193359375,19.323471069335938,1826058
2022-10-05,19.649965286254883,19.931365966796875,19.540151596069336,19.807823181152344,19.27005386352539,1326307
2022-10-06,19.794097900390625,19.835277557373047,19.375429153442383,19.43720054626465,18.90949249267578,1493716
2022-10-07,19.334247589111328,19.334247589111328,18.922443389892578,18.997940063476562,18.482158660888672,1323830
2022-10-10,19.1146183013916,19.286205291748047,19.011667251586914,19.032257080078125,18.51554298400879,1179733
2022-10-11,19.011667251586914,19.47838020324707,18.94303321838379,19.279340744018555,18.755918502807617,1976129
2022-10-12,19.196979522705078,19.196979522705078,18.853809356689453,18.867536544799805,18.355295181274414,1142725
2022-10-13,18.647907257080078,19.409746170043945,18.380233764648438,19.32738494873047,18.802658081054688,1308532
2022-10-14,19.402883529663086,19.60192108154297,18.881263732910156,18.92930793762207,18.415390014648438,1075412
2022-10-17,19.135208129882812,19.47838020324707,19.07343864440918,19.32738494873047,18.802658081054688,1147096
2022-10-18,19.656829833984375,19.917638778686523,19.526424407958984,19.855867385864258,19.31679344177246,1466179
2022-10-19,19.787233352661133,19.965682983398438,19.60192108154297,19.698009490966797,19.16322135925293,1319022
2022-10-20,19.670555114746094,19.670555114746094,18.991077423095703,19.08716583251953,18.568960189819336,1708333
2022-10-21,19.21756935119629,19.73232650756836,19.059711456298828,19.643102645874023,19.109806060791016,1223443
2022-10-24,19.25188636779785,19.354839324951172,18.785175323486328,18.81949234008789,18.308555603027344,2257913
2022-10-25,18.792037963867188,19.1146183013916,18.723403930664062,19.08716583251953,18.568960189819336,2070251
2022-10-26,19.23129653930664,19.306795120239258,18.94303321838379,19.07343864440918,18.555606842041016,1523439
2022-10-27,19.258750915527344,19.519561767578125,19.121482849121094,19.36170196533203,18.836044311523438,1279100
2022-10-28,19.368566513061523,19.691146850585938,19.334247589111328,19.677419662475586,19.143192291259766,1091584
2022-10-31,19.622512817382812,19.71173667907715,19.485244750976562,19.547014236450195,19.016324996948242,4072898
2022-11-01,19.718599319458008,19.766643524169922,19.533287048339844,19.704872131347656,19.169898986816406,1299353
2022-11-02,19.670555114746094,19.73232650756836,19.162662506103516,19.22443389892578,18.702503204345703,1980354
2022-11-03,19.698009490966797,19.75291633605957,18.5655460357666,19.5744686126709,19.04303550720215,1979772
2022-11-04,19.800960540771484,20.13726806640625,19.649965286254883,19.903911590576172,19.36353302001953,1319168
2022-11-07,19.910776138305664,20.048044204711914,19.47838020324707,19.924501419067383,19.383563995361328,1459768
2022-11-08,20.034317016601562,20.301990509033203,19.958818435668945,20.24708366394043,19.6973876953125,1354136
2022-11-09,20.096088409423828,20.24708366394043,19.855867385864258,19.910776138305664,19.37021255493164,1228251
2022-11-10,20.466712951660156,20.79615592956543,20.205902099609375,20.761838912963867,20.198169708251953,1424946
2022-11-11,20.80988311767578,20.940288543701172,20.569664001464844,20.754976272583008,20.19149398803711,1822270
2022-11-14,20.645160675048828,20.823610305786133,20.487302780151367,20.507892608642578,19.95111656188965,1081531
2022-11-15,20.693204879760742,20.92656135559082,20.452985763549805,20.624570846557617,20.064626693725586,1093624
2022-11-16,20.576526641845703,20.720659255981445,20.370624542236328,20.54220962524414,19.984500885009766,807907
2022-11-17,20.308853149414062,20.54220962524414,20.24708366394043,20.52848243713379,19.971147537231445,979104
2022-11-18,20.741249084472656,21.015785217285156,20.706932067871094,20.981468200683594,20.411836624145508,1408919
2022-11-21,20.981468200683594,21.105009078979492,20.851064682006836,20.988332748413086,20.418514251708984,866041
2022-11-22,21.02264976501465,21.352092742919922,21.02264976501465,21.32464027404785,20.745691299438477,977210
2022-11-23,21.304048538208008,21.4619083404541,21.153053283691406,21.345230102539062,20.76572036743164,751375
2022-11-25,21.393274307250977,21.592313766479492,21.379547119140625,21.57172393798828,20.986064910888672,305096
2022-11-28,21.386409759521484,21.57172393798828,21.22168731689453,21.3109130859375,20.732336044311523,641517
2022-11-29,21.256004333496094,21.365819931030273,21.029512405395508,21.1599178314209,20.585439682006836,969488
2022-11-30,21.118736267089844,21.626630783081055,20.995195388793945,21.612903594970703,21.026126861572266,1374971
2022-12-01,21.72271728515625,21.894302368164062,21.496225357055664,21.58544921875,20.99941635131836,1108631
2022-12-02,21.345230102539062,21.818805694580078,21.345230102539062,21.654083251953125,21.06618881225586,1396389
2022-12-05,21.413864135742188,21.4344539642334,20.878517150878906,21.008922576904297,20.43854331970215,1037238
2022-12-06,21.015785217285156,21.091283798217773,20.857927322387695,21.06382942199707,20.491960525512695,1441702
2022-12-07,20.92656135559082,20.94715118408203,20.761838912963867,20.857927322387695,20.508771896362305,929712
2022-12-08,20.940288543701172,21.118736267089844,20.878517150878906,21.05010223388672,20.697729110717773,769587
2022-12-09,21.05696678161621,21.207962036132812,20.94715118408203,21.002059936523438,20.65049171447754,759243
2022-12-12,21.04323959350586,21.173643112182617,20.878517150878906,21.077556610107422,20.72472381591797,970653
2022-12-13,21.4344539642334,21.4344539642334,20.960878372192383,21.173643112182617,20.819202423095703,1956460
2022-12-14,21.1599178314209,21.3109130859375,20.92656135559082,21.06382942199707,20.711227416992188,1013489
2022-12-15,20.80988311767578,20.892244338989258,20.56279945373535,20.624570846557617,20.279321670532227,1570209
2022-12-16,20.459848403930664,20.54220962524414,20.089223861694336,20.24708366394043,19.908153533935547,4939084
2022-12-19,20.336307525634766,20.50102996826172,20.1509952545166,20.301990509033203,19.962141036987305,1203191
2022-12-20,20.240219116210938,20.41180419921875,20.144132614135742,20.329444885253906,19.989137649536133,1017423
2022-12-21,20.494165420532227,20.823610305786133,20.466712951660156,20.706932067871094,20.36030387878418,862253
2022-12-22,20.631433486938477,20.76870346069336,20.439258575439453,20.754976272583008,20.40754508972168,642246
2022-12-23,20.67947769165039,20.90597152709961,20.67947769165039,20.864791870117188,20.515522003173828,394701
2022-12-27,20.91283416748047,21.132463455200195,20.857927322387695,21.08441925048828,20.73147201538086,606258
2022-12-28,21.173643112182617,21.235414505004883,20.816747665405273,20.816747665405273,20.468280792236328,506162
2022-12-29,20.90597152709961,21.166780471801758,20.90597152709961,21.015785217285156,20.66398811340332,590814
2022-12-30,20.89910888671875,20.981468200683594,20.686342239379883,20.823610305786133,20.47502899169922,658855
