,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
49,49,49,2022-03-15,15.989999771118164,-0.006832335884797147
50,50,50,2022-03-16,16.65999984741211,0.04190119361378164
51,51,51,2022-03-17,16.8799991607666,0.013205241018574565
52,52,52,2022-03-18,17.360000610351562,0.028436106247007764
53,53,53,2022-03-21,17.100000381469727,-0.014976971183215282
54,54,54,2022-03-22,17.280000686645508,0.01052633340118736
55,55,55,2022-03-23,17.389999389648438,0.006365665430091205
56,56,56,2022-03-24,17.459999084472656,0.004025284489997505
57,57,57,2022-03-25,17.270000457763672,-0.0108819379537054
58,58,58,2022-03-28,17.510000228881836,0.013896917472881354
59,59,59,2022-03-29,18.200000762939453,0.039406083668662495
60,60,60,2022-03-30,17.899999618530273,-0.01648357867215422
61,61,61,2022-03-31,17.610000610351562,-0.016201062254688536
62,62,62,2022-04-01,17.3700008392334,-0.01362860663259069
63,63,63,2022-04-04,17.8799991607666,0.02936086913601499
64,64,64,2022-04-05,17.3700008392334,-0.028523397397706374
65,65,65,2022-04-06,17.139999389648438,-0.0132413033087172
66,66,66,2022-04-07,16.989999771118164,-0.008751436631955989
67,67,67,2022-04-08,16.610000610351562,-0.022366048610110933
68,68,68,2022-04-11,16.149999618530273,-0.027694218839137807
69,69,69,2022-04-12,16.15999984741211,0.0006192092333154875
70,70,70,2022-04-13,16.399999618530273,0.01485147112526719
71,71,71,2022-04-14,16.139999389648438,-0.01585367286155681
72,72,72,2022-04-18,15.470000267028809,-0.04151171920423613
73,73,73,2022-04-19,16.219999313354492,0.048480868350348816
74,74,74,2022-04-20,15.529999732971191,-0.04254004991326976
75,75,75,2022-04-21,15.619999885559082,0.00579524495398509
76,76,76,2022-04-22,15.0,-0.039692694628780445
77,77,77,2022-04-25,15.350000381469728,0.023333358764648482
78,78,78,2022-04-26,14.8100004196167,-0.035179149735065085
79,79,79,2022-04-27,14.399999618530272,-0.027684050605654154
80,80,80,2022-04-28,15.09000015258789,0.04791670502336043
81,81,81,2022-04-29,14.920000076293944,-0.011265743841943787
82,82,82,2022-05-02,14.970000267028809,0.0033512192010178854
83,83,83,2022-05-03,14.640000343322754,-0.02204408268668334
84,84,84,2022-05-04,15.479999542236328,0.0573769931157615
85,85,85,2022-05-05,13.640000343322754,-0.11886300086077117
86,86,86,2022-05-06,13.84000015258789,0.014662742245680649
87,87,87,2022-05-09,13.510000228881836,-0.023843924860387333
88,88,88,2022-05-10,13.380000114440918,-0.009622510158290187
89,89,89,2022-05-11,13.449999809265137,0.005231666235089749
90,90,90,2022-05-12,13.84000015258789,0.02899630846493384
91,91,91,2022-05-13,13.800000190734863,-0.0028901706222559387
92,92,92,2022-05-16,13.0,-0.057971027512881634
93,93,93,2022-05-17,13.420000076293944,0.03230769817645718
94,94,94,2022-05-18,12.890000343322754,-0.03949327346930642
95,95,95,2022-05-19,13.40999984741211,0.040341310336638125
96,96,96,2022-05-20,13.479999542236328,0.005219962387824184
97,97,97,2022-05-23,13.1899995803833,-0.02151335101639895
98,98,98,2022-05-24,12.619999885559082,-0.04321453472007275
99,99,99,2022-05-25,12.93000030517578,0.024564217308070457
100,100,100,2022-05-26,12.829999923706056,-0.007733981369644205
101,101,101,2022-05-27,13.229999542236328,0.03117689952524394
102,102,102,2022-05-31,13.18000030517578,-0.003779231956957174
103,103,103,2022-06-01,13.260000228881836,0.006069796802253613
104,104,104,2022-06-02,14.31999969482422,0.07993962651928022
105,105,105,2022-06-03,13.9399995803833,-0.02653632140636608
106,106,106,2022-06-06,14.40999984741211,0.033715945565034655
107,107,107,2022-06-07,14.380000114440918,-0.002081869069317066
108,108,108,2022-06-08,14.960000038146973,0.04033379131364523
109,109,109,2022-06-09,14.390000343322754,-0.038101583781467774
110,110,110,2022-06-10,13.949999809265137,-0.030576825820701647
111,111,111,2022-06-13,13.18000030517578,-0.055197097822033525
112,112,112,2022-06-14,13.079999923706056,-0.007587282181659161
113,113,113,2022-06-15,13.68000030517578,0.045871589064942375
114,114,114,2022-06-16,13.720000267028809,0.0029239737544373146
115,115,115,2022-06-17,13.979999542236328,0.018950384121517505
116,116,116,2022-06-21,14.369999885559082,0.027897021179756454
117,117,117,2022-06-22,14.710000038146973,0.023660414425581866
118,118,118,2022-06-23,15.6899995803833,0.06662131473113031
119,119,119,2022-06-24,15.760000228881836,0.004461481859187266
120,120,120,2022-06-27,14.81999969482422,-0.05964470307144831
121,121,121,2022-06-28,14.43000030517578,-0.026315748831266528
122,122,122,2022-06-29,14.390000343322754,-0.0027720000697906144
123,123,123,2022-06-30,14.520000457763672,0.009034059161870722
124,124,124,2022-07-01,15.0,0.03305781867105084
125,125,125,2022-07-05,15.229999542236328,0.015333302815755179
126,126,126,2022-07-06,14.56999969482422,-0.04333551327968033
127,127,127,2022-07-07,14.850000381469728,0.019217617879907944
128,128,128,2022-07-08,14.640000343322754,-0.014141416346966529
129,129,129,2022-07-11,13.869999885559082,-0.05259565844988967
130,130,130,2022-07-12,13.90999984741211,0.002883919407574931
131,131,131,2022-07-13,13.510000228881836,-0.028756263329844045
132,132,132,2022-07-14,12.470000267028809,-0.07698001067606963
133,133,133,2022-07-15,11.770000457763672,-0.05613470683845656
134,134,134,2022-07-18,12.0600004196167,0.024638908290079087
135,135,135,2022-07-19,11.949999809265137,-0.009121111652088842
136,136,136,2022-07-20,12.5600004196167,0.05104607699479735
137,137,137,2022-07-21,12.859999656677246,0.023885288776901437
138,138,138,2022-07-22,11.75,-0.08631412801795102
139,139,139,2022-07-25,11.270000457763672,-0.040851024871176866
140,140,140,2022-07-26,11.229999542236328,-0.003549326876893577
141,141,141,2022-07-27,11.1899995803833,-0.0035618845488449846
142,142,142,2022-07-28,11.420000076293944,0.02055411121854256
143,143,143,2022-07-29,11.31999969482422,-0.008756600770722156
144,144,144,2022-08-01,11.170000076293944,-0.013250850050716911
145,145,145,2022-08-02,11.510000228881836,0.030438688474986986
146,146,146,2022-08-03,11.920000076293944,0.03562118499209954
147,147,147,2022-08-04,12.039999961853027,0.01006710442877723
148,148,148,2022-08-05,11.600000381469728,-0.036544815762240335
149,149,149,2022-08-08,11.779999732971191,0.01551718496397636
150,150,150,2022-08-09,11.270000457763672,-0.04329365762038828
151,151,151,2022-08-10,11.40999984741211,0.012422305586686555
152,152,152,2022-08-11,11.239999771118164,-0.01489921810406536
153,153,153,2022-08-12,11.350000381469728,0.009786531369352591
154,154,154,2022-08-15,11.170000076293944,-0.015859057191721093
155,155,155,2022-08-16,11.869999885559082,0.06266784283652305
156,156,156,2022-08-17,11.050000190734863,-0.06908169357455696
157,157,157,2022-08-18,11.0600004196167,0.0009049980732327434
158,158,158,2022-08-19,10.739999771118164,-0.02893314976109429
159,159,159,2022-08-22,11.18000030517578,0.04096839324343926
160,160,160,2022-08-23,11.029999732971191,-0.013416866557252716
161,161,161,2022-08-24,11.010000228881836,-0.0018131917111088303
162,162,162,2022-08-25,11.18000030517578,0.015440515237047148
163,163,163,2022-08-26,11.15999984741211,-0.0017889496616928513
164,164,164,2022-08-29,10.920000076293944,-0.02150535612899851
165,165,165,2022-08-30,10.649999618530272,-0.02472531647227838
166,166,166,2022-08-31,10.470000267028809,-0.016901348164208074
167,167,167,2022-09-01,9.75,-0.06876793205976983
168,168,168,2022-09-02,9.84000015258789,0.009230784880809306
169,169,169,2022-09-06,9.470000267028809,-0.03760161380300109
170,170,170,2022-09-07,9.93000030517578,0.04857444827626112
171,171,171,2022-09-08,9.869999885559082,-0.006042338144282233
172,172,172,2022-09-09,10.079999923706056,0.02127659985632091
173,173,173,2022-09-12,10.109999656677246,0.002976164007763238
174,174,174,2022-09-13,9.729999542236328,-0.03758656056827292
175,175,175,2022-09-14,9.640000343322754,-0.009249661166262357
176,176,176,2022-09-15,9.65999984741211,0.0020746372797806334
177,177,177,2022-09-16,9.380000114440918,-0.028985480061493263
178,178,178,2022-09-19,9.25,-0.013859287084738603
179,179,179,2022-09-20,8.739999771118164,-0.055135159879117435
180,180,180,2022-09-21,8.420000076293945,-0.036613238352897426
181,181,181,2022-09-22,8.260000228881836,-0.019002357002653736
182,182,182,2022-09-23,8.119999885559082,-0.016949193637214477
183,183,183,2022-09-26,8.1899995803833,0.0086206521934451
184,184,184,2022-09-27,8.460000038146973,0.0329670905491104
185,185,185,2022-09-28,8.640000343322754,0.021276631721529826
186,186,186,2022-09-29,8.34000015258789,-0.034722242918278634
187,187,187,2022-09-30,8.130000114440918,-0.025179860228397022
188,188,188,2022-10-03,8.3100004196167,0.022140258627555864
189,189,189,2022-10-04,8.720000267028809,0.04933812595776277
190,190,190,2022-10-05,8.5,-0.025229387648146195
191,191,191,2022-10-06,8.510000228881836,0.0011764975155101887
192,192,192,2022-10-07,8.0600004196167,-0.05287894208720412
193,193,193,2022-10-10,7.769999980926514,-0.03598020143824965
194,194,194,2022-10-11,7.510000228881836,-0.03346200163229274
195,195,195,2022-10-12,7.289999961853027,-0.029294308964563753
196,196,196,2022-10-13,7.329999923706055,0.005486963245862508
197,197,197,2022-10-14,6.980000019073486,-0.04774896429406894
198,198,198,2022-10-17,7.28000020980835,0.04297996990187469
199,199,199,2022-10-18,7.329999923706055,0.0068680923704287355
200,200,200,2022-10-19,7.150000095367432,-0.024556593480510536
201,201,201,2022-10-20,7.110000133514404,-0.0055944001845459335
202,202,202,2022-10-21,7.050000190734863,-0.008438810359049032
203,203,203,2022-10-24,6.96999979019165,-0.011347574238132596
204,204,204,2022-10-25,7.460000038146973,0.07030132893904284
205,205,205,2022-10-26,7.440000057220459,-0.0026809625769762535
206,206,206,2022-10-27,7.409999847412109,-0.004032286233551119
207,207,207,2022-10-28,7.800000190734863,0.0526316263635227
208,208,208,2022-10-31,8.039999961853027,0.030769200673000707
209,209,209,2022-11-01,8.149999618530273,0.013681549402880133
210,210,210,2022-11-02,7.519999980926514,-0.07730057264927459
211,211,211,2022-11-03,7.429999828338623,-0.011968105427681452
212,212,212,2022-11-04,7.639999866485596,0.028263801211140693
213,213,213,2022-11-07,7.28000020980835,-0.04712037473409614
214,214,214,2022-11-08,7.03000020980835,-0.034340658350967446
215,215,215,2022-11-09,6.480000019073486,-0.0782361556643335
216,216,216,2022-11-10,7.059999942779541,0.08950616080229334
217,217,217,2022-11-11,8.130000114440918,0.15155809919739394
218,218,218,2022-11-14,8.199999809265137,0.00861004844266633
219,219,219,2022-11-15,8.359999656677246,0.019512176967531936
220,220,220,2022-11-16,8.069999694824219,-0.034688992076859715
221,221,221,2022-11-17,7.619999885559082,-0.05576206025803809
222,222,222,2022-11-18,7.349999904632568,-0.035433068895210806
223,223,223,2022-11-21,7.239999771118164,-0.014966004753969253
224,224,224,2022-11-22,7.329999923706055,0.012430960695181126
225,225,225,2022-11-23,7.480000019073486,0.020463860426835012
226,226,226,2022-11-25,7.670000076293945,0.025401077103739622
227,227,227,2022-11-28,7.329999923706055,-0.04432857225630882
228,228,228,2022-11-29,7.199999809265137,-0.01773535004011162
229,229,229,2022-11-30,7.539999961853027,0.047222244665947155
230,230,230,2022-12-01,7.809999942779541,0.0358090162191671
231,231,231,2022-12-02,7.420000076293945,-0.04993596278398904
232,232,232,2022-12-05,7.0,-0.056603783285096965
233,233,233,2022-12-06,6.46999979019165,-0.07571431568690712
234,234,234,2022-12-07,6.840000152587891,0.057187074867784515
235,235,235,2022-12-08,7.099999904632568,0.03801165880768398
236,236,236,2022-12-09,7.230000019073486,0.018309875519307628
237,237,237,2022-12-12,7.440000057220459,0.029045648353108078
238,238,238,2022-12-13,7.880000114440918,0.05913979218231891
239,239,239,2022-12-14,7.849999904632568,-0.003807133169118959
240,240,240,2022-12-15,7.880000114440918,0.0038216828245623002
241,241,241,2022-12-16,7.989999771118164,0.013959347091335728
242,242,242,2022-12-19,6.949999809265137,-0.1301627023335301
243,243,243,2022-12-20,7.099999904632568,0.021582748127196183
244,244,244,2022-12-21,7.210000038146973,0.015492976759426735
245,245,245,2022-12-22,7.010000228881836,-0.027739224439246812
246,246,246,2022-12-23,6.980000019073486,-0.004279630360744635
247,247,247,2022-12-27,6.769999980926514,-0.030085965268356496
248,248,248,2022-12-28,6.340000152587891,-0.06351548442394161
249,249,249,2022-12-29,7.03000020980835,0.1088328139769541
250,250,250,2022-12-30,7.130000114440918,0.01422473707654337
