,Unnamed: 0,Date,Adj Close,% change
84,84,2022-05-04,8.260000228881836,0.042929311781899404
85,85,2022-05-05,9.770000457763672,0.1828087393511182
86,86,2022-05-06,9.029999732971191,-0.07574213819042797
87,87,2022-05-09,9.31999969482422,0.03211516837527184
88,88,2022-05-10,9.3100004196167,-0.0010728836410879294
89,89,2022-05-11,8.430000305175781,-0.09452202736604687
90,90,2022-05-12,8.859999656677246,0.051008224903320354
91,91,2022-05-13,9.399999618530272,0.06094807932030344
92,92,2022-05-16,9.59000015258789,0.02021282359236154
93,93,2022-05-17,9.9399995803833,0.03649629011746791
94,94,2022-05-18,9.869999885559082,-0.007042223116625057
95,95,2022-05-19,9.520000457763672,-0.03546093534484218
96,96,2022-05-20,10.0,0.0504201175583856
97,97,2022-05-23,9.9399995803833,-0.006000041961669922
98,98,2022-05-24,9.18000030517578,-0.0764586828260424
99,99,2022-05-25,8.930000305175781,-0.02723311456308397
100,100,2022-05-26,9.579999923706056,0.0727883086581238
101,101,2022-05-27,9.720000267028809,0.014613814659467428
102,102,2022-05-31,9.670000076293944,-0.005144052403421306
103,103,2022-06-01,9.289999961853027,-0.03929680573348582
104,104,2022-06-02,9.84000015258789,0.059203465338352634
105,105,2022-06-03,9.25,-0.05995936417061154
106,106,2022-06-06,9.34000015258789,0.009729746225717983
107,107,2022-06-07,9.5600004196167,0.023554632059385128
108,108,2022-06-08,9.6899995803833,0.013598237977045402
109,109,2022-06-09,9.260000228881836,-0.04437557999197106
110,110,2022-06-10,8.75,-0.05507561730842625
111,111,2022-06-13,8.239999771118164,-0.058285740443638434
112,112,2022-06-14,8.130000114440918,-0.013349473268531309
113,113,2022-06-15,8.430000305175781,0.036900391944889144
114,114,2022-06-16,7.789999961853027,-0.07591937368374846
115,115,2022-06-17,7.809999942779541,0.0025673916591080204
116,116,2022-06-21,8.260000228881836,0.05761847495508965
117,117,2022-06-22,9.3100004196167,0.12711866363676871
118,118,2022-06-23,9.5,0.020408117273868376
119,119,2022-06-24,9.449999809265137,-0.00526317797209086
120,120,2022-06-27,9.4399995803833,-0.001058225299859883
121,121,2022-06-28,8.680000305175781,-0.0805084013760794
122,122,2022-06-29,8.489999771118164,-0.02188946167943362
123,123,2022-06-30,8.1899995803833,-0.03533571246437761
124,124,2022-07-01,8.170000076293945,-0.002441942016365717
125,125,2022-07-05,8.930000305175781,0.09302328296018647
126,126,2022-07-06,9.100000381469728,0.019036961980327893
127,127,2022-07-07,8.9399995803833,-0.017582504876838878
128,128,2022-07-08,8.4399995803833,-0.05592841425822115
129,129,2022-07-11,8.140000343322754,-0.035544935068222205
130,130,2022-07-12,8.5600004196167,0.05159705879355059
131,131,2022-07-13,8.529999732971191,-0.003504752940987732
132,132,2022-07-14,8.260000228881836,-0.03165293230264954
133,133,2022-07-15,8.579999923706055,0.038740882077134886
134,134,2022-07-18,8.760000228881836,0.02097905673384104
135,135,2022-07-19,9.06999969482422,0.035388065963778415
136,136,2022-07-20,9.350000381469728,0.030871080051445787
137,137,2022-07-21,9.449999809265137,0.010695125531073879
138,138,2022-07-22,9.199999809265137,-0.02645502698898372
139,139,2022-07-25,9.260000228881836,0.006521784876155623
140,140,2022-07-26,9.140000343322754,-0.0129589506039971
141,141,2022-07-27,9.470000267028809,0.03610502311929742
142,142,2022-07-28,9.359999656677246,-0.011615692423425306
143,143,2022-07-29,9.31999969482422,-0.004273500354723847
144,144,2022-08-01,9.75,0.046137373310706886
145,145,2022-08-02,10.270000457763672,0.05333338028345347
146,146,2022-08-03,10.460000038146973,0.018500445171808044
147,147,2022-08-04,10.489999771118164,0.002868043294625755
148,148,2022-08-05,10.5600004196167,0.0066730838918858115
149,149,2022-08-08,10.390000343322754,-0.016098491433593654
150,150,2022-08-09,9.4399995803833,-0.0914341416311869
151,151,2022-08-10,10.0,0.059322080986147885
152,152,2022-08-11,10.039999961853027,0.003999996185302779
153,153,2022-08-12,10.229999542236328,0.018924261066255443
154,154,2022-08-15,11.15999984741211,0.0909091248084728
155,155,2022-08-16,11.18000030517578,0.0017921557380942144
156,156,2022-08-17,10.84000015258789,-0.0304114618342618
157,157,2022-08-18,10.5600004196167,-0.025830233305333072
158,158,2022-08-19,10.119999885559082,-0.0416667155846181
159,159,2022-08-22,9.779999732971191,-0.033596853402445226
160,160,2022-08-23,9.779999732971191,0.0
161,161,2022-08-24,10.06999969482422,0.02965234864734767
162,162,2022-08-25,10.020000457763672,-0.004965167683793181
163,163,2022-08-26,9.199999809265137,-0.08183638832702689
164,164,2022-08-29,8.869999885559082,-0.03586955766822064
165,165,2022-08-30,9.25,0.04284105065881483
166,166,2022-08-31,9.369999885559082,0.012972960600981853
167,167,2022-09-01,9.380000114440918,0.0010672602992500835
168,168,2022-09-02,9.170000076293944,-0.02238806349518807
169,169,2022-09-06,9.5,0.0359869052301498
170,170,2022-09-07,9.720000267028809,0.023157922845137735
171,171,2022-09-08,10.220000267028809,0.05144032780493313
172,172,2022-09-09,11.5,0.12524458899484125
173,173,2022-09-12,11.449999809265137,-0.004347842672596802
174,174,2022-09-13,11.0,-0.03930129404028504
175,175,2022-09-14,11.119999885559082,0.010909080505371094
176,176,2022-09-15,11.739999771118164,0.055755385965807536
177,177,2022-09-16,11.390000343322754,-0.029812558315073567
178,178,2022-09-19,11.279999732971191,-0.009657647676547199
179,179,2022-09-20,11.369999885559082,0.007978737120429402
180,180,2022-09-21,11.25,-0.010554079750826784
181,181,2022-09-22,11.0,-0.022222222222222254
182,182,2022-09-23,10.739999771118164,-0.023636384443803227
183,183,2022-09-26,11.020000457763672,0.026070827990004375
184,184,2022-09-27,11.279999732971191,0.023593399673985216
185,185,2022-09-28,12.25,0.08599293350987591
186,186,2022-09-29,11.9399995803833,-0.02530615670340397
187,187,2022-09-30,11.920000076293944,-0.00167500040135804
188,188,2022-10-03,12.109999656677246,0.015939562010671926
189,189,2022-10-04,12.289999961853027,0.014863774589500611
190,190,2022-10-05,11.899999618530272,-0.03173314438838726
191,191,2022-10-06,11.760000228881836,-0.011764654969436572
192,192,2022-10-07,11.31999969482422,-0.03741501067125841
193,193,2022-10-10,10.859999656677246,-0.040636046868207765
194,194,2022-10-11,10.859999656677246,0.0
195,195,2022-10-12,10.90999984741211,0.0046040692739912625
196,196,2022-10-13,11.399999618530272,0.044912903572074114
197,197,2022-10-14,11.239999771118164,-0.014035074804040648
198,198,2022-10-17,11.489999771118164,0.022241993335479382
199,199,2022-10-18,11.640000343322754,0.013054880347486142
200,200,2022-10-19,11.449999809265137,-0.016323069454771133
201,201,2022-10-20,11.449999809265137,0.0
202,202,2022-10-21,11.5,0.004366828957883762
203,203,2022-10-24,11.170000076293944,-0.02869564553965709
204,204,2022-10-25,11.329999923706056,0.01432406860512736
205,205,2022-10-26,11.460000038146973,0.011473973108235835
206,206,2022-10-27,11.199999809265137,-0.022687628971760132
207,207,2022-10-28,11.15999984741211,-0.003571425226269853
208,208,2022-10-31,11.420000076293944,0.023297511867092613
209,209,2022-11-01,11.170000076293944,-0.02189141841767228
210,210,2022-11-02,10.649999618530272,-0.04655330834484661
211,211,2022-11-03,10.6899995803833,0.003755865097256228
212,212,2022-11-04,11.029999732971191,0.03180544115378714
213,213,2022-11-07,10.68000030517578,-0.03173158987023217
214,214,2022-11-08,12.0600004196167,0.12921349016929695
215,215,2022-11-09,12.710000038146973,0.05389714725656147
216,216,2022-11-10,13.09000015258789,0.029897727246295025
217,217,2022-11-11,12.970000267028809,-0.009167294435467044
218,218,2022-11-14,12.210000038146973,-0.05859677819852027
219,219,2022-11-15,12.130000114440918,-0.006552000283056136
220,220,2022-11-16,11.729999542236328,-0.03297613919462239
221,221,2022-11-17,11.520000457763672,-0.017902735947815773
222,222,2022-11-18,11.729999542236328,0.018229086469448097
223,223,2022-11-21,10.84000015258789,-0.07587377871958201
224,224,2022-11-22,10.970000267028809,0.011992630314666686
225,225,2022-11-23,10.93000030517578,-0.0036463045468879685
226,226,2022-11-25,11.18000030517578,0.022872826442796645
227,227,2022-11-28,10.399999618530272,-0.06976750137335919
228,228,2022-11-29,10.479999542236328,0.007692300638503458
229,229,2022-11-30,10.949999809265137,0.044847355683043766
230,230,2022-12-01,11.029999732971191,0.007305929232835684
231,231,2022-12-02,11.09000015258789,0.0054397480570507195
232,232,2022-12-05,10.93000030517578,-0.014427398125398061
233,233,2022-12-06,10.56999969482422,-0.03293692591948827
234,234,2022-12-07,10.609999656677246,0.003784291675297924
235,235,2022-12-08,10.739999771118164,0.012252603077051338
236,236,2022-12-09,10.65999984741211,-0.007448782626717443
237,237,2022-12-12,10.630000114440918,-0.0028142339024962437
238,238,2022-12-13,10.949999809265137,0.030103451681952276
239,239,2022-12-14,10.93000030517578,-0.0018264387614358446
240,240,2022-12-15,10.710000038146973,-0.020128111700475237
241,241,2022-12-16,10.539999961853027,-0.015873022940096848
242,242,2022-12-19,10.149999618530272,-0.03700193024044285
243,243,2022-12-20,10.210000038146973,0.0059113716129763905
244,244,2022-12-21,10.329999923706056,0.01175317190114944
245,245,2022-12-22,10.18000030517578,-0.014520776344445707
246,246,2022-12-23,9.9399995803833,-0.023575708997813694
247,247,2022-12-27,9.4399995803833,-0.050301812988680195
248,248,2022-12-28,9.800000190734863,0.03813565957138998
249,249,2022-12-29,10.220000267028809,0.04285714980812161
250,250,2022-12-30,9.979999542236328,-0.023483436254572054
