,Unnamed: 0,Date,Adj Close,% change
135,135,2022-07-19,17.097700119018555,0.030338135843751113
136,136,2022-07-20,17.407512664794922,0.018120129819784836
137,137,2022-07-21,17.504329681396484,0.005561794982769985
138,138,2022-07-22,17.455921173095703,-0.002765516256942435
139,139,2022-07-25,17.76573371887207,0.017748278232023296
140,140,2022-07-26,17.823822021484375,0.0032696821606978954
141,141,2022-07-27,18.03681755065918,0.011950048026627913
142,142,2022-07-28,18.00777244567871,-0.0016103231570032683
143,143,2022-07-29,18.15299797058105,0.008064602401014254
144,144,2022-08-01,18.21108627319336,0.0031999288881343624
145,145,2022-08-02,17.475284576416016,-0.04040405309926187
146,146,2022-08-03,17.756053924560547,0.016066653845708823
147,147,2022-08-04,17.54305648803711,-0.01199576422939419
148,148,2022-08-05,17.71732521057129,0.009933771954335091
149,149,2022-08-08,17.978729248046875,0.014754147952288799
150,150,2022-08-09,18.191722869873047,0.011846978665041696
151,151,2022-08-10,18.608028411865234,0.022884338386751857
152,152,2022-08-11,18.8887996673584,0.015088715971334876
153,153,2022-08-12,19.26638412475586,0.019989859813589028
154,154,2022-08-15,19.27606201171875,0.0005023198385447625
155,155,2022-08-16,19.508420944213867,0.012054273967050833
156,156,2022-08-17,19.159883499145508,-0.017865999819515643
157,157,2022-08-18,19.57619285583496,0.021728177872690102
158,158,2022-08-19,19.26638412475586,-0.015825790712250654
159,159,2022-08-22,18.69516563415528,-0.029648453332071112
160,160,2022-08-23,18.753257751464844,0.0031073336522589035
161,161,2022-08-24,18.617713928222656,-0.007227748108543985
162,162,2022-08-25,18.898483276367188,0.015080763901894167
163,163,2022-08-26,18.30790138244629,-0.03125022708353686
164,164,2022-08-29,18.11427116394043,-0.010576319724526884
165,165,2022-08-30,17.959365844726562,-0.00855156234617005
166,166,2022-08-31,17.823822021484375,-0.007547249964952818
167,167,2022-09-01,17.63987159729004,-0.010320481430559969
168,168,2022-09-02,17.46560287475586,-0.009879251193696481
169,169,2022-09-06,17.24292755126953,-0.012749363711239248
170,170,2022-09-07,17.5817813873291,0.019651757803426095
171,171,2022-09-08,18.167192459106445,0.03329645949296345
172,172,2022-09-09,18.586732864379883,0.02309329888026479
173,173,2022-09-12,18.957494735717773,0.019947662348364092
174,174,2022-09-13,18.31354713439941,-0.03396796941238778
175,175,2022-09-14,18.557466506958008,0.013319067615275237
176,176,2022-09-15,18.6355209350586,0.0042060928991209945
177,177,2022-09-16,18.596492767333984,-0.002094289065522892
178,178,2022-09-19,19.12335777282715,0.028331417761667366
179,179,2022-09-20,18.69405937194824,-0.022448902853708597
180,180,2022-09-21,18.44038391113281,-0.013569843540568116
181,181,2022-09-22,18.31354713439941,-0.006878206947569243
182,182,2022-09-23,17.56226921081543,-0.04102306986573956
183,183,2022-09-26,17.542755126953125,-0.0011111368142726619
184,184,2022-09-27,17.289077758789062,-0.014460520387376663
185,185,2022-09-28,17.796432495117188,0.029345390390774773
186,186,2022-09-29,17.55251121520996,-0.01370618970819859
187,187,2022-09-30,17.53299903869629,-0.001111645865052302
188,188,2022-10-03,17.903759002685547,0.021146408733096367
189,189,2022-10-04,18.850170135498047,0.05286102950059468
190,190,2022-10-05,18.742843627929688,-0.005693662539747901
191,191,2022-10-06,18.64527702331543,-0.005205539060725517
192,192,2022-10-07,18.264760971069336,-0.02040817370373571
193,193,2022-10-10,18.401355743408203,0.007478596218982947
194,194,2022-10-11,18.430625915527344,0.0015906530218365855
195,195,2022-10-12,18.28427505493164,-0.007940634315213635
196,196,2022-10-13,19.11360549926757,0.04535757867590395
197,197,2022-10-14,18.89895439147949,-0.011230278232765012
198,198,2022-10-17,19.25019836425781,0.018585365385964225
199,199,2022-10-18,19.60144424438477,0.018246351205353006
200,200,2022-10-19,19.39655113220215,-0.010452959977238274
201,201,2022-10-20,18.93798065185547,-0.02364185659714324
202,202,2022-10-21,19.484363555908203,0.02885117025395223
203,203,2022-10-24,20.030744552612305,0.028042024320492853
204,204,2022-10-25,20.27466583251953,0.01217734464470599
205,205,2022-10-26,20.18685340881348,-0.0043311403715076136
206,206,2022-10-27,20.37223243713379,0.009183156213903754
207,207,2022-10-28,21.48451042175293,0.05459774661669958
208,208,2022-10-31,21.523536682128903,0.0018164835786278477
209,209,2022-11-01,21.552806854248047,0.0013599146158655984
210,210,2022-11-02,20.811288833618164,-0.0344047077322428
211,211,2022-11-03,20.606395721435547,-0.009845287037275496
212,212,2022-11-04,21.2210750579834,0.029829541510184576
213,213,2022-11-07,21.2210750579834,0.0
214,214,2022-11-08,21.34791374206543,0.0059770150068017
215,215,2022-11-09,20.947885513305664,-0.018738516259390825
216,216,2022-11-10,22.382137298583984,0.06846761618815012
217,217,2022-11-11,22.21627426147461,-0.007410509322533176
218,218,2022-11-14,21.87478256225586,-0.015371240703979439
219,219,2022-11-15,21.855270385742188,-0.0008919940784846148
220,220,2022-11-16,21.54305076599121,-0.014285781609668868
221,221,2022-11-17,21.63086128234864,0.004076048342050553
222,222,2022-11-18,22.147974014282227,0.023906247892013566
223,223,2022-11-21,22.118701934814453,-0.0013216594641521917
224,224,2022-11-22,22.499217987060547,0.017203362718458903
225,225,2022-11-23,22.479707717895508,-0.0008671532128921022
226,226,2022-11-25,22.645570755004883,0.007378344914037216
227,227,2022-11-28,22.32359313964844,-0.014218127634750943
228,228,2022-11-29,22.4504337310791,0.005681907506430051
229,229,2022-11-30,22.90900421142578,0.02042590739402339
230,230,2022-12-01,22.674840927124023,-0.010221451885934374
231,231,2022-12-02,22.567516326904297,-0.004733201902701878
232,232,2022-12-05,22.118701934814453,-0.019887628996850704
233,233,2022-12-06,22.12845802307129,0.0004410786982702586
234,234,2022-12-07,22.079673767089844,-0.0022045935568841823
235,235,2022-12-08,22.24657440185547,0.00755901724482877
236,236,2022-12-09,21.952049255371094,-0.013239123523656304
237,237,2022-12-12,21.97168159484864,0.0008943283266706903
238,238,2022-12-13,21.912776947021484,-0.002680934892164366
239,239,2022-12-14,21.952049255371094,0.0017922104735770272
240,240,2022-12-15,21.32372283935547,-0.028622677031479915
241,241,2022-12-16,21.35317611694336,0.0013812446264556133
242,242,2022-12-19,21.17646026611328,-0.008275857879983306
243,243,2022-12-20,21.794967651367188,0.029207307429166773
244,244,2022-12-21,22.325115203857425,0.024324310132985305
245,245,2022-12-22,22.11894798278809,-0.009234766279446305
246,246,2022-12-23,22.44292640686035,0.01464709914433393
247,247,2022-12-27,22.334932327270508,-0.004811942864849983
248,248,2022-12-28,21.97168159484864,-0.01626379373347575
249,249,2022-12-29,22.55091667175293,0.026362801336065944
250,250,2022-12-30,22.43310737609864,-0.005224146644196348
