Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,52.470001220703125,53.0099983215332,51.84000015258789,52.689998626708984,50.75841522216797,435900
2022-03-11,53.16999816894531,53.91999816894531,53.0,53.349998474121094,51.394222259521484,440600
2022-03-14,54.52000045776367,55.20000076293945,53.45000076293945,54.0,52.0203971862793,356300
2022-03-15,54.11000061035156,54.900001525878906,52.959999084472656,53.88999938964844,51.91442108154297,419300
2022-03-16,54.54999923706055,55.619998931884766,54.189998626708984,55.439998626708984,53.40760040283203,416100
2022-03-17,54.650001525878906,54.86000061035156,53.79999923706055,54.400001525878906,52.405731201171875,402900
2022-03-18,54.29999923706055,54.61000061035156,52.75,54.099998474121094,52.116729736328125,1149400
2022-03-21,54.4900016784668,55.0,53.56999969482422,54.18000030517578,52.19379806518555,320900
2022-03-22,54.56999969482422,55.79999923706055,54.16999816894531,54.40999984741211,52.415367126464844,421100
2022-03-23,53.7599983215332,54.04999923706055,51.939998626708984,52.02000045776367,50.112979888916016,330400
2022-03-24,52.40999984741211,53.650001525878906,51.86000061035156,52.9900016784668,51.047420501708984,218900
2022-03-25,53.209999084472656,54.29999923706055,52.43000030517578,54.02000045776367,52.03965759277344,450000
2022-03-28,53.619998931884766,54.02000045776367,52.4900016784668,53.56999969482422,51.60615539550781,349800
2022-03-29,54.439998626708984,54.970001220703125,53.88999938964844,54.86000061035156,52.8488655090332,430000
2022-03-30,55.08000183105469,55.16999816894531,52.54999923706055,53.029998779296875,51.0859489440918,427000
2022-03-31,53.150001525878906,53.84000015258789,52.119998931884766,52.150001525878906,50.23821258544922,434300
2022-04-01,52.72999954223633,53.150001525878906,51.18000030517578,51.599998474121094,49.708377838134766,631100
2022-04-04,51.560001373291016,51.66999816894531,50.290000915527344,51.45000076293945,49.56387710571289,313800
2022-04-05,51.2400016784668,51.97999954223633,50.84000015258789,50.970001220703125,49.101470947265625,322100
2022-04-06,50.790000915527344,50.95000076293945,50.060001373291016,50.119998931884766,48.282630920410156,431300
2022-04-07,50.36000061035156,50.36000061035156,49.08000183105469,49.29999923706055,47.49269485473633,541900
2022-04-08,49.439998626708984,50.36000061035156,48.66999816894531,48.79999923706055,47.01102066040039,346800
2022-04-11,48.95000076293945,49.95000076293945,48.880001068115234,49.060001373291016,47.26148986816406,332900
2022-04-12,49.20000076293945,49.9900016784668,48.380001068115234,48.70000076293945,46.9146842956543,354200
2022-04-13,48.47999954223633,49.63999938964844,48.209999084472656,49.2400016784668,47.43489074707031,297100
2022-04-14,49.349998474121094,49.79999923706055,48.2599983215332,48.459999084472656,46.68348693847656,435200
2022-04-18,48.40999984741211,48.79999923706055,47.95000076293945,48.47999954223633,46.7027587890625,682900
2022-04-19,48.97999954223633,50.849998474121094,48.86000061035156,50.619998931884766,48.76429748535156,615700
2022-04-20,49.72999954223633,51.869998931884766,48.97999954223633,50.63999938964844,48.7835693359375,546300
2022-04-21,51.4900016784668,51.54999923706055,48.72999954223633,49.15999984741211,47.35782241821289,403500
2022-04-22,49.11000061035156,49.779998779296875,47.939998626708984,48.11000061035156,46.346317291259766,394800
2022-04-25,47.59000015258789,49.58000183105469,47.22999954223633,49.40999984741211,47.59865951538086,725100
2022-04-26,48.470001220703125,49.15999984741211,47.86000061035156,48.0,46.24034881591797,557600
2022-04-27,48.11000061035156,48.459999084472656,47.369998931884766,47.599998474121094,45.855010986328125,393700
2022-04-28,48.369998931884766,48.650001525878906,47.2400016784668,48.36000061035156,46.587154388427734,287500
2022-04-29,48.13999938964844,48.650001525878906,46.599998474121094,46.77000045776367,45.055442810058594,451300
2022-05-02,47.18000030517578,47.470001220703125,45.88999938964844,47.029998779296875,45.305908203125,441700
2022-05-03,47.08000183105469,47.95000076293945,46.61000061035156,47.59000015258789,45.84538269042969,489900
2022-05-04,47.56999969482422,49.130001068115234,47.09000015258789,48.97999954223633,47.18442153930664,452800
2022-05-05,48.41999816894531,48.41999816894531,46.279998779296875,47.06999969482422,45.344444274902344,656500
2022-05-06,47.13999938964844,47.459999084472656,46.220001220703125,47.130001068115234,45.402244567871094,496500
2022-05-09,46.599998474121094,47.36000061035156,46.290000915527344,46.79999923706055,45.0843391418457,515300
2022-05-10,47.0,47.86000061035156,45.130001068115234,46.34000015258789,44.641204833984375,488500
2022-05-11,46.38999938964844,47.43000030517578,45.959999084472656,46.09000015258789,44.400367736816406,455000
2022-05-12,45.86000061035156,46.209999084472656,44.900001525878906,45.939998626708984,44.255863189697266,476900
2022-05-13,46.099998474121094,46.86000061035156,46.04999923706055,46.38999938964844,44.68937301635742,476700
2022-05-16,46.189998626708984,46.709999084472656,45.2599983215332,46.130001068115234,44.438907623291016,381300
2022-05-17,47.02000045776367,48.43000030517578,46.81999969482422,48.20000076293945,46.43302536010742,370800
2022-05-18,47.33000183105469,48.220001220703125,46.540000915527344,46.849998474121094,45.132511138916016,379800
2022-05-19,46.34000015258789,47.310001373291016,46.11000061035156,46.56999969482422,44.86277389526367,493900
2022-05-20,46.95000076293945,47.689998626708984,45.959999084472656,47.060001373291016,45.334808349609375,658500
2022-05-23,48.18000030517578,48.81999969482422,47.560001373291016,47.90999984741211,46.15364456176758,589800
2022-05-24,47.4900016784668,48.119998931884766,46.72999954223633,47.83000183105469,46.07658004760742,416500
2022-05-25,47.66999816894531,49.040000915527344,47.66999816894531,48.47999954223633,46.7027587890625,328000
2022-05-26,48.86000061035156,49.619998931884766,48.27000045776367,48.970001220703125,47.1747932434082,466600
2022-05-27,49.040000915527344,49.810001373291016,48.900001525878906,49.52000045776367,47.704627990722656,339600
2022-05-31,49.0099983215332,50.08000183105469,48.75,49.84000015258789,48.01289367675781,458100
2022-06-01,49.84000015258789,49.84000015258789,48.72999954223633,49.349998474121094,47.540855407714844,267900
2022-06-02,49.2599983215332,50.4900016784668,48.95000076293945,50.459999084472656,48.61016845703125,293300
2022-06-03,50.11000061035156,50.2599983215332,49.119998931884766,49.58000183105469,48.019371032714844,255500
2022-06-06,49.880001068115234,50.209999084472656,49.38999938964844,49.5,47.9418830871582,289500
2022-06-07,49.060001373291016,50.119998931884766,49.040000915527344,50.08000183105469,48.503631591796875,450100
2022-06-08,49.59000015258789,49.630001068115234,48.619998931884766,48.959999084472656,47.41888427734375,257700
2022-06-09,48.86000061035156,49.959999084472656,47.04999923706055,47.18000030517578,45.69491195678711,402500
2022-06-10,45.95000076293945,46.65999984741211,45.09000015258789,45.619998931884766,44.18402099609375,437700
2022-06-13,44.59000015258789,45.900001525878906,44.34000015258789,44.709999084472656,43.30266189575195,352200
2022-06-14,44.709999084472656,45.310001373291016,44.29999923706055,44.959999084472656,43.54479217529297,265500
2022-06-15,45.290000915527344,46.22999954223633,44.900001525878906,45.439998626708984,44.00968551635742,541600
2022-06-16,44.459999084472656,44.970001220703125,42.95000076293945,43.310001373291016,41.94673538208008,417400
2022-06-17,43.560001373291016,44.54999923706055,43.33000183105469,43.81999969482422,42.440673828125,800600
2022-06-21,44.7599983215332,45.4900016784668,43.77000045776367,44.38999938964844,42.99272918701172,538400
2022-06-22,43.70000076293945,44.720001220703125,43.689998626708984,44.47999954223633,43.079898834228516,522200
2022-06-23,44.470001220703125,44.470001220703125,42.61000061035156,43.25,41.88861846923828,423300
2022-06-24,43.65999984741211,44.880001068115234,43.38999938964844,44.77000045776367,43.36077117919922,811600
2022-06-27,45.15999984741211,45.189998626708984,44.619998931884766,44.75,43.341400146484375,347800
2022-06-28,44.93000030517578,45.59000015258789,44.25,44.369998931884766,42.97336196899414,295300
2022-06-29,44.70000076293945,44.70000076293945,43.939998626708984,44.529998779296875,43.12832260131836,299200
2022-06-30,43.63999938964844,44.709999084472656,43.279998779296875,44.33000183105469,42.93461990356445,326600
2022-07-01,44.11000061035156,45.220001220703125,43.56999969482422,45.119998931884766,43.69975280761719,310000
2022-07-05,44.099998474121094,45.04999923706055,43.34000015258789,45.0,43.58353042602539,262100
2022-07-06,44.66999816894531,45.11000061035156,43.93000030517578,44.790000915527344,43.38014602661133,273800
2022-07-07,45.380001068115234,45.63999938964844,44.97999954223633,45.13999938964844,43.7191276550293,261100
2022-07-08,45.45000076293945,45.56999969482422,44.4900016784668,44.7599983215332,43.3510856628418,244500
2022-07-11,43.849998474121094,44.84000015258789,43.720001220703125,44.72999954223633,43.3220329284668,433400
2022-07-12,44.470001220703125,45.13999938964844,44.150001525878906,44.400001525878906,43.002418518066406,277300
2022-07-13,43.970001220703125,44.81999969482422,42.77000045776367,43.20000076293945,41.84019088745117,386200
2022-07-14,42.380001068115234,42.380001068115234,41.619998931884766,42.22999954223633,40.900726318359375,235500
2022-07-15,43.369998931884766,44.40999984741211,42.650001525878906,43.9900016784668,42.60532760620117,326700
2022-07-18,44.38999938964844,45.13999938964844,42.43000030517578,43.97999954223633,42.59563446044922,461500
2022-07-19,44.720001220703125,46.040000915527344,44.540000915527344,45.7599983215332,44.31960678100586,669700
2022-07-20,46.2400016784668,47.93000030517578,46.08000183105469,47.369998931884766,45.87893295288086,849500
2022-07-21,46.91999816894531,47.630001068115234,46.45000076293945,47.45000076293945,45.95641326904297,417500
2022-07-22,47.2599983215332,47.81999969482422,46.36000061035156,46.70000076293945,45.23002243041992,399400
2022-07-25,47.209999084472656,47.849998474121094,47.13999938964844,47.77000045776367,46.2663459777832,336300
2022-07-26,47.029998779296875,47.7599983215332,47.0099983215332,47.34000015258789,45.84988021850586,236700
2022-07-27,47.5,48.709999084472656,47.33000183105469,47.970001220703125,46.46004867553711,421200
2022-07-28,47.83000183105469,48.06999969482422,47.209999084472656,47.849998474121094,46.34381866455078,424700
2022-07-29,47.880001068115234,48.95000076293945,47.880001068115234,48.810001373291016,47.27360534667969,345800
2022-08-01,48.5099983215332,49.38999938964844,48.189998626708984,48.97999954223633,47.43825149536133,347400
2022-08-02,48.790000915527344,48.790000915527344,47.869998931884766,48.0099983215332,46.49878692626953,384700
2022-08-03,48.08000183105469,48.54999923706055,47.63999938964844,48.34000015258789,46.81840133666992,328600
2022-08-04,48.22999954223633,48.369998931884766,47.619998931884766,47.880001068115234,46.37287902832031,288500
2022-08-05,47.83000183105469,48.7400016784668,47.83000183105469,48.220001220703125,46.702178955078125,217100
2022-08-08,48.5,48.779998779296875,48.060001373291016,48.380001068115234,46.85714340209961,251700
2022-08-09,48.58000183105469,48.97999954223633,48.18000030517578,48.939998626708984,47.39951705932617,247300
2022-08-10,49.709999084472656,50.25,49.70000076293945,50.150001525878906,48.57143020629883,245600
2022-08-11,50.63999938964844,51.2599983215332,50.52000045776367,51.20000076293945,49.588375091552734,275200
2022-08-12,51.45000076293945,51.790000915527344,51.11000061035156,51.790000915527344,50.15980911254883,205600
2022-08-15,51.25,51.93000030517578,51.06999969482422,51.91999816894531,50.285709381103516,254000
2022-08-16,51.90999984741211,52.650001525878906,51.7599983215332,52.38999938964844,50.74092102050781,272900
2022-08-17,51.88999938964844,51.959999084472656,51.2400016784668,51.470001220703125,49.84988021850586,364200
2022-08-18,51.5099983215332,52.27000045776367,51.25,52.15999984741211,50.51816177368164,331200
2022-08-19,51.779998779296875,51.86000061035156,50.689998626708984,51.290000915527344,49.6755485534668,376700
2022-08-22,50.59000015258789,50.59000015258789,50.09000015258789,50.29999923706055,48.716705322265625,283900
2022-08-23,50.33000183105469,50.630001068115234,49.65999984741211,49.709999084472656,48.1452751159668,323800
2022-08-24,49.52000045776367,49.95000076293945,49.15999984741211,49.40999984741211,47.85472106933594,241600
2022-08-25,49.56999969482422,50.540000915527344,49.439998626708984,50.459999084472656,48.87166976928711,394400
2022-08-26,50.5,51.470001220703125,49.349998474121094,49.459999084472656,47.90314483642578,284300
2022-08-29,49.150001525878906,49.43000030517578,48.470001220703125,48.52000045776367,46.992733001708984,277300
2022-08-30,48.7400016784668,49.08000183105469,48.060001373291016,48.5,46.973358154296875,236100
2022-08-31,48.5,48.959999084472656,48.06999969482422,48.22999954223633,46.71186065673828,275800
2022-09-01,48.290000915527344,48.720001220703125,47.869998931884766,48.45000076293945,46.92493438720703,449200
2022-09-02,48.34000015258789,49.13999938964844,47.310001373291016,47.52000045776367,46.282127380371094,433600
2022-09-06,47.9900016784668,47.9900016784668,46.2599983215332,46.59000015258789,45.37635803222656,411500
2022-09-07,46.43000030517578,47.91999816894531,46.22999954223633,47.88999938964844,46.642494201660156,521200
2022-09-08,47.650001525878906,49.04999923706055,47.2400016784668,48.9900016784668,47.713836669921875,374900
2022-09-09,49.310001373291016,50.400001525878906,48.959999084472656,50.06999969482422,48.76570510864258,406600
2022-09-12,50.060001373291016,50.849998474121094,49.790000915527344,50.4900016784668,49.17475891113281,370700
2022-09-13,49.4900016784668,49.79999923706055,48.880001068115234,49.220001220703125,47.93784713745117,406400
2022-09-14,49.400001525878906,50.040000915527344,49.0,49.880001068115234,48.58065414428711,603700
2022-09-15,49.83000183105469,50.93000030517578,49.81999969482422,50.38999938964844,49.077369689941406,432600
2022-09-16,49.959999084472656,50.13999938964844,49.099998474121094,49.88999938964844,48.59039306640625,1489200
2022-09-19,49.36000061035156,51.43000030517578,48.41999816894531,51.31999969482422,49.98313903808594,346400
2022-09-20,50.77000045776367,51.29999923706055,50.439998626708984,50.95000076293945,49.622779846191406,266800
2022-09-21,51.130001068115234,51.41999816894531,49.880001068115234,49.90999984741211,48.609867095947266,405000
2022-09-22,50.11000061035156,50.150001525878906,48.029998779296875,48.25,46.993106842041016,593300
2022-09-23,47.61000061035156,47.900001525878906,46.13999938964844,46.779998779296875,45.561405181884766,724200
2022-09-26,46.34000015258789,47.70000076293945,46.34000015258789,47.0,45.775672912597656,484800
2022-09-27,47.20000076293945,47.619998931884766,45.83000183105469,46.40999984741211,45.201045989990234,438900
2022-09-28,46.720001220703125,47.650001525878906,46.290000915527344,47.16999816894531,45.94124221801758,530700
2022-09-29,46.560001373291016,46.630001068115234,45.720001220703125,46.130001068115234,44.928340911865234,510500
2022-09-30,46.130001068115234,47.02000045776367,45.7400016784668,45.810001373291016,44.61667251586914,495200
2022-10-03,46.43000030517578,47.220001220703125,45.70000076293945,47.119998931884766,45.89255142211914,415700
2022-10-04,47.689998626708984,49.130001068115234,47.689998626708984,49.130001068115234,47.850189208984375,477500
2022-10-05,48.189998626708984,48.7400016784668,47.849998474121094,48.59000015258789,47.32425308227539,431400
2022-10-06,48.130001068115234,48.81999969482422,48.08000183105469,48.349998474121094,47.09050750732422,369400
2022-10-07,48.18000030517578,48.25,47.0,47.58000183105469,46.3405647277832,413700
2022-10-10,47.97999954223633,48.11000061035156,47.0,47.2400016784668,46.009422302246094,277700
2022-10-11,46.970001220703125,47.25,46.06999969482422,46.5,45.28870391845703,519400
2022-10-12,46.38999938964844,47.13999938964844,46.0099983215332,46.68000030517578,45.464012145996094,459400
2022-10-13,46.02000045776367,49.400001525878906,45.63999938964844,49.369998931884766,48.08393478393555,482400
2022-10-14,49.689998626708984,50.2400016784668,48.83000183105469,48.900001525878906,47.62617874145508,565500
2022-10-17,49.88999938964844,50.58000183105469,49.68000030517578,50.349998474121094,49.03840637207031,525200
2022-10-18,51.2400016784668,51.83000183105469,50.13999938964844,50.470001220703125,49.1552848815918,681200
2022-10-19,51.869998931884766,53.369998931884766,50.97999954223633,52.81999969482422,51.444061279296875,1921200
2022-10-20,52.939998626708984,52.939998626708984,50.349998474121094,50.689998626708984,49.36955261230469,792400
2022-10-21,51.060001373291016,51.88999938964844,50.459999084472656,51.7599983215332,50.411678314208984,563600
2022-10-24,52.13999938964844,54.02000045776367,51.93000030517578,53.900001525878906,52.495933532714844,651900
2022-10-25,53.43000030517578,54.650001525878906,53.209999084472656,54.29999923706055,52.88551330566406,603400
2022-10-26,54.61000061035156,55.349998474121094,54.20000076293945,54.2400016784668,52.82707595825195,522600
2022-10-27,55.04999923706055,55.77000045776367,54.209999084472656,54.290000915527344,52.87577438354492,604700
2022-10-28,54.709999084472656,55.59000015258789,54.189998626708984,55.400001525878906,53.95686340332031,497600
2022-10-31,54.810001373291016,56.150001525878906,54.810001373291016,55.869998931884766,54.41461944580078,483100
2022-11-01,56.20000076293945,56.43000030517578,55.36000061035156,55.47999954223633,54.03477478027344,495500
2022-11-02,55.16999816894531,55.65999984741211,54.11000061035156,54.11000061035156,52.700462341308594,548500
2022-11-03,53.4900016784668,54.849998474121094,52.86000061035156,54.63999938964844,53.216651916503906,414700
2022-11-04,55.33000183105469,56.310001373291016,54.84000015258789,55.9900016784668,54.531494140625,346800
2022-11-07,55.529998779296875,56.41999816894531,55.43000030517578,56.15999984741211,54.697059631347656,432000
2022-11-08,56.310001373291016,56.54999923706055,55.369998931884766,55.84000015258789,54.38539505004883,393800
2022-11-09,55.209999084472656,55.939998626708984,54.9900016784668,55.22999954223633,53.791290283203125,360300
2022-11-10,56.90999984741211,57.0,56.02000045776367,56.2400016784668,54.77497863769531,561500
2022-11-11,56.560001373291016,56.91999816894531,54.95000076293945,55.06999969482422,53.63545227050781,462500
2022-11-14,54.70000076293945,55.65999984741211,53.970001220703125,54.040000915527344,52.632286071777344,480500
2022-11-15,54.630001068115234,55.400001525878906,53.61000061035156,53.9900016784668,52.58359146118164,464500
2022-11-16,53.9900016784668,54.11000061035156,53.20000076293945,53.349998474121094,51.96025848388672,432000
2022-11-17,52.9900016784668,53.13999938964844,52.380001068115234,52.7599983215332,51.3856315612793,297300
2022-11-18,53.81999969482422,53.81999969482422,52.189998626708984,52.790000915527344,51.41484832763672,490700
2022-11-21,52.779998779296875,53.22999954223633,52.54999923706055,53.09000015258789,51.70703125,304400
2022-11-22,53.459999084472656,54.290000915527344,53.459999084472656,54.27000045776367,52.85629653930664,336200
2022-11-23,54.040000915527344,54.36000061035156,53.58000183105469,53.77000045776367,52.36931610107422,258900
2022-11-25,54.06999969482422,54.59000015258789,53.58000183105469,54.18000030517578,52.76864242553711,117300
2022-11-28,53.79999923706055,54.29999923706055,53.25,53.84000015258789,52.437496185302734,403100
2022-11-29,53.7400016784668,54.25,53.7400016784668,53.970001220703125,52.564109802246094,308300
2022-11-30,53.849998474121094,54.90999984741211,52.59000015258789,54.84000015258789,53.41144561767578,473000
2022-12-01,55.09000015258789,55.4900016784668,54.130001068115234,54.560001373291016,53.13874435424805,353200
2022-12-02,53.88999938964844,54.650001525878906,53.77000045776367,54.58000183105469,53.4225959777832,294800
2022-12-05,54.04999923706055,54.060001373291016,50.77000045776367,51.369998931884766,50.280662536621094,456700
2022-12-06,51.38999938964844,52.459999084472656,50.599998474121094,51.54999923706055,50.456844329833984,443800
2022-12-07,51.5,52.54999923706055,50.61000061035156,52.439998626708984,51.32796859741211,469200
2022-12-08,52.709999084472656,52.869998931884766,51.939998626708984,52.2599983215332,51.15178680419922,303100
2022-12-09,52.06999969482422,52.349998474121094,51.4900016784668,52.20000076293945,51.09305953979492,287400
2022-12-12,52.27000045776367,52.709999084472656,51.86000061035156,52.220001220703125,51.11263656616211,330300
2022-12-13,52.72999954223633,52.970001220703125,51.040000915527344,51.18000030517578,50.094688415527344,636900
2022-12-14,51.2400016784668,52.029998779296875,49.779998779296875,49.79999923706055,48.743953704833984,633100
2022-12-15,49.290000915527344,49.779998779296875,47.75,48.06999969482422,47.05064392089844,690400
2022-12-16,47.7599983215332,48.45000076293945,47.13999938964844,47.15999984741211,46.15993881225586,1279400
2022-12-19,47.02000045776367,47.880001068115234,46.619998931884766,47.099998474121094,46.1012077331543,499300
2022-12-20,47.150001525878906,47.88999938964844,46.869998931884766,47.470001220703125,46.46336364746094,459900
2022-12-21,47.91999816894531,48.93000030517578,47.630001068115234,48.459999084472656,47.432369232177734,396000
2022-12-22,48.220001220703125,48.25,47.29999923706055,48.16999816894531,47.14851760864258,319300
2022-12-23,48.22999954223633,48.599998474121094,47.939998626708984,48.470001220703125,47.44215774536133,179100
2022-12-27,48.720001220703125,48.720001220703125,48.029998779296875,48.380001068115234,47.35406494140625,221200
2022-12-28,48.5,48.59000015258789,47.959999084472656,48.09000015258789,47.070213317871094,342100
2022-12-29,48.290000915527344,48.9900016784668,47.369998931884766,48.83000183105469,47.794525146484375,433500
2022-12-30,48.58000183105469,48.88999938964844,48.220001220703125,48.38999938964844,47.363853454589844,326000
