,Unnamed: 0,Date,Adj Close,% change
53,53,2022-03-21,12.25898265838623,-0.03201645044346846
54,54,2022-03-22,12.077814102172852,-0.014778433191553919
55,55,2022-03-23,12.129578590393066,0.004285915297446374
56,56,2022-03-24,11.93978214263916,-0.01564740657224728
57,57,2022-03-25,12.008798599243164,0.0057803782162435535
58,58,2022-03-28,11.672345161437988,-0.02801724377544146
59,59,2022-03-29,11.517059326171877,-0.013303739147393467
60,60,2022-03-30,11.598483085632324,0.007069839370837938
61,61,2022-03-31,11.355945587158203,-0.02091113955880708
62,62,2022-04-01,11.381932258605955,0.002288375833461087
63,63,2022-04-04,11.1220703125,-0.02283109231382674
64,64,2022-04-05,11.018128395080566,-0.00934555478422161
65,65,2022-04-06,10.680306434631348,-0.03066055761340114
66,66,2022-04-07,11.096083641052246,0.038929333064145366
67,67,2022-04-08,11.6504545211792,0.04996095001266432
68,68,2022-04-11,11.442566871643066,-0.01784373726863764
69,69,2022-04-12,11.477214813232422,0.003027986812576211
70,70,2022-04-13,12.083558082580566,0.05283017519625699
71,71,2022-04-14,11.910317420959473,-0.014336891537835572
72,72,2022-04-18,12.845817565917969,0.07854535793582018
73,73,2022-04-19,13.140328407287598,0.022926593800538964
74,74,2022-04-20,13.296245574951172,0.011865545733020122
75,75,2022-04-21,13.123003959655762,-0.013029363388247006
76,76,2022-04-22,12.880465507507324,-0.01848193088214234
77,77,2022-04-25,12.863142013549805,-0.0013449431581041837
78,78,2022-04-26,13.296245574951172,0.03367012203901232
79,79,2022-04-27,13.51279640197754,0.016286614578955305
80,80,2022-04-28,13.440170288085938,-0.005374617638801649
81,81,2022-04-29,13.107666969299316,-0.024739516811135176
82,82,2022-05-02,12.941412925720217,-0.012683725026619852
83,83,2022-05-03,13.21266746520996,0.02096019507658564
84,84,2022-05-04,13.186415672302246,-0.001986865481692912
85,85,2022-05-05,13.335169792175291,0.01128086081690105
86,86,2022-05-06,13.868927001953123,0.0400262777374627
87,87,2022-05-09,13.571420669555664,-0.02145128692043463
88,88,2022-05-10,13.221416473388672,-0.02578979789139879
89,89,2022-05-11,13.65892219543457,0.03309068456670161
90,90,2022-05-12,13.510170936584473,-0.010890409705958892
91,91,2022-05-13,13.868927001953123,0.026554517115484177
92,92,2022-05-16,14.568934440612791,0.05047307831103942
93,93,2022-05-17,14.691439628601074,0.008408658058532081
94,94,2022-05-18,14.962691307067873,0.018463246987635573
95,95,2022-05-19,15.610199928283691,0.043274876686786756
96,96,2022-05-20,16.021453857421875,0.02634520576466448
97,97,2022-05-23,16.091455459594727,0.004369241567950599
98,98,2022-05-24,15.793951034545898,-0.018488347794011206
99,99,2022-05-25,15.706449508666992,-0.005540192298147284
100,100,2022-05-26,16.71271324157715,0.06406691291719935
101,101,2022-05-27,16.695209503173828,-0.001047330744584074
102,102,2022-05-31,17.15896987915039,0.027778050697021772
103,103,2022-06-01,17.333969116210938,0.010198702969528739
104,104,2022-06-02,17.272720336914062,-0.0035334538146600813
105,105,2022-06-03,15.548945426940918,-0.0997975348613277
106,106,2022-06-06,16.07395362854004,0.03376487518500548
107,107,2022-06-07,17.43896484375,0.0849206888830587
108,108,2022-06-08,17.771474838256836,0.01906707178356437
109,109,2022-06-09,17.333969116210938,-0.02461842509008172
110,110,2022-06-10,16.86146354675293,-0.02725893684765568
111,111,2022-06-13,14.726436614990234,-0.12662168535031137
112,112,2022-06-14,14.542685508728027,-0.012477635361915373
113,113,2022-06-15,15.338946342468262,0.05475335578578977
114,114,2022-06-16,13.982677459716797,-0.08841995091908128
115,115,2022-06-17,15.26019287109375,0.09136414789351988
116,116,2022-06-21,17.106468200683594,0.12098636925402872
117,117,2022-06-22,16.800214767456055,-0.017902785638434726
118,118,2022-06-23,15.09394359588623,-0.10156246186061069
119,119,2022-06-24,15.006439208984377,-0.005797317735154572
120,120,2022-06-27,15.942704200744627,0.06239088292175987
121,121,2022-06-28,15.968954086303713,0.0016465139933952155
122,122,2022-06-29,14.878180503845217,-0.06830588757181244
123,123,2022-06-30,13.483628273010254,-0.09373136926753545
124,124,2022-07-01,13.421451568603516,-0.004611273994492682
125,125,2022-07-05,12.364435195922852,-0.07875574167799537
126,126,2022-07-06,12.01801872253418,-0.028017169235753037
127,127,2022-07-07,12.40884780883789,0.03252025939774028
128,128,2022-07-08,12.92403507232666,0.04151773568548722
129,129,2022-07-11,13.758986473083496,0.06460454463982845
130,130,2022-07-12,13.501394271850586,-0.01872174245805347
131,131,2022-07-13,13.87445831298828,0.027631519650937353
132,132,2022-07-14,13.661280632019045,-0.015364757034851073
133,133,2022-07-15,14.149816513061523,0.03576062114538936
134,134,2022-07-18,15.144655227661133,0.0703075346370241
135,135,2022-07-19,15.428893089294434,0.018768196262015424
136,136,2022-07-20,16.032901763916016,0.03914789422195697
137,137,2022-07-21,14.851532936096191,-0.0736840308270732
138,138,2022-07-22,15.162420272827148,0.020933013317120608
139,139,2022-07-25,15.83749008178711,0.04452256281075173
140,140,2022-07-26,16.103967666625977,0.016825745964968997
141,141,2022-07-27,17.05439567565918,0.05901825119798776
142,142,2022-07-28,17.13694190979004,0.004840173507213441
143,143,2022-07-29,16.428133010864258,-0.04136145775932465
144,144,2022-08-01,16.069242477416992,-0.021846093722879156
145,145,2022-08-02,16.46402359008789,0.024567499882194532
146,146,2022-08-03,16.203826904296875,-0.01580395486967512
147,147,2022-08-04,14.786213874816896,-0.08748631035450405
148,148,2022-08-05,15.943632125854492,0.0782768503713347
149,149,2022-08-08,16.015411376953125,0.004502063929475275
150,150,2022-08-09,16.284576416015625,0.016806626612778652
151,151,2022-08-10,16.203826904296875,-0.004958649808006976
152,152,2022-08-11,16.589630126953125,0.02380938928407983
153,153,2022-08-12,17.280494689941406,0.04164436203226951
154,154,2022-08-15,17.047212600708008,-0.013499734435796329
155,155,2022-08-16,16.822908401489258,-0.01315782259965681
156,156,2022-08-17,17.08310317993164,0.015466694119272928
157,157,2022-08-18,17.30740737915039,0.013130178800433212
158,158,2022-08-19,17.657323837280273,0.020217728193733686
159,159,2022-08-22,18.45585250854492,0.045223652158357996
160,160,2022-08-23,19.69401931762696,0.0670880312090043
161,161,2022-08-24,19.810657501220703,0.00592251798439869
162,162,2022-08-25,19.954212188720703,0.007246336346542481
163,163,2022-08-26,20.27721405029297,0.016187151791181575
164,164,2022-08-29,22.28699111938477,0.09911504924231762
165,165,2022-08-30,17.841184616088867,-0.19947988849105025
166,166,2022-08-31,20.07812690734864,0.1253808163188075
167,167,2022-09-01,18.203441619873047,-0.0933695307399145
168,168,2022-09-02,18.484189987182617,0.015422818012780226
169,169,2022-09-06,19.561906814575195,0.05830479064215921
170,170,2022-09-07,18.51136016845703,-0.05370369341169856
171,171,2022-09-08,18.710601806640625,0.010763208990071771
172,172,2022-09-09,19.58907699584961,0.046950664563723654
173,173,2022-09-12,20.730188369750977,0.05825243191106644
174,174,2022-09-13,20.703022003173828,-0.001310473696263581
175,175,2022-09-14,21.72639846801757,0.04943126006854737
176,176,2022-09-15,20.97471237182617,-0.03459782334830719
177,177,2022-09-16,20.005674362182617,-0.04620030026944211
178,178,2022-09-19,18.43890953063965,-0.07831602190349929
179,179,2022-09-20,18.927955627441406,0.02652250644156129
180,180,2022-09-21,18.737768173217773,-0.010047965980430673
181,181,2022-09-22,18.07665061950684,-0.03528261997903681
182,182,2022-09-23,15.984612464904783,-0.11573151457297626
183,183,2022-09-26,15.77631664276123,-0.013031021089868755
184,184,2022-09-27,16.799692153930664,0.06486783539800434
185,185,2022-09-28,17.995141983032227,0.07115903185296535
186,186,2022-09-29,17.94940185546875,-0.0025418042050796563
187,187,2022-09-30,17.656652450561523,-0.01630970253295838
188,188,2022-10-03,18.946590423583984,0.07305676863914479
189,189,2022-10-04,21.00500869750977,0.10864320323109666
190,190,2022-10-05,21.032451629638672,0.0013064946805834143
191,191,2022-10-06,21.1788272857666,0.006959514692127522
192,192,2022-10-07,21.133087158203125,-0.002159710117387692
193,193,2022-10-10,19.43146133422852,-0.08051951005719926
194,194,2022-10-11,18.562355041503903,-0.0447267592372832
195,195,2022-10-12,18.57150077819824,0.000492703467522615
196,196,2022-10-13,19.56868934631348,0.05369456028485731
197,197,2022-10-14,19.46805763244629,-0.005142486146429093
198,198,2022-10-17,20.291423797607425,0.0422931851089694
199,199,2022-10-18,20.8494873046875,0.02750243219235693
200,200,2022-10-19,20.9775619506836,0.00614281992283372
201,201,2022-10-20,20.5201358795166,-0.02180549256593156
202,202,2022-10-21,20.73055076599121,0.010254068867284971
203,203,2022-10-24,20.82203865051269,0.004413191214946766
204,204,2022-10-25,20.95011711120605,0.006151100900497308
205,205,2022-10-26,21.791778564453125,0.040174546460977734
206,206,2022-10-27,21.99304962158203,0.009236100510732204
207,207,2022-10-28,21.24647331237793,-0.03394601121944807
208,208,2022-10-31,20.27989196777344,-0.04549373114272903
209,209,2022-11-01,19.460594177246094,-0.04039951454520985
210,210,2022-11-02,18.42036437988281,-0.05345313652239625
211,211,2022-11-03,19.21204376220703,0.04297848652705416
212,212,2022-11-04,18.816205978393555,-0.020603627011934522
213,213,2022-11-07,18.71494483947754,-0.005381591752997017
214,214,2022-11-08,19.267276763916016,0.029512880170150524
215,215,2022-11-09,18.383543014526367,-0.045867081280771105
216,216,2022-11-10,18.668914794921875,0.015523219880412054
217,217,2022-11-11,19.893253326416016,0.06558166583025882
218,218,2022-11-14,20.040542602539062,0.007403981325038611
219,219,2022-11-15,20.48241424560547,0.022048886191855077
220,220,2022-11-16,21.12680435180664,0.0314606519756051
221,221,2022-11-17,20.215452194213867,-0.043137246050884204
222,222,2022-11-18,19.35933303833008,-0.04234974056770424
223,223,2022-11-21,19.12919235229492,-0.011887841671998745
224,224,2022-11-22,20.224653244018555,0.05726644761310129
225,225,2022-11-23,20.556058883666992,0.016386221096099662
226,226,2022-11-25,20.51923370361328,-0.0017914513799612841
227,227,2022-11-28,20.5100326538086,-0.0004484109853994944
228,228,2022-11-29,20.130779266357425,-0.018491115731146812
229,229,2022-11-30,21.438215255737305,0.0649471126815675
230,230,2022-12-01,22.856918334960938,0.06617636133884597
231,231,2022-12-02,23.10727882385254,0.010953378982356599
232,232,2022-12-05,20.8818588256836,-0.09630818129358198
233,233,2022-12-06,19.889694213867188,-0.04751323242335603
234,234,2022-12-07,19.481698989868164,-0.020512895754554505
235,235,2022-12-08,19.75060272216797,0.013802889185365874
236,236,2022-12-09,20.29768753051757,0.027699651299023742
237,237,2022-12-12,21.1507625579834,0.04202818799842234
238,238,2022-12-13,21.697847366333008,0.025865961421003725
239,239,2022-12-14,20.752046585083008,-0.043589613535466754
240,240,2022-12-15,21.30839729309082,0.02680943808249392
241,241,2022-12-16,20.35332489013672,-0.04482140959816727
242,242,2022-12-19,21.04876518249512,0.034168387529420974
243,243,2022-12-20,21.70712280273437,0.03127773123654598
244,244,2022-12-21,22.64365196228028,0.04314386425399208
245,245,2022-12-22,21.697847366333008,-0.041769083782191574
246,246,2022-12-23,23.218551635742188,0.07008549022096755
247,247,2022-12-27,24.87834548950196,0.07148567575613618
248,248,2022-12-28,24.19217300415039,-0.02758111409141406
249,249,2022-12-29,23.07303047180176,-0.046260521208931094
250,250,2022-12-30,23.72586250305176,0.028294160667271084
