,Unnamed: 0,Date,Adj Close,% change
60,60,2022-03-30,75.58999633789062,-0.017673822797762084
61,61,2022-03-31,74.2300033569336,-0.017991705871737373
62,62,2022-04-01,75.51000213623047,0.01724368478258076
63,63,2022-04-04,75.30000305175781,-0.0027810763942740513
64,64,2022-04-05,73.62000274658203,-0.022310760120700435
65,65,2022-04-06,73.06999969482422,-0.007470837153471188
66,66,2022-04-07,73.55999755859375,0.006705869246147467
67,67,2022-04-08,72.68000030517578,-0.011962986441333312
68,68,2022-04-11,70.30999755859375,-0.03260873330531966
69,69,2022-04-12,70.9800033569336,0.00952931050497452
70,70,2022-04-13,71.5999984741211,0.008734785684212598
71,71,2022-04-14,71.94000244140625,0.004748658862165245
72,72,2022-04-18,71.48999786376953,-0.0062552760962614196
73,73,2022-04-19,72.95999908447266,0.020562334097482315
74,74,2022-04-20,73.5,0.007401328430694409
75,75,2022-04-21,71.20999908447266,-0.031156475041188347
76,76,2022-04-22,68.9000015258789,-0.03243923028075768
77,77,2022-04-25,70.1500015258789,0.01814223472158405
78,78,2022-04-26,68.9000015258789,-0.01781895898518071
79,79,2022-04-27,68.12999725341797,-0.011175678598087213
80,80,2022-04-28,69.3499984741211,0.01790696124887803
81,81,2022-04-29,67.77999877929688,-0.022638784850299354
82,82,2022-05-02,68.30000305175781,0.00767194278291683
83,83,2022-05-03,69.16999816894531,0.012737848877228064
84,84,2022-05-04,70.43000030517578,0.01821602095684538
85,85,2022-05-05,75.16999816894531,0.06730083548531796
86,86,2022-05-06,72.16999816894531,-0.039909539351823176
87,87,2022-05-09,72.94000244140625,0.01066931262293247
88,88,2022-05-10,70.70999908447266,-0.030573118759147144
89,89,2022-05-11,71.61000061035156,0.012728065868077953
90,90,2022-05-12,70.1500015258789,-0.020388200977917714
91,91,2022-05-13,71.0199966430664,0.012401925848377182
92,92,2022-05-16,70.63999938964844,-0.0053505670427973495
93,93,2022-05-17,73.70999908447266,0.043459792204840975
94,94,2022-05-18,72.02999877929688,-0.02279202721533724
95,95,2022-05-19,72.5999984741211,0.007913365326726263
96,96,2022-05-20,71.80999755859375,-0.010881555538998389
97,97,2022-05-23,71.7699966430664,-0.0005570382521556949
98,98,2022-05-24,72.2300033569336,0.006409457090473802
99,99,2022-05-25,72.29000091552734,0.0008306459338962568
100,100,2022-05-26,73.69000244140625,0.019366461587334127
101,101,2022-05-27,74.94000244140625,0.016962952348847038
102,102,2022-05-31,75.06999969482422,0.0017346844032946063
103,103,2022-06-01,74.9800033569336,-0.0011988322666375284
104,104,2022-06-02,78.43000030517578,0.04601222717767661
105,105,2022-06-03,78.13999938964844,-0.00369757636617285
106,106,2022-06-06,79.30999755859375,0.01497310184392342
107,107,2022-06-07,80.2300033569336,0.011600123901909676
108,108,2022-06-08,79.76000213623047,-0.005858172766267322
109,109,2022-06-09,79.29000091552734,-0.005892693180980069
110,110,2022-06-10,75.6500015258789,-0.04590742019950733
111,111,2022-06-13,73.05999755859375,-0.034236667746783134
112,112,2022-06-14,73.31999969482422,0.003558748219529395
113,113,2022-06-15,74.31999969482422,0.013638843482845608
114,114,2022-06-16,72.23999786376953,-0.027987107637186148
115,115,2022-06-17,72.9000015258789,0.009136263588407356
116,116,2022-06-21,73.27999877929688,0.005212582242307251
117,117,2022-06-22,72.47000122070312,-0.011053460317777652
118,118,2022-06-23,71.94999694824219,-0.007175441751094969
119,119,2022-06-24,74.22000122070312,0.031549748001989286
120,120,2022-06-27,75.54000091552734,0.017784959217381546
121,121,2022-06-28,76.04000091552734,0.00661900971591356
122,122,2022-06-29,76.54000091552734,0.006575486506837924
123,123,2022-06-30,78.06999969482422,0.019989531761117174
124,124,2022-07-01,79.5,0.018316899074749093
125,125,2022-07-05,78.33000183105469,-0.014716958099941002
126,126,2022-07-06,75.88999938964844,-0.03115029215330478
127,127,2022-07-07,75.54000091552734,-0.004611918262432235
128,128,2022-07-08,74.69999694824219,-0.01111998884173293
129,129,2022-07-11,76.97000122070312,0.030388277981239664
130,130,2022-07-12,78.8499984741211,0.02442506461741223
131,131,2022-07-13,78.29000091552734,-0.007102061755620004
132,132,2022-07-14,79.30000305175781,0.012900780743638318
133,133,2022-07-15,82.23999786376953,0.037074334159770794
134,134,2022-07-18,81.6500015258789,-0.00717408017042942
135,135,2022-07-19,84.13999938964844,0.030495992862661803
136,136,2022-07-20,83.7300033569336,-0.0048727838803060974
137,137,2022-07-21,83.0,-0.008718539683100879
138,138,2022-07-22,82.75,-0.003012048192771122
139,139,2022-07-25,83.79000091552734,0.012567986894590266
140,140,2022-07-26,84.56999969482422,0.009308972082280098
141,141,2022-07-27,85.44000244140625,0.010287368448876455
142,142,2022-07-28,87.26000213623047,0.021301493946847216
143,143,2022-07-29,87.12999725341797,-0.0014898565165003541
144,144,2022-08-01,86.76000213623047,-0.004246472269606172
145,145,2022-08-02,87.36000061035156,0.00691561156463516
146,146,2022-08-03,87.5,0.0016025571047426634
147,147,2022-08-04,89.77999877929688,0.026057128906249893
148,148,2022-08-05,89.58000183105469,-0.0022276336707670596
149,149,2022-08-08,89.9000015258789,0.003572222463533059
150,150,2022-08-09,92.79000091552734,0.03214682247604306
151,151,2022-08-10,92.1500015258789,-0.006897288321303874
152,152,2022-08-11,93.79000091552734,0.017797063076421926
153,153,2022-08-12,95.91999816894533,0.02271028076155357
154,154,2022-08-15,95.26000213623048,-0.006880692715948378
155,155,2022-08-16,95.0,-0.0027293946084386844
156,156,2022-08-17,95.63999938964844,0.006736835680509978
157,157,2022-08-18,95.87000274658205,0.002404886641587556
158,158,2022-08-19,95.33999633789062,-0.005528386288799925
159,159,2022-08-22,94.23999786376952,-0.011537639148030299
160,160,2022-08-23,94.20999908447266,-0.00031832321707203626
161,161,2022-08-24,94.36000061035156,0.001592203877896381
162,162,2022-08-25,95.5999984741211,0.013141138784959816
163,163,2022-08-26,93.86000061035156,-0.018200814765081286
164,164,2022-08-29,93.4000015258789,-0.0049009064722073115
165,165,2022-08-30,93.5,0.0010706474570387758
166,166,2022-08-31,92.83999633789062,-0.007058862696356916
167,167,2022-09-01,90.91999816894533,-0.020680722152955244
168,168,2022-09-02,89.29000091552734,-0.017927818810435592
169,169,2022-09-06,86.81999969482422,-0.027662685579316615
170,170,2022-09-07,86.97000122070312,0.0017277300899121162
171,171,2022-09-08,85.79000091552734,-0.013567900294508495
172,172,2022-09-09,87.26000213623047,0.017134878249395857
173,173,2022-09-12,89.12000274658203,0.021315614999042998
174,174,2022-09-13,85.69000244140625,-0.038487434913228036
175,175,2022-09-14,86.16999816894531,0.005601537097250864
176,176,2022-09-15,84.97000122070312,-0.01392592519138125
177,177,2022-09-16,84.37000274658203,-0.007061297699203828
178,178,2022-09-19,86.37000274658203,0.023705107679174775
179,179,2022-09-20,84.23999786376953,-0.024661396492740018
180,180,2022-09-21,83.04000091552734,-0.01424497837930605
181,181,2022-09-22,82.2699966430664,-0.00927269104011963
182,182,2022-09-23,80.25,-0.024553260307403346
183,183,2022-09-26,81.11000061035156,0.01071651850905364
184,184,2022-09-27,81.33999633789062,0.0028356025867137813
185,185,2022-09-28,83.29000091552734,0.023973502156753312
186,186,2022-09-29,82.0,-0.01548806460976826
187,187,2022-09-30,82.94000244140625,0.01146344440739333
188,188,2022-10-03,84.12000274658203,0.014227155418875315
189,189,2022-10-04,87.5199966430664,0.04041837595663322
190,190,2022-10-05,88.44999694824219,0.010626146490482657
191,191,2022-10-06,87.47000122070312,-0.011079658127207459
192,192,2022-10-07,85.0,-0.0282382666769474
193,193,2022-10-10,85.30999755859375,0.0036470301011028994
194,194,2022-10-11,86.2300033569336,0.010784267080865328
195,195,2022-10-12,85.91000366210938,-0.0037110017669793605
196,196,2022-10-13,89.2300033569336,0.03864508850310422
197,197,2022-10-14,86.6500015258789,-0.028914061795271784
198,198,2022-10-17,87.5,0.009809560982722454
199,199,2022-10-18,88.87999725341797,0.015771397181919555
200,200,2022-10-19,88.9000015258789,0.00022507057919796125
201,201,2022-10-20,88.16999816894531,-0.008211511185644782
202,202,2022-10-21,91.81999969482422,0.041397318834974106
203,203,2022-10-24,91.43000030517578,-0.004247434011594997
204,204,2022-10-25,91.80999755859376,0.0041561550054645124
205,205,2022-10-26,92.52999877929688,0.007842296480223832
206,206,2022-10-27,93.2300033569336,0.007565163588798551
207,207,2022-10-28,96.0,0.029711429189392957
208,208,2022-10-31,93.31999969482422,-0.027916669845581055
209,209,2022-11-01,91.70999908447266,-0.01725247123463991
210,210,2022-11-02,91.81999969482422,0.0011994396625196746
211,211,2022-11-03,89.69999694824219,-0.023088681699282687
212,212,2022-11-04,92.5199966430664,0.03143812475770069
213,213,2022-11-07,92.88999938964844,0.003999165153555584
214,214,2022-11-08,93.63999938964844,0.00807406615274009
215,215,2022-11-09,92.37999725341795,-0.013455811025664843
216,216,2022-11-10,95.23999786376952,0.030959089579814192
217,217,2022-11-11,94.13999938964844,-0.011549753242272254
218,218,2022-11-14,94.37999725341795,0.0025493718432709755
219,219,2022-11-15,96.5999984741211,0.02352194623127879
220,220,2022-11-16,95.4800033569336,-0.011594152534976976
221,221,2022-11-17,96.47000122070312,0.010368640856333267
222,222,2022-11-18,95.97000122070312,-0.005182958367089707
223,223,2022-11-21,96.56999969482422,0.006251937756479364
224,224,2022-11-22,101.6500015258789,0.052604347593541156
225,225,2022-11-23,100.33000183105467,-0.012985732169302322
226,226,2022-11-25,100.31999969482422,-9.969237563955957e-05
227,227,2022-11-28,98.11000061035156,-0.022029496523081393
228,228,2022-11-29,99.94000244140624,0.01865255141851052
229,229,2022-11-30,101.47000122070312,0.015309172922963521
230,230,2022-12-01,102.8000030517578,0.013107340248886379
231,231,2022-12-02,102.93000030517578,0.001264564684424485
232,232,2022-12-05,98.37999725341795,-0.0442048288960224
233,233,2022-12-06,98.16000366210938,-0.002236161795592384
234,234,2022-12-07,96.44000244140624,-0.017522424170070328
235,235,2022-12-08,95.83999633789062,-0.006221547991769882
236,236,2022-12-09,93.38999938964844,-0.025563408199688942
237,237,2022-12-12,93.36000061035156,-0.00032122046785454383
238,238,2022-12-13,95.51000213623048,0.02302915072646794
239,239,2022-12-14,93.02999877929688,-0.02596590201512361
240,240,2022-12-15,90.83000183105467,-0.023648253005586373
241,241,2022-12-16,91.97000122070312,0.012550912327061958
242,242,2022-12-19,94.08999633789062,0.023050941492325228
243,243,2022-12-20,96.4000015258789,0.024551017939173025
244,244,2022-12-21,98.5500030517578,0.02230292003991008
245,245,2022-12-22,96.83999633789062,-0.017351665762700086
246,246,2022-12-23,96.5500030517578,-0.002994561101809512
247,247,2022-12-27,96.25,-0.0031072298526699793
248,248,2022-12-28,95.47000122070312,-0.008103883421266223
249,249,2022-12-29,96.68000030517578,0.01267412872107787
250,250,2022-12-30,95.3000030517578,-0.014273864802047398
