,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
115,115,115,2022-06-17,19.491682052612305,-0.0245746830805873
116,116,116,2022-06-21,19.803321838378903,0.01598834748716982
117,117,117,2022-06-22,19.992197036743164,0.009537551321224358
118,118,118,2022-06-23,20.21884536743164,0.011336839581558955
119,119,119,2022-06-24,20.813796997070312,0.02942559868413719
120,120,120,2022-06-27,20.813796997070312,0.0
121,121,121,2022-06-28,20.719356536865234,-0.004537397007301047
122,122,122,2022-06-29,21.115991592407227,0.019143213006459492
123,123,123,2022-06-30,21.58817481994629,0.022361404411093133
124,124,124,2022-07-01,21.10654830932617,-0.022309737374144545
125,125,125,2022-07-05,21.200986862182617,0.004474372193520537
126,126,126,2022-07-06,21.43707656860352,0.011135788534543556
127,127,127,2022-07-07,22.04146957397461,0.028193816607264388
128,128,128,2022-07-08,22.06035614013672,0.0008568651059641663
129,129,129,2022-07-11,21.814821243286133,-0.011130142019958544
130,130,130,2022-07-12,21.86203956604004,0.002164506517257747
131,131,131,2022-07-13,21.710941314697266,-0.006911443503994308
132,132,132,2022-07-14,21.80537796020508,0.0043497259809681665
133,133,133,2022-07-15,21.843151092529297,0.0017322851451211374
134,134,134,2022-07-18,21.82426643371582,-0.0008645574410706125
135,135,135,2022-07-19,21.85259437561035,0.001298002019017197
136,136,136,2022-07-20,21.72982788085937,-0.0056179368289560605
137,137,137,2022-07-21,21.814821243286133,0.0039113684145482
138,138,138,2022-07-22,21.843151092529297,0.0012986514501869273
139,139,139,2022-07-25,21.767602920532227,-0.0034586663653537464
140,140,140,2022-07-26,22.06035614013672,0.013449033440809055
141,141,141,2022-07-27,22.069799423217773,0.00042806575837062155
142,142,142,2022-07-28,22.17367935180664,0.004706881408246266
143,143,143,2022-07-29,22.35310745239257,0.008091940797877228
144,144,144,2022-08-01,22.192567825317383,-0.007181982523776775
145,145,145,2022-08-02,22.003692626953125,-0.008510741066601102
146,146,146,2022-08-03,21.74871635437012,-0.011587885583834945
147,147,147,2022-08-04,21.909257888793945,0.007381655625462447
148,148,148,2022-08-05,21.88092613220215,-0.0012931408601606353
149,149,149,2022-08-08,21.49373817443848,-0.01769522713180971
150,150,150,2022-08-09,21.35208320617676,-0.006590522649530639
151,151,151,2022-08-10,21.389856338500977,0.0017690607496925193
152,152,152,2022-08-11,21.24820137023925,-0.006622530138584937
153,153,153,2022-08-12,21.19154167175293,-0.0026665644540473377
154,154,154,2022-08-15,21.153764724731445,-0.0017826426980458443
155,155,155,2022-08-16,21.04988479614257,-0.004910706436449419
156,156,156,2022-08-17,21.059329986572266,0.0004487050889430133
157,157,157,2022-08-18,20.92568016052246,-0.0063463474923001195
158,158,158,2022-08-19,21.231163024902344,0.014598467626213418
159,159,159,2022-08-22,21.231163024902344,0.0
160,160,160,2022-08-23,21.24070930480957,0.00044963527886010546
161,161,161,2022-08-24,20.801576614379883,-0.02067410669427383
162,162,162,2022-08-25,20.98295783996582,0.00871959029588898
163,163,163,2022-08-26,20.81112289428711,-0.008189262304641343
164,164,164,2022-08-29,20.85885429382324,0.0022935523363436516
165,165,165,2022-08-30,20.81112289428711,-0.0022883039913780268
166,166,166,2022-08-31,20.81112289428711,0.0
167,167,167,2022-09-01,20.81112289428711,0.0
168,168,168,2022-09-02,21.002052307128903,0.00917439264626152
169,169,169,2022-09-06,21.28844451904297,0.01363639170715003
170,170,170,2022-09-07,21.15479278564453,-0.006278135223965475
171,171,171,2022-09-08,21.002052307128903,-0.007220135884255852
172,172,172,2022-09-09,21.002052307128903,0.0
173,173,173,2022-09-12,21.002052307128903,0.0
174,174,174,2022-09-13,20.98295783996582,-0.0009091714887597968
175,175,175,2022-09-14,20.71565818786621,-0.012738892873839225
176,176,176,2022-09-15,20.582012176513672,-0.0064514489542417675
177,177,177,2022-09-16,22.34809112548828,0.08580691400959806
178,178,178,2022-09-19,21.28844451904297,-0.04741553095050577
179,179,179,2022-09-20,21.317081451416016,0.001345186697291556
180,180,180,2022-09-21,21.71803092956543,0.018808835490131237
181,181,181,2022-09-22,21.670297622680664,-0.0021978653147503024
182,182,182,2022-09-23,21.727577209472656,0.002643230277190156
183,183,183,2022-09-26,20.935226440429688,-0.03646751597769149
184,184,184,2022-09-27,20.963865280151367,0.001367973726158267
185,185,185,2022-09-28,21.15479278564453,0.009107457186053214
186,186,186,2022-09-29,20.79203224182129,-0.01714791288664419
187,187,187,2022-09-30,20.77293968200684,-0.0009182632843386385
188,188,188,2022-10-03,20.92568016052246,0.007352858134370033
189,189,189,2022-10-04,20.77293968200684,-0.007299188238754417
190,190,190,2022-10-05,20.56291961669922,-0.010110271753666966
191,191,191,2022-10-06,20.61064720153809,0.002321050985391704
192,192,192,2022-10-07,20.582012176513672,-0.0013893316762163543
193,193,193,2022-10-10,20.75384521484375,0.008348699673113469
194,194,194,2022-10-11,20.81112289428711,0.0027598586599457686
195,195,195,2022-10-12,20.77293968200684,-0.0018347502186319975
196,196,196,2022-10-13,21.002052307128903,0.011029379020462748
197,197,197,2022-10-14,21.002052307128903,0.0
198,198,198,2022-10-17,21.002052307128903,0.0
199,199,199,2022-10-18,20.81112289428711,-0.00909098834959976
200,200,200,2022-10-19,20.57246208190918,-0.011467944982605616
201,201,201,2022-10-20,20.32425880432129,-0.012064830966739382
202,202,202,2022-10-21,20.1715145111084,-0.007515368441402326
203,203,203,2022-10-24,20.1715145111084,0.0
204,204,204,2022-10-25,20.0283203125,-0.007098832292911972
205,205,205,2022-10-26,19.76102066040039,-0.013346084341021025
206,206,206,2022-10-27,19.76102066040039,0.0
207,207,207,2022-10-28,20.77293968200684,0.05120783177127386
208,208,208,2022-10-31,20.41017341613769,-0.017463405344760652
209,209,209,2022-11-01,20.38153648376465,-0.0014030714873985994
210,210,210,2022-11-02,20.5056381225586,0.006088924595690326
211,211,211,2022-11-03,20.99250602722168,0.02374312380590915
212,212,212,2022-11-04,21.202524185180664,0.010004434805765738
213,213,213,2022-11-07,21.002052307128903,-0.00945509488874341
214,214,214,2022-11-08,21.431640625,0.020454587560725157
215,215,215,2022-11-09,21.06887626647949,-0.01692657901781658
216,216,216,2022-11-10,20.8684024810791,-0.009515162691393297
217,217,217,2022-11-11,21.049781799316406,0.008691576578597981
218,218,218,2022-11-14,20.81112289428711,-0.011337832729318209
219,219,219,2022-11-15,20.98295783996582,0.008256880061281224
220,220,220,2022-11-16,21.04023742675781,0.002729814701476041
221,221,221,2022-11-17,21.233266830444336,0.009174297788153485
222,222,222,2022-11-18,21.059539794921875,-0.008181832636011022
223,223,223,2022-11-21,21.59037208557129,0.025206262616309205
224,224,224,2022-11-22,21.213960647583008,-0.017434226538403874
225,225,225,2022-11-23,21.2525691986084,0.0018199595854246908
226,226,226,2022-11-25,21.59037208557129,0.015894684722871588
227,227,227,2022-11-28,20.953372955322266,-0.029503851426197825
228,228,228,2022-11-29,21.233266830444336,0.013357938873081343
229,229,229,2022-11-30,21.696537017822266,0.021818130534378755
230,230,230,2022-12-01,21.812355041503903,0.005338087990101936
231,231,231,2022-12-02,21.812355041503903,0.0
232,232,232,2022-12-05,22.00538444519043,0.008849544366907436
233,233,233,2022-12-06,21.93782424926757,-0.0030701665808717804
234,234,234,2022-12-07,21.75444793701172,-0.008358910627245697
235,235,235,2022-12-08,21.735143661499023,-0.0008873714271485644
236,236,236,2022-12-09,21.70619010925293,-0.0013321077006442916
237,237,237,2022-12-12,21.146404266357425,-0.025789226026214473
238,238,238,2022-12-13,20.75069236755371,-0.018712963859925158
239,239,239,2022-12-14,20.567312240600582,-0.00883730160444507
240,240,240,2022-12-15,20.49975204467773,-0.0032848334839534754
241,241,241,2022-12-16,20.326026916503903,-0.008474498998583324
242,242,242,2022-12-19,20.316375732421875,-0.0004748190151313558
243,243,243,2022-12-20,20.51905632019043,0.009976217728888903
244,244,244,2022-12-21,20.538360595703125,0.0009407974329549429
245,245,245,2022-12-22,20.5094051361084,-0.001409823313784031
246,246,246,2022-12-23,20.5094051361084,0.0
247,247,247,2022-12-27,20.5094051361084,0.0
248,248,248,2022-12-28,20.316375732421875,-0.009411750482547165
249,249,249,2022-12-29,20.45149612426757,0.006650811819258973
250,250,250,2022-12-30,20.683130264282227,0.011326024199266316
