,Unnamed: 0,Date,Adj Close,% change
173,173,2022-09-12,5.946796894073486,0.012383935359843168
174,174,2022-09-13,5.737658500671387,-0.03516824218606229
175,175,2022-09-14,5.719472408294678,-0.0031696017416479316
176,176,2022-09-15,5.646728515625,-0.01271863687360053
177,177,2022-09-16,5.564891815185547,-0.014492763413895937
178,178,2022-09-19,5.5921711921691895,0.004902049831265742
179,179,2022-09-20,5.492148399353027,-0.01788621796060641
180,180,2022-09-21,5.419404983520508,-0.01324498366451432
181,181,2022-09-22,5.3557538986206055,-0.011745031990311627
182,182,2022-09-23,5.210266590118408,-0.027164673966753372
183,183,2022-09-26,5.064779758453369,-0.02792310703275025
184,184,2022-09-27,5.019314765930176,-0.008976696853858268
185,185,2022-09-28,5.173895359039307,0.03079715067052269
186,186,2022-09-29,5.04659366607666,-0.024604612990527075
187,187,2022-09-30,5.028407573699951,-0.003603637142208682
188,188,2022-10-03,5.164802074432373,0.027124790250854902
189,189,2022-10-04,5.437590599060059,0.05281683996722486
190,190,2022-10-05,5.392126083374023,-0.008361150928481886
191,191,2022-10-06,5.31028938293457,-0.01517707471488594
192,192,2022-10-07,5.219359874725342,-0.017123267990148405
193,193,2022-10-10,5.155708312988281,-0.012195281272956882
194,194,2022-10-11,5.110244274139404,-0.008818194530971435
195,195,2022-10-12,5.08296537399292,-0.005338081446425225
196,196,2022-10-13,5.201173782348633,0.023255796500312176
197,197,2022-10-14,5.092058181762695,-0.02097903380122501
198,198,2022-10-17,5.219359874725342,0.02500004682165269
199,199,2022-10-18,5.292103290557861,0.013937229387990246
200,200,2022-10-19,5.292103290557861,0.0
201,201,2022-10-20,5.192080974578857,-0.018900295494508446
202,202,2022-10-21,5.292103290557861,0.019264398315189446
203,203,2022-10-24,5.31028938293457,0.0034364583187853626
204,204,2022-10-25,5.455776691436768,0.027397246743227077
205,205,2022-10-26,5.437590599060059,-0.0033333645061487394
206,206,2022-10-27,5.410311698913574,-0.005016725634180652
207,207,2022-10-28,5.537613391876221,0.02352945635058501
208,208,2022-10-31,5.528520584106445,-0.001642008411622764
209,209,2022-11-01,5.473962783813477,-0.009868426727000501
210,210,2022-11-02,5.364847183227539,-0.019933566393361746
211,211,2022-11-03,5.31028938293457,-0.010169497551307027
212,212,2022-11-04,5.34666109085083,0.006849289237069733
213,213,2022-11-07,5.401218891143799,0.010204088002945921
214,214,2022-11-08,5.446683406829834,0.008417454763883336
215,215,2022-11-09,5.337568283081055,-0.020033314881484632
216,216,2022-11-10,5.701286315917969,0.06814302198059408
217,217,2022-11-11,5.78312349319458,0.014354160226635493
218,218,2022-11-14,5.728565216064453,-0.009434050162395735
219,219,2022-11-15,5.874053001403809,0.02539689780110521
220,220,2022-11-16,5.874053001403809,0.0
221,221,2022-11-17,5.855434894561768,-0.003169550366261875
222,222,2022-11-18,5.799580097198486,-0.009538966510439062
223,223,2022-11-21,5.780961990356445,-0.0032102508336826485
224,224,2022-11-22,5.846126079559326,0.01127218779704564
225,225,2022-11-23,5.790270805358887,-0.009554237017866285
226,226,2022-11-25,5.753034114837647,-0.006430906562569949
227,227,2022-11-28,5.753034114837647,0.0
228,228,2022-11-29,5.780961990356445,0.004854460265891536
229,229,2022-11-30,5.892670631408691,0.019323538407378216
230,230,2022-12-01,5.864743709564209,-0.004739264009705257
231,231,2022-12-02,5.762343406677246,-0.017460320170507804
232,232,2022-12-05,5.743725299835205,-0.003230995712693363
233,233,2022-12-06,5.687870502471924,-0.00972448967308448
234,234,2022-12-07,5.678561210632324,-0.0016366919457033724
235,235,2022-12-08,5.697179794311523,0.003278750195443658
236,236,2022-12-09,5.60408878326416,-0.016339840834988628
237,237,2022-12-12,5.641324996948242,0.006644472477895569
238,238,2022-12-13,5.687870502471924,0.0082508108554038
239,239,2022-12-14,5.650634288787842,-0.00654660011473529
240,240,2022-12-15,5.548233985900879,-0.018121912984202293
241,241,2022-12-16,5.473761081695557,-0.01342281244709076
242,242,2022-12-19,5.417906284332275,-0.010204098521958027
243,243,2022-12-20,5.408596992492676,-0.0017182452687527494
244,244,2022-12-21,5.427215576171875,0.003442405434356255
245,245,2022-12-22,5.408596992492676,-0.003430595932275793
246,246,2022-12-23,5.445833206176758,0.006884634543074197
247,247,2022-12-27,5.324814796447754,-0.02222220276444431
248,248,2022-12-28,5.231723785400391,-0.01748248805000041
249,249,2022-12-29,5.268959999084473,0.007117389069352775
250,250,2022-12-30,5.306196689605713,0.007067180340657453
