Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,17.0,17.020000457763672,15.449999809265137,15.720000267028809,15.720000267028809,349600
2022-02-03,15.380000114440918,15.895000457763672,15.239999771118164,15.319999694824219,15.319999694824219,286100
2022-02-04,15.399999618530273,15.880000114440918,14.979999542236328,15.65999984741211,15.65999984741211,297900
2022-02-07,15.609999656677246,16.850000381469727,15.5600004196167,16.610000610351562,16.610000610351562,348000
2022-02-08,16.309999465942383,17.149999618530273,16.1299991607666,16.860000610351562,16.860000610351562,401700
2022-02-09,17.1200008392334,18.6299991607666,17.1200008392334,18.559999465942383,18.559999465942383,338700
2022-02-10,17.90999984741211,19.68000030517578,17.729999542236328,18.06999969482422,18.06999969482422,438700
2022-02-11,17.809999465942383,18.79199981689453,17.65999984741211,17.719999313354492,17.719999313354492,282600
2022-02-14,17.809999465942383,17.95800018310547,17.25,17.59000015258789,17.59000015258789,269800
2022-02-15,18.190000534057617,19.0,17.81999969482422,18.56999969482422,18.56999969482422,330400
2022-02-16,18.3700008392334,18.579999923706055,17.790000915527344,18.489999771118164,18.489999771118164,221700
2022-02-17,18.239999771118164,18.329999923706055,17.114999771118164,17.25,17.25,252200
2022-02-18,17.200000762939453,17.3799991607666,16.649999618530273,16.81999969482422,16.81999969482422,197000
2022-02-22,16.520000457763672,16.799999237060547,15.789999961853027,15.850000381469727,15.850000381469727,503700
2022-02-23,16.1299991607666,16.760000228881836,15.729999542236328,16.459999084472656,16.459999084472656,335600
2022-02-24,15.760000228881836,18.209999084472656,15.300000190734863,18.15999984741211,18.15999984741211,445300
2022-02-25,18.170000076293945,18.170000076293945,17.319000244140625,18.06999969482422,18.06999969482422,236800
2022-02-28,17.93000030517578,18.639999389648438,17.545000076293945,18.309999465942383,18.309999465942383,275700
2022-03-01,18.15999984741211,18.799999237060547,17.639999389648438,18.290000915527344,18.290000915527344,132500
2022-03-02,18.420000076293945,18.420000076293945,17.520000457763672,17.700000762939453,17.700000762939453,197100
2022-03-03,17.889999389648438,18.1200008392334,16.520000457763672,16.709999084472656,16.709999084472656,230000
2022-03-04,16.440000534057617,16.940000534057617,16.40999984741211,16.59000015258789,16.59000015258789,203300
2022-03-07,16.729999542236328,18.079999923706055,16.540000915527344,17.649999618530273,17.649999618530273,242400
2022-03-08,17.350000381469727,18.670000076293945,16.950000762939453,17.829999923706055,17.829999923706055,224600
2022-03-09,17.889999389648438,18.889999389648438,17.510000228881836,18.889999389648438,18.889999389648438,397200
2022-03-10,19.149999618530273,19.2450008392334,17.40999984741211,18.110000610351562,18.110000610351562,321200
2022-03-11,18.010000228881836,18.670000076293945,17.31999969482422,17.31999969482422,17.31999969482422,350900
2022-03-14,17.34000015258789,17.809999465942383,15.199999809265137,15.3100004196167,15.3100004196167,418100
2022-03-15,15.449999809265137,15.630000114440918,14.4350004196167,15.0600004196167,15.0600004196167,374400
2022-03-16,15.350000381469727,16.190000534057617,15.0,16.18000030517578,16.18000030517578,478600
2022-03-17,16.270000457763672,16.885000228881836,15.850000381469727,16.850000381469727,16.850000381469727,380900
2022-03-18,16.809999465942383,18.030000686645508,16.510000228881836,17.65999984741211,17.65999984741211,699900
2022-03-21,17.700000762939453,17.790000915527344,16.780000686645508,16.809999465942383,16.809999465942383,303400
2022-03-22,16.93000030517578,19.274999618530273,16.93000030517578,18.770000457763672,18.770000457763672,655200
2022-03-23,18.780000686645508,19.139999389648438,18.420000076293945,18.850000381469727,18.850000381469727,363900
2022-03-24,19.399999618530273,22.149999618530273,19.200000762939453,21.860000610351562,21.860000610351562,697800
2022-03-25,21.81999969482422,22.25,20.940000534057617,21.959999084472656,21.959999084472656,424100
2022-03-28,22.09000015258789,22.799999237060547,20.31999969482422,20.59000015258789,20.59000015258789,329200
2022-03-29,20.59000015258789,22.040000915527344,20.59000015258789,21.989999771118164,21.989999771118164,333400
2022-03-30,22.079999923706055,23.520000457763672,21.489999771118164,21.690000534057617,21.690000534057617,360000
2022-03-31,21.899999618530273,22.329999923706055,20.780000686645508,20.90999984741211,20.90999984741211,327700
2022-04-01,21.040000915527344,22.100000381469727,21.020000457763672,21.549999237060547,21.549999237060547,322300
2022-04-04,21.889999389648438,22.3799991607666,20.389999389648438,20.489999771118164,20.489999771118164,994400
2022-04-05,20.799999237060547,21.323999404907227,19.625,19.8799991607666,19.8799991607666,738100
2022-04-06,21.75,24.56999969482422,18.959999084472656,19.8799991607666,19.8799991607666,14924900
2022-04-07,19.860000610351562,20.5,17.610000610351562,17.6200008392334,17.6200008392334,2163100
2022-04-08,17.510000228881836,18.290000915527344,16.5,17.110000610351562,17.110000610351562,1882100
2022-04-11,16.84000015258789,17.479999542236328,15.899999618530273,16.280000686645508,16.280000686645508,1157800
2022-04-12,16.440000534057617,16.889999389648438,15.619999885559082,15.75,15.75,813100
2022-04-13,15.75,16.610000610351562,15.71500015258789,16.1200008392334,16.1200008392334,788700
2022-04-14,16.68000030517578,16.68000030517578,15.270000457763672,15.579999923706055,15.579999923706055,673800
2022-04-18,15.399999618530273,15.5,14.640000343322754,14.770000457763672,14.770000457763672,692900
2022-04-19,15.649999618530273,16.510000228881836,14.800000190734863,14.930000305175781,14.930000305175781,1562200
2022-04-20,15.100000381469727,15.270000457763672,14.180000305175781,14.430000305175781,14.430000305175781,819600
2022-04-21,14.5,14.920000076293945,13.140000343322754,13.460000038146973,13.460000038146973,1046300
2022-04-22,13.40999984741211,13.935999870300293,13.279999732971191,13.680000305175781,13.680000305175781,584000
2022-04-25,13.163999557495117,14.640000343322754,13.163999557495117,14.619999885559082,14.619999885559082,458700
2022-04-26,14.369999885559082,14.550999641418457,13.8100004196167,13.84000015258789,13.84000015258789,463400
2022-04-27,13.710000038146973,13.989999771118164,13.149999618530273,13.170000076293945,13.170000076293945,435800
2022-04-28,13.229999542236328,13.75,12.329999923706055,13.300000190734863,13.300000190734863,556500
2022-04-29,13.119999885559082,13.960000038146973,13.0600004196167,13.109999656677246,13.109999656677246,351400
2022-05-02,13.210000038146973,13.96500015258789,12.960000038146973,13.949999809265137,13.949999809265137,418000
2022-05-03,13.84000015258789,14.069000244140625,13.430000305175781,13.979999542236328,13.979999542236328,269800
2022-05-04,13.979999542236328,14.859999656677246,13.390000343322754,14.800000190734863,14.800000190734863,537700
2022-05-05,14.800000190734863,14.800000190734863,13.319999694824219,13.710000038146973,13.710000038146973,448500
2022-05-06,13.390000343322754,13.670000076293945,12.5,12.5600004196167,12.5600004196167,617900
2022-05-09,12.34000015258789,12.770000457763672,11.279999732971191,11.359999656677246,11.359999656677246,921600
2022-05-10,11.8100004196167,12.020000457763672,10.699999809265137,11.229999542236328,11.229999542236328,937900
2022-05-11,11.069999694824219,11.380000114440918,9.600000381469727,9.670000076293945,9.670000076293945,786100
2022-05-12,9.359999656677246,11.460000038146973,9.079999923706055,10.760000228881836,10.760000228881836,1039700
2022-05-13,10.989999771118164,12.0,10.635000228881836,11.739999771118164,11.739999771118164,652400
2022-05-16,11.609999656677246,12.449999809265137,11.329999923706055,12.029999732971191,12.029999732971191,366000
2022-05-17,12.319999694824219,13.920000076293945,12.229999542236328,13.739999771118164,13.739999771118164,724100
2022-05-18,13.149999618530273,13.902999877929688,13.029999732971191,13.289999961853027,13.289999961853027,628700
2022-05-19,13.199999809265137,13.539999961853027,12.5600004196167,13.239999771118164,13.239999771118164,405100
2022-05-20,13.430000305175781,13.842000007629395,12.725000381469727,13.569999694824219,13.569999694824219,355300
2022-05-23,13.640000343322754,13.765000343322754,12.930000305175781,13.520000457763672,13.520000457763672,374200
2022-05-24,13.359999656677246,13.359999656677246,11.234999656677246,11.449999809265137,11.449999809265137,778000
2022-05-25,11.420000076293945,11.829999923706055,11.274999618530273,11.449999809265137,11.449999809265137,444100
2022-05-26,11.529999732971191,11.850000381469727,11.149999618530273,11.539999961853027,11.539999961853027,436000
2022-05-27,11.619999885559082,12.75,11.25,12.25,12.25,574700
2022-05-31,12.180000305175781,12.390000343322754,11.479999542236328,11.699999809265137,11.699999809265137,496800
2022-06-01,11.90999984741211,11.949999809265137,10.640000343322754,10.8100004196167,10.8100004196167,684500
2022-06-02,10.739999771118164,11.1899995803833,10.569999694824219,10.65999984741211,10.65999984741211,572600
2022-06-03,10.5600004196167,11.270000457763672,10.40999984741211,11.170000076293945,11.170000076293945,632500
2022-06-06,11.630000114440918,11.90999984741211,10.75,10.800000190734863,10.800000190734863,271500
2022-06-07,10.640000343322754,11.555000305175781,10.59000015258789,11.520000457763672,11.520000457763672,474100
2022-06-08,11.329999923706055,11.960000038146973,11.170000076293945,11.720000267028809,11.720000267028809,576600
2022-06-09,11.579999923706055,11.8100004196167,11.137999534606934,11.210000038146973,11.210000038146973,385700
2022-06-10,10.850000381469727,10.850000381469727,10.010000228881836,10.260000228881836,10.260000228881836,607400
2022-06-13,9.869999885559082,9.880000114440918,9.039999961853027,9.239999771118164,9.239999771118164,718000
2022-06-14,9.3100004196167,9.449999809265137,8.795000076293945,9.1899995803833,9.1899995803833,582700
2022-06-15,9.279999732971191,9.90999984741211,9.180000305175781,9.859999656677246,9.859999656677246,959900
2022-06-16,9.4399995803833,9.630000114440918,8.880000114440918,9.029999732971191,9.029999732971191,965500
2022-06-17,9.170000076293945,10.510000228881836,9.170000076293945,10.329999923706055,10.329999923706055,2399500
2022-06-21,10.600000381469727,11.34000015258789,10.600000381469727,10.779999732971191,10.779999732971191,518300
2022-06-22,10.520000457763672,11.65999984741211,10.369999885559082,11.199999809265137,11.199999809265137,344300
2022-06-23,11.289999961853027,12.109999656677246,11.199999809265137,12.0600004196167,12.0600004196167,414100
2022-06-24,12.470000267028809,12.600000381469727,11.90999984741211,12.109999656677246,12.109999656677246,1182300
2022-06-27,12.25,12.869999885559082,11.930000305175781,12.84000015258789,12.84000015258789,426900
2022-06-28,12.9399995803833,12.996999740600586,12.210000038146973,12.420000076293945,12.420000076293945,386000
2022-06-29,12.3100004196167,13.569999694824219,11.979999542236328,13.380000114440918,13.380000114440918,549300
2022-06-30,12.989999771118164,13.635000228881836,12.670000076293945,13.199999809265137,13.199999809265137,443100
2022-07-01,13.050000190734863,14.59000015258789,12.975000381469727,14.270000457763672,14.270000457763672,773100
2022-07-05,14.029999732971191,14.692999839782715,13.8100004196167,14.640000343322754,14.640000343322754,449200
2022-07-06,14.739999771118164,16.360000610351562,14.5600004196167,15.850000381469727,15.850000381469727,768300
2022-07-07,16.0,16.989999771118164,15.890000343322754,16.65999984741211,16.65999984741211,689900
2022-07-08,16.530000686645508,17.209999084472656,16.149999618530273,16.209999084472656,16.209999084472656,391800
2022-07-11,16.06999969482422,16.06999969482422,15.039999961853027,15.100000381469727,15.100000381469727,438500
2022-07-12,15.140000343322754,15.649999618530273,14.192000389099121,15.520000457763672,15.520000457763672,325400
2022-07-13,15.0,18.079999923706055,14.970000267028809,17.889999389648438,17.889999389648438,856900
2022-07-14,17.479999542236328,17.968000411987305,17.100000381469727,17.100000381469727,17.100000381469727,441000
2022-07-15,17.399999618530273,17.399999618530273,16.28499984741211,16.850000381469727,16.850000381469727,481300
2022-07-18,17.690000534057617,17.690000534057617,15.170000076293945,15.289999961853027,15.289999961853027,394800
2022-07-19,15.510000228881836,16.68000030517578,15.454999923706055,16.1299991607666,16.1299991607666,384800
2022-07-20,16.270000457763672,18.06999969482422,16.270000457763672,17.469999313354492,17.469999313354492,550200
2022-07-21,17.389999389648438,17.5,16.520000457763672,16.8799991607666,16.8799991607666,195700
2022-07-22,17.0,17.0,15.75,15.850000381469727,15.850000381469727,191900
2022-07-25,15.850000381469727,16.43000030517578,15.12600040435791,15.270000457763672,15.270000457763672,218000
2022-07-26,15.140000343322754,15.880000114440918,14.890000343322754,15.260000228881836,15.260000228881836,210600
2022-07-27,15.550000190734863,15.930000305175781,15.220000267028809,15.789999961853027,15.789999961853027,204200
2022-07-28,15.8100004196167,15.989999771118164,15.0600004196167,15.710000038146973,15.710000038146973,167300
2022-07-29,15.539999961853027,15.539999961853027,14.979999542236328,15.4399995803833,15.4399995803833,254600
2022-08-01,15.319999694824219,15.569999694824219,13.649999618530273,13.779999732971191,13.779999732971191,508900
2022-08-02,13.6899995803833,14.739999771118164,13.6899995803833,14.199999809265137,14.199999809265137,288300
2022-08-03,14.430000305175781,15.739999771118164,14.390000343322754,14.90999984741211,14.90999984741211,325000
2022-08-04,15.039999961853027,15.869000434875488,15.039999961853027,15.829999923706055,15.829999923706055,235500
2022-08-05,15.550000190734863,16.59000015258789,15.199999809265137,16.40999984741211,16.40999984741211,335600
2022-08-08,16.600000381469727,16.809999465942383,15.65999984741211,16.6200008392334,16.6200008392334,405500
2022-08-09,16.25,16.261999130249023,14.890000343322754,15.359999656677246,15.359999656677246,412300
2022-08-10,15.760000228881836,15.789999961853027,14.609999656677246,15.0,15.0,516200
2022-08-11,15.0600004196167,15.670000076293945,14.760000228881836,15.170000076293945,15.170000076293945,409100
2022-08-12,15.289999961853027,15.9399995803833,15.119999885559082,15.640000343322754,15.640000343322754,307400
2022-08-15,15.649999618530273,16.0,15.220000267028809,15.260000228881836,15.260000228881836,265500
2022-08-16,15.1899995803833,15.260000228881836,14.680000305175781,14.869999885559082,14.869999885559082,234900
2022-08-17,14.649999618530273,15.039999961853027,14.420000076293945,14.550000190734863,14.550000190734863,224900
2022-08-18,14.40999984741211,14.739999771118164,13.9399995803833,14.65999984741211,14.65999984741211,423700
2022-08-19,14.329999923706055,14.637999534606934,14.0600004196167,14.4399995803833,14.4399995803833,146400
2022-08-22,14.1899995803833,14.5,13.930000305175781,14.289999961853027,14.289999961853027,260800
2022-08-23,14.34000015258789,14.494999885559082,14.010000228881836,14.260000228881836,14.260000228881836,169600
2022-08-24,14.1899995803833,14.72599983215332,14.050000190734863,14.510000228881836,14.510000228881836,216400
2022-08-25,14.569999694824219,14.640000343322754,14.069999694824219,14.449999809265137,14.449999809265137,199500
2022-08-26,14.470000267028809,14.470000267028809,13.649999618530273,13.739999771118164,13.739999771118164,174800
2022-08-29,13.5,14.09000015258789,13.5,13.729999542236328,13.729999542236328,141900
2022-08-30,13.850000381469727,13.899999618530273,13.210000038146973,13.670000076293945,13.670000076293945,209900
2022-08-31,13.8100004196167,14.229999542236328,13.630000114440918,13.680000305175781,13.680000305175781,197400
2022-09-01,13.430000305175781,14.09000015258789,13.164999961853027,14.050000190734863,14.050000190734863,213100
2022-09-02,14.420000076293945,14.84000015258789,13.942000389099121,14.069999694824219,14.069999694824219,161700
2022-09-06,14.039999961853027,14.170000076293945,13.180000305175781,13.270000457763672,13.270000457763672,237700
2022-09-07,13.100000381469727,14.489999771118164,13.100000381469727,14.4399995803833,14.4399995803833,180700
2022-09-08,14.220000267028809,15.210000038146973,14.220000267028809,15.0600004196167,15.0600004196167,173500
2022-09-09,15.119999885559082,15.420000076293945,14.539999961853027,14.600000381469727,14.600000381469727,188600
2022-09-12,14.670000076293945,14.704999923706055,14.15999984741211,14.5,14.5,117800
2022-09-13,14.050000190734863,14.130000114440918,13.140000343322754,13.260000228881836,13.260000228881836,269900
2022-09-14,13.260000228881836,13.550000190734863,12.9399995803833,13.100000381469727,13.100000381469727,228000
2022-09-15,12.920000076293945,13.539999961853027,12.920000076293945,13.270000457763672,13.270000457763672,299600
2022-09-16,13.119999885559082,13.180000305175781,12.470000267028809,12.569999694824219,12.569999694824219,260600
2022-09-19,12.40999984741211,12.9399995803833,12.210000038146973,12.760000228881836,12.760000228881836,184000
2022-09-20,12.680000305175781,12.989999771118164,12.430000305175781,12.670000076293945,12.670000076293945,223000
2022-09-21,12.739999771118164,13.109999656677246,11.960000038146973,12.039999961853027,12.039999961853027,376100
2022-09-22,11.890000343322754,12.149999618530273,11.760000228881836,11.949999809265137,11.949999809265137,168300
2022-09-23,11.890000343322754,11.90999984741211,11.329999923706055,11.539999961853027,11.539999961853027,253400
2022-09-26,11.34000015258789,11.765000343322754,11.039999961853027,11.25,11.25,251500
2022-09-27,11.399999618530273,11.84000015258789,10.979999542236328,11.1899995803833,11.1899995803833,150700
2022-09-28,11.460000038146973,12.069999694824219,11.460000038146973,11.75,11.75,184800
2022-09-29,11.479999542236328,11.8100004196167,11.149999618530273,11.34000015258789,11.34000015258789,182300
2022-09-30,11.34000015258789,12.050000190734863,11.217000007629395,11.819999694824219,11.819999694824219,229500
2022-10-03,11.930000305175781,11.930000305175781,11.270000457763672,11.539999961853027,11.539999961853027,172500
2022-10-04,11.880000114440918,12.539999961853027,11.78499984741211,12.460000038146973,12.460000038146973,227100
2022-10-05,12.260000228881836,12.529999732971191,11.630000114440918,12.25,12.25,216200
2022-10-06,12.199999809265137,12.53499984741211,11.6899995803833,11.710000038146973,11.710000038146973,146200
2022-10-07,11.489999771118164,11.548999786376953,11.100000381469727,11.100000381469727,11.100000381469727,188000
2022-10-10,11.100000381469727,11.100000381469727,10.720000267028809,10.729999542236328,10.729999542236328,157100
2022-10-11,10.84000015258789,11.100000381469727,10.510000228881836,10.979999542236328,10.979999542236328,203300
2022-10-12,11.0,11.140000343322754,10.470000267028809,10.890000343322754,10.890000343322754,92700
2022-10-13,10.449999809265137,11.229999542236328,10.289999961853027,10.970000267028809,10.970000267028809,151000
2022-10-14,11.100000381469727,11.270000457763672,10.229999542236328,10.25,10.25,196400
2022-10-17,10.569999694824219,10.770000457763672,10.32800006866455,10.479999542236328,10.479999542236328,157000
2022-10-18,11.0,11.350000381469727,10.420000076293945,10.5,10.5,229700
2022-10-19,10.380000114440918,10.395000457763672,10.0,10.350000381469727,10.350000381469727,284200
2022-10-20,10.40999984741211,11.335000038146973,10.399999618530273,10.869999885559082,10.869999885559082,425900
2022-10-21,10.949999809265137,11.039999961853027,10.699999809265137,10.789999961853027,10.789999961853027,163700
2022-10-24,10.930000305175781,11.670000076293945,10.576000213623047,11.489999771118164,11.489999771118164,269100
2022-10-25,11.609999656677246,12.34000015258789,11.609999656677246,12.220000267028809,12.220000267028809,181800
2022-10-26,12.180000305175781,12.640000343322754,11.850000381469727,12.050000190734863,12.050000190734863,174500
2022-10-27,12.239999771118164,12.239999771118164,11.369999885559082,11.9399995803833,11.9399995803833,161100
2022-10-28,12.09000015258789,12.670000076293945,11.710000038146973,12.630000114440918,12.630000114440918,152100
2022-10-31,12.529999732971191,13.100000381469727,12.470000267028809,12.59000015258789,12.59000015258789,165600
2022-11-01,12.710000038146973,12.946000099182129,12.119999885559082,12.199999809265137,12.199999809265137,142200
2022-11-02,12.140000343322754,12.899999618530273,11.899999618530273,12.020000457763672,12.020000457763672,143900
2022-11-03,11.859999656677246,12.289999961853027,11.65999984741211,11.710000038146973,11.710000038146973,89500
2022-11-04,11.960000038146973,11.960000038146973,11.329999923706055,11.720000267028809,11.720000267028809,162300
2022-11-07,11.779999732971191,12.069999694824219,11.430000305175781,11.680000305175781,11.680000305175781,129300
2022-11-08,11.899999618530273,12.694999694824219,11.729999542236328,12.25,12.25,176700
2022-11-09,12.079999923706055,12.079999923706055,11.260000228881836,11.40999984741211,11.40999984741211,285100
2022-11-10,11.8100004196167,15.0,11.545000076293945,14.75,14.75,778200
2022-11-11,14.75,15.970000267028809,14.039999961853027,15.829999923706055,15.829999923706055,455400
2022-11-14,15.640000343322754,16.969999313354492,15.109999656677246,16.239999771118164,16.239999771118164,343700
2022-11-15,16.200000762939453,17.43000030517578,15.699999809265137,16.100000381469727,16.100000381469727,271900
2022-11-16,16.149999618530273,16.760000228881836,15.229999542236328,15.350000381469727,15.350000381469727,236800
2022-11-17,14.949999809265137,15.600000381469727,14.800000190734863,15.550000190734863,15.550000190734863,221100
2022-11-18,16.239999771118164,16.239999771118164,15.100000381469727,15.1899995803833,15.1899995803833,278800
2022-11-21,15.130000114440918,15.1899995803833,14.369999885559082,14.489999771118164,14.489999771118164,173200
2022-11-22,14.550000190734863,14.779999732971191,13.899999618530273,14.720000267028809,14.720000267028809,200200
2022-11-23,14.800000190734863,15.800000190734863,14.609999656677246,15.510000228881836,15.510000228881836,184900
2022-11-25,15.470000267028809,15.770999908447266,15.319999694824219,15.609999656677246,15.609999656677246,54100
2022-11-28,15.369999885559082,16.440000534057617,15.25,15.670000076293945,15.670000076293945,218700
2022-11-29,15.529999732971191,15.75,14.819999694824219,15.180000305175781,15.180000305175781,161800
2022-11-30,15.34000015258789,16.65999984741211,15.088000297546387,16.56999969482422,16.56999969482422,224700
2022-12-01,17.110000610351562,19.170000076293945,17.110000610351562,17.969999313354492,17.969999313354492,621700
2022-12-02,17.610000610351562,18.280000686645508,17.049999237060547,18.1299991607666,18.1299991607666,185000
2022-12-05,18.100000381469727,18.770000457763672,17.579999923706055,18.729999542236328,18.729999542236328,255500
2022-12-06,18.610000610351562,18.920000076293945,17.829999923706055,18.3700008392334,18.3700008392334,227300
2022-12-07,18.3700008392334,18.559999465942383,17.350000381469727,18.469999313354492,18.469999313354492,228500
2022-12-08,18.559999465942383,18.559999465942383,17.631000518798828,17.969999313354492,17.969999313354492,153300
2022-12-09,17.770000457763672,17.959999084472656,17.010000228881836,17.020000457763672,17.020000457763672,141100
2022-12-12,17.149999618530273,18.190000534057617,17.010000228881836,18.049999237060547,18.049999237060547,190500
2022-12-13,18.8799991607666,18.8799991607666,17.6299991607666,18.110000610351562,18.110000610351562,158200
2022-12-14,18.09000015258789,19.59000015258789,17.899999618530273,19.100000381469727,19.100000381469727,339600
2022-12-15,19.270000457763672,20.290000915527344,18.760000228881836,20.200000762939453,20.200000762939453,514500
2022-12-16,19.809999465942383,20.18000030517578,18.450000762939453,20.049999237060547,20.049999237060547,612900
2022-12-19,20.25,20.38599967956543,19.440000534057617,20.0,20.0,287100
2022-12-20,19.6200008392334,20.434999465942383,19.6200008392334,19.989999771118164,19.989999771118164,233400
2022-12-21,20.15999984741211,21.450000762939453,19.899999618530273,21.110000610351562,21.110000610351562,385700
2022-12-22,20.959999084472656,22.56999969482422,20.4950008392334,22.43000030517578,22.43000030517578,572800
2022-12-23,22.309999465942383,22.648000717163086,21.260000228881836,21.969999313354492,21.969999313354492,414800
2022-12-27,21.860000610351562,22.149999618530273,21.649999618530273,21.75,21.75,277500
2022-12-28,21.700000762939453,22.1299991607666,20.18000030517578,21.25,21.25,247400
2022-12-29,21.350000381469727,22.347999572753906,21.176000595092773,21.280000686645508,21.280000686645508,256100
2022-12-30,21.170000076293945,21.559999465942383,20.660999298095703,21.479999542236328,21.479999542236328,133300
