,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
47,47,47,2022-03-11,9.979999542236328,0.0
48,48,48,2022-03-14,9.979999542236328,0.0
49,49,49,2022-03-15,9.979999542236328,0.0
50,50,50,2022-03-16,9.979999542236328,0.0
51,51,51,2022-03-17,9.920000076293944,-0.006011970811066747
52,52,52,2022-03-18,9.9399995803833,0.0020160790257603978
53,53,53,2022-03-21,9.960000038146973,0.0020121185722323798
54,54,54,2022-03-22,9.979999542236328,0.002007982330598068
55,55,55,2022-03-23,9.979999542236328,0.0
56,56,56,2022-03-24,9.979999542236328,0.0
57,57,57,2022-03-25,9.979999542236328,0.0
58,58,58,2022-03-28,9.989999771118164,0.0010020269880288701
59,59,59,2022-03-29,10.0,0.0010010239350302097
60,60,60,2022-03-30,10.010000228881836,0.0010000228881836826
61,61,61,2022-03-31,10.010000228881836,0.0
62,62,62,2022-04-01,10.010000228881836,0.0
63,63,63,2022-04-04,10.029999732971191,0.001997952410795145
64,64,64,2022-04-05,10.149999618530272,0.011964096585626915
65,65,65,2022-04-06,10.369999885559082,0.021674903970160697
66,66,66,2022-04-07,10.399999618530272,0.0028929347446731146
67,67,67,2022-04-08,10.5,0.00961542164785767
68,68,68,2022-04-11,10.449999809265137,-0.004761922927129847
69,69,69,2022-04-12,10.420000076293944,-0.0028707878965313904
70,70,70,2022-04-13,10.55500030517578,0.012955875997445299
71,71,71,2022-04-14,10.529999732971191,-0.0023685998561581156
72,72,72,2022-04-18,10.510000228881836,-0.0018992881858044264
73,73,73,2022-04-19,10.550000190734863,0.003805895431201467
74,74,74,2022-04-20,10.550000190734863,0.0
75,75,75,2022-04-21,10.550000190734863,0.0
76,76,76,2022-04-22,10.550000190734863,0.0
77,77,77,2022-04-25,10.550000190734863,0.0
78,78,78,2022-04-26,10.43000030517578,-0.011374396529818975
79,79,79,2022-04-27,10.396400451660156,-0.0032214623712858437
80,80,80,2022-04-28,10.396400451660156,0.0
81,81,81,2022-04-29,10.396400451660156,0.0
82,82,82,2022-05-02,10.396400451660156,0.0
83,83,83,2022-05-03,10.369999885559082,-0.0025393948822795
84,84,84,2022-05-04,10.39799976348877,0.002700084690326676
85,85,85,2022-05-05,10.34060001373291,-0.005520268422914532
86,86,86,2022-05-06,10.34060001373291,0.0
87,87,87,2022-05-09,10.34060001373291,0.0
88,88,88,2022-05-10,10.279999732971191,-0.005860422091681139
89,89,89,2022-05-11,10.140000343322754,-0.013618618023832796
90,90,90,2022-05-12,10.135000228881836,-0.0004931079163336127
91,91,91,2022-05-13,10.230999946594238,0.009472098228358261
92,92,92,2022-05-16,10.30500030517578,0.0072329546444944715
93,93,93,2022-05-17,10.30500030517578,0.0
94,94,94,2022-05-18,10.30500030517578,0.0
95,95,95,2022-05-19,10.30500030517578,0.0
96,96,96,2022-05-20,10.1899995803833,-0.011159701250539333
97,97,97,2022-05-23,10.079999923706056,-0.010794863710201108
98,98,98,2022-05-24,10.140000343322754,0.005952422626074538
99,99,99,2022-05-25,10.31999969482422,0.017751414734418436
100,100,100,2022-05-26,10.113900184631348,-0.019970883361192127
101,101,101,2022-05-27,10.113900184631348,0.0
102,102,102,2022-05-31,10.113900184631348,0.0
103,103,103,2022-06-01,10.09000015258789,-0.0023630875930310546
104,104,104,2022-06-02,10.095000267028809,0.0004955514732707389
105,105,105,2022-06-03,10.130000114440918,0.0034670476955231955
106,106,106,2022-06-06,10.084400177001951,-0.0045014745235748554
107,107,107,2022-06-07,10.119999885559082,0.003530176106886218
108,108,108,2022-06-08,10.420000076293944,0.02964428795725116
109,109,109,2022-06-09,10.420000076293944,0.0
110,110,110,2022-06-10,10.420000076293944,0.0
111,111,111,2022-06-13,10.109999656677246,-0.029750519898935956
112,112,112,2022-06-14,10.100000381469728,-0.0009890480264174162
113,113,113,2022-06-15,10.1899995803833,0.00891081143706618
114,114,114,2022-06-16,10.1899995803833,0.0
115,115,115,2022-06-17,10.100099563598633,-0.008822376887800298
116,116,116,2022-06-21,10.080100059509276,-0.00198012940005432
117,117,117,2022-06-22,10.080100059509276,0.0
118,118,118,2022-06-23,10.34000015258789,0.025783483451975453
119,119,119,2022-06-24,10.34000015258789,0.0
120,120,120,2022-06-27,10.34000015258789,0.0
121,121,121,2022-06-28,10.30500030517578,-0.003384898152380744
122,122,122,2022-06-29,10.30500030517578,0.0
123,123,123,2022-06-30,10.30500030517578,0.0
124,124,124,2022-07-01,10.30500030517578,0.0
125,125,125,2022-07-05,10.30500030517578,0.0
126,126,126,2022-07-06,10.30500030517578,0.0
127,127,127,2022-07-07,10.050100326538086,-0.024735562454051285
128,128,128,2022-07-08,10.050100326538086,0.0
129,129,129,2022-07-11,10.050100326538086,0.0
130,130,130,2022-07-12,10.050100326538086,0.0
131,131,131,2022-07-13,10.050100326538086,0.0
132,132,132,2022-07-14,10.050100326538086,0.0
133,133,133,2022-07-15,10.050100326538086,0.0
134,134,134,2022-07-18,10.050100326538086,0.0
135,135,135,2022-07-19,10.050100326538086,0.0
136,136,136,2022-07-20,10.050100326538086,0.0
137,137,137,2022-07-21,10.079999923706056,0.002975054596123572
138,138,138,2022-07-22,10.079999923706056,0.0
139,139,139,2022-07-25,10.079999923706056,0.0
140,140,140,2022-07-26,10.079999923706056,0.0
141,141,141,2022-07-27,10.079999923706056,0.0
142,142,142,2022-07-28,10.079999923706056,0.0
143,143,143,2022-07-29,10.079999923706056,0.0
144,144,144,2022-08-01,10.119999885559082,0.003968250213866931
145,145,145,2022-08-02,10.09000015258789,-0.0029644005247470018
146,146,146,2022-08-03,10.09000015258789,0.0
147,147,147,2022-08-04,10.09000015258789,0.0
148,148,148,2022-08-05,10.09000015258789,0.0
149,149,149,2022-08-08,10.100000381469728,0.0009911029465419219
150,150,150,2022-08-09,10.100000381469728,0.0
151,151,151,2022-08-10,10.100000381469728,0.0
152,152,152,2022-08-11,10.100000381469728,0.0
153,153,153,2022-08-12,10.100000381469728,0.0
154,154,154,2022-08-15,10.100000381469728,0.0
155,155,155,2022-08-16,10.100000381469728,0.0
156,156,156,2022-08-17,10.100000381469728,0.0
157,157,157,2022-08-18,10.100000381469728,0.0
158,158,158,2022-08-19,10.100000381469728,0.0
159,159,159,2022-08-22,10.100000381469728,0.0
160,160,160,2022-08-23,10.100000381469728,0.0
161,161,161,2022-08-24,10.100000381469728,0.0
162,162,162,2022-08-25,10.100000381469728,0.0
163,163,163,2022-08-26,10.029999732971191,-0.006930757015313205
164,164,164,2022-08-29,10.029999732971191,0.0
165,165,165,2022-08-30,10.020000457763672,-0.0009969367371615023
166,166,166,2022-08-31,10.020000457763672,0.0
167,167,167,2022-09-01,10.0600004196167,0.0039920119786056585
168,168,168,2022-09-02,10.114999771118164,0.005467132127968677
169,169,169,2022-09-06,10.074999809265137,-0.003954519303820514
170,170,170,2022-09-07,10.06999969482422,-0.0004962892839280864
171,171,171,2022-09-08,10.59000015258789,0.05163857731107391
172,172,172,2022-09-09,10.06999969482422,-0.04910296980841844
173,173,173,2022-09-12,10.06999969482422,0.0
174,174,174,2022-09-13,10.06999969482422,0.0
175,175,175,2022-09-14,10.06999969482422,0.0
176,176,176,2022-09-15,10.06999969482422,0.0
177,177,177,2022-09-16,10.06999969482422,0.0
178,178,178,2022-09-19,10.3100004196167,0.02383324052292024
179,179,179,2022-09-20,10.3100004196167,0.0
180,180,180,2022-09-21,10.079999923706056,-0.022308485601322037
181,181,181,2022-09-22,10.050000190734863,-0.002976164007763571
182,182,182,2022-09-23,10.029999732971191,-0.00199009526209859
183,183,183,2022-09-26,10.010000228881836,-0.0019939685565106835
184,184,184,2022-09-27,10.010000228881836,0.0
185,185,185,2022-09-28,9.989999771118164,-0.0019980476829525307
186,186,186,2022-09-29,10.079999923706056,0.009009024489478934
187,187,187,2022-09-30,10.109999656677246,0.002976164007763238
188,188,188,2022-10-03,10.109999656677246,0.0
189,189,189,2022-10-04,10.109999656677246,0.0
190,190,190,2022-10-05,10.109999656677246,0.0
191,191,191,2022-10-06,10.109999656677246,0.0
192,192,192,2022-10-07,10.109999656677246,0.0
193,193,193,2022-10-10,10.109999656677246,0.0
194,194,194,2022-10-11,10.109999656677246,0.0
195,195,195,2022-10-12,10.079999923706056,-0.0029673327388667348
196,196,196,2022-10-13,10.140000343322754,0.005952422626074538
197,197,197,2022-10-14,10.149999618530272,0.000986121781948679
198,198,198,2022-10-17,10.140000343322754,-0.0009851503037756615
199,199,199,2022-10-18,10.140000343322754,0.0
200,200,200,2022-10-19,10.140000343322754,0.0
201,201,201,2022-10-20,10.140000343322754,0.0
202,202,202,2022-10-21,10.140000343322754,0.0
203,203,203,2022-10-24,10.140000343322754,0.0
204,204,204,2022-10-25,10.140000343322754,0.0
205,205,205,2022-10-26,10.140000343322754,0.0
206,206,206,2022-10-27,10.140000343322754,0.0
207,207,207,2022-10-28,10.149999618530272,0.000986121781948679
208,208,208,2022-10-31,10.18000030517578,0.002955732785520304
209,209,209,2022-11-01,10.219900131225586,0.003919432696826153
210,210,210,2022-11-02,10.219900131225586,0.0
211,211,211,2022-11-03,10.219900131225586,0.0
212,212,212,2022-11-04,10.170000076293944,-0.004882636257782957
213,213,213,2022-11-07,10.170000076293944,0.0
214,214,214,2022-11-08,10.170000076293944,0.0
215,215,215,2022-11-09,10.170000076293944,0.0
216,216,216,2022-11-10,10.170000076293944,0.0
217,217,217,2022-11-11,10.170000076293944,0.0
218,218,218,2022-11-14,10.140000343322754,-0.002949826228725194
219,219,219,2022-11-15,10.0600004196167,-0.007889538559901044
220,220,220,2022-11-16,10.18000030517578,0.011928417550071346
221,221,221,2022-11-17,10.18000030517578,0.0
222,222,222,2022-11-18,10.199999809265137,0.001964587769136772
223,223,223,2022-11-21,10.199999809265137,0.0
224,224,224,2022-11-22,10.199999809265137,0.0
225,225,225,2022-11-23,10.220000267028809,0.0019608292291832807
226,226,226,2022-11-25,10.220000267028809,0.0
227,227,227,2022-11-28,10.0600004196167,-0.015655561960041475
228,228,228,2022-11-29,10.0600004196167,0.0
229,229,229,2022-11-30,10.09000015258789,0.002982080687858879
230,230,230,2022-12-01,10.09000015258789,0.0
231,231,231,2022-12-02,10.09000015258789,0.0
232,232,232,2022-12-05,10.09000015258789,0.0
233,233,233,2022-12-06,10.09000015258789,0.0
234,234,234,2022-12-07,10.09000015258789,0.0
235,235,235,2022-12-08,10.140000343322754,0.004955420215929207
236,236,236,2022-12-09,10.210000038146973,0.006903322727233929
237,237,237,2022-12-12,10.210000038146973,0.0
238,238,238,2022-12-13,10.210000038146973,0.0
239,239,239,2022-12-14,10.18000030517578,-0.0029382696238107187
240,240,240,2022-12-15,10.199999809265137,0.001964587769136772
241,241,241,2022-12-16,10.199999809265137,0.0
242,242,242,2022-12-19,10.199999809265137,0.0
243,243,243,2022-12-20,10.199999809265137,0.0
244,244,244,2022-12-21,10.199999809265137,0.0
245,245,245,2022-12-22,10.239999771118164,0.003921564960883028
246,246,246,2022-12-23,10.120100021362305,-0.011708960198811291
247,247,247,2022-12-27,10.120100021362305,0.0
248,248,248,2022-12-28,10.120100021362305,0.0
249,249,249,2022-12-29,10.120100021362305,0.0
250,250,250,2022-12-30,10.120100021362305,0.0
