,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
155,155,155,2022-08-16,3.3345696926116943,0.016311029477323657
156,156,156,2022-08-17,3.1946005821228027,-0.04197516423153991
157,157,157,2022-08-18,3.2604684829711914,0.020618508998273555
158,158,158,2022-08-19,3.227534055709839,-0.010101133451638211
159,159,159,2022-08-22,3.0546305179595947,-0.053571406146547096
160,160,160,2022-08-23,3.087564706802368,0.010781725858213687
161,161,161,2022-08-24,3.11226487159729,0.007999885715918253
162,162,162,2022-08-25,3.1451992988586426,0.010582141501487952
163,163,163,2022-08-26,3.104031562805176,-0.0130890707207032
164,164,164,2022-08-29,3.1451992988586426,0.01326266670312548
165,165,165,2022-08-30,3.104031562805176,-0.0130890707207032
166,166,166,2022-08-31,3.1204981803894043,0.00530491306259373
167,167,167,2022-09-01,3.0463972091674805,-0.023746519606262617
168,168,168,2022-09-02,3.013463497161865,-0.01081070843503551
169,169,169,2022-09-06,3.0216968059539795,0.0027321747218338466
170,170,170,2022-09-07,3.071097612380981,0.01634869730466071
171,171,171,2022-09-08,3.104031562805176,0.010723837070962139
172,172,172,2022-09-09,3.104031562805176,0.0
173,173,173,2022-09-12,3.2193007469177246,0.037135313150094884
174,174,174,2022-09-13,3.0957980155944824,-0.03836321643496288
175,175,175,2022-09-14,3.071097612380981,-0.007978686945685043
176,176,176,2022-09-15,3.017073154449463,-0.017591253926192763
177,177,177,2022-09-16,2.975515127182007,-0.013774285587397128
178,178,178,2022-09-19,2.9256463050842285,-0.016759727296364657
179,179,179,2022-09-20,2.8924005031585693,-0.011363575244172308
180,180,180,2022-09-21,2.87577748298645,-0.005747136385146678
181,181,181,2022-09-22,2.717859029769897,-0.05491330749712853
182,182,182,2022-09-23,2.593186140060425,-0.04587172783572491
183,183,183,2022-09-26,2.5433173179626465,-0.019230714420144235
184,184,184,2022-09-27,2.501760005950928,-0.01633980617291131
185,185,185,2022-09-28,2.6014983654022217,0.039867277122524136
186,186,186,2022-09-29,2.476825714111328,-0.047923401739911387
187,187,187,2022-09-30,2.501760005950928,0.010067035277266712
188,188,188,2022-10-03,2.5433173179626465,0.016611230458903448
189,189,189,2022-10-04,2.6014983654022217,0.02287604736878901
190,190,190,2022-10-05,2.593186140060425,-0.0031951683892416094
191,191,191,2022-10-06,2.559941053390503,-0.01282016981208578
192,192,192,2022-10-07,2.5433173179626465,-0.006493796177782785
193,193,193,2022-10-10,2.4103338718414307,-0.05228739850194697
194,194,194,2022-10-11,2.460202693939209,0.0206895910480982
195,195,195,2022-10-12,2.485137224197388,0.010135152814687354
196,196,196,2022-10-13,2.526694297790528,0.016722245028767402
197,197,197,2022-10-14,2.472040891647339,-0.021630399130983413
198,198,198,2022-10-17,2.472040891647339,0.0
199,199,199,2022-10-18,2.472040891647339,0.0
200,200,200,2022-10-19,2.463632345199585,-0.003401459286602071
201,201,201,2022-10-20,2.438407182693481,-0.010239012552037408
202,202,202,2022-10-21,2.429999351501465,-0.0034480833437871006
203,203,203,2022-10-24,2.472040891647339,0.017301049944682845
204,204,204,2022-10-25,2.514082193374634,0.017006717756711254
205,205,205,2022-10-26,2.4972660541534424,-0.006688778618896052
206,206,206,2022-10-27,2.4888575077056885,-0.003367100767564968
207,207,207,2022-10-28,2.4972660541534424,0.003378476438173017
208,208,208,2022-10-31,2.4972660541534424,0.0
209,209,209,2022-11-01,2.547715663909912,0.020201936302526535
210,210,210,2022-11-02,2.5393073558807373,-0.0033003321949478526
211,211,211,2022-11-03,2.522490978240967,-0.006622427017677013
212,212,212,2022-11-04,2.5308985710144043,0.0033330516723197867
213,213,213,2022-11-07,2.606573343276977,0.02990035757625864
214,214,214,2022-11-08,2.631798267364502,0.009677427321424181
215,215,215,2022-11-09,2.6149821281433105,-0.006389600384542837
216,216,216,2022-11-10,2.682248592376709,0.02572348908600719
217,217,217,2022-11-11,2.657023668289185,-0.009404394566266627
218,218,218,2022-11-14,2.640206813812256,-0.006329207630941913
219,219,219,2022-11-15,2.644458532333374,0.0016103732854848563
220,220,220,2022-11-16,2.5679306983947754,-0.02893894269957531
221,221,221,2022-11-17,2.593440294265747,0.009933911334491174
222,222,222,2022-11-18,2.550924777984619,-0.016393481806823318
223,223,223,2022-11-21,2.559427261352539,0.0033330984281854104
224,224,224,2022-11-22,2.5339179039001465,-0.009966822592532676
225,225,225,2022-11-23,2.542421340942383,0.003355845518573375
226,226,226,2022-11-25,2.559427261352539,0.0066888678663517
227,227,227,2022-11-28,2.601942777633667,0.016611339936521752
228,228,228,2022-11-29,2.6274518966674805,0.009803873956448994
229,229,229,2022-11-30,2.6784708499908447,0.019417654567938536
230,230,230,2022-12-01,2.69547700881958,0.0063492043711408375
231,231,231,2022-12-02,2.737992286682129,0.015772821553824867
232,232,232,2022-12-05,2.7124831676483154,-0.009316724213538685
233,233,233,2022-12-06,2.686973810195923,-0.009404429769976685
234,234,234,2022-12-07,2.6359550952911377,-0.018987425449102147
235,235,235,2022-12-08,2.661464214324951,0.009677372379894855
236,236,236,2022-12-09,2.703979969024658,0.015974573120642432
237,237,237,2022-12-12,2.7209858894348145,0.006289218339250668
238,238,238,2022-12-13,2.703979969024658,-0.0062499112825934455
239,239,239,2022-12-14,2.703979969024658,0.0
240,240,240,2022-12-15,2.699681282043457,-0.0015897628793277718
241,241,241,2022-12-16,2.6394965648651123,-0.022293267571492525
242,242,242,2022-12-19,2.613703489303589,-0.009771967846012974
243,243,243,2022-12-20,2.5793135166168213,-0.013157564669254329
244,244,244,2022-12-21,2.587910890579224,0.0033332023838961167
245,245,245,2022-12-22,2.5707151889801025,-0.006644626622083094
246,246,246,2022-12-23,2.5793135166168213,0.003344721995488742
247,247,247,2022-12-27,2.544922351837158,-0.013333456579862624
248,248,248,2022-12-28,2.5363245010375977,-0.0033784334493953683
249,249,249,2022-12-29,2.587910890579224,0.02033903371612067
250,250,250,2022-12-30,2.682485818862915,0.036544893654558264
