,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
136,136,136,2022-07-20,176.6999969482422,0.05134758879004253
137,137,137,2022-07-21,203.63999938964844,0.1524618161102591
138,138,138,2022-07-22,201.7400054931641,-0.009330160588190028
139,139,139,2022-07-25,197.07000732421875,-0.02314859741145181
140,140,140,2022-07-26,202.0,0.025016453506648828
141,141,141,2022-07-27,205.7100067138672,0.018366369870629562
142,142,142,2022-07-28,213.1000061035156,0.03592435539573691
143,143,143,2022-07-29,213.3600006103516,0.0012200586550414894
144,144,144,2022-08-01,212.5599975585937,-0.003749545601187454
145,145,145,2022-08-02,237.3800048828125,0.11676706628384759
146,146,146,2022-08-03,240.3999938964844,0.012722170998196614
147,147,147,2022-08-04,243.3000030517578,0.01206326634318522
148,148,148,2022-08-05,246.2700042724609,0.012207156528770247
149,149,149,2022-08-08,250.4600067138672,0.017013856209506795
150,150,150,2022-08-09,244.8500061035156,-0.02239878806982798
151,151,151,2022-08-10,256.2099914550781,0.04639569151883083
152,152,152,2022-08-11,246.4900054931641,-0.0379375757624123
153,153,153,2022-08-12,251.3500061035156,0.019716826248706854
154,154,154,2022-08-15,255.72999572753903,0.017425858435108132
155,155,155,2022-08-16,252.38999938964844,-0.013060635802180642
156,156,156,2022-08-17,248.5,-0.015412652637012414
157,157,157,2022-08-18,241.2100067138672,-0.029335989079005254
158,158,158,2022-08-19,237.75,-0.014344374684138184
159,159,159,2022-08-22,225.72999572753903,-0.05055732606713337
160,160,160,2022-08-23,224.009994506836,-0.0076197282295575874
161,161,161,2022-08-24,229.8600006103516,0.02611493347158267
162,162,162,2022-08-25,237.6499938964844,0.03389016473265416
163,163,163,2022-08-26,227.1499938964844,-0.04418262263694228
164,164,164,2022-08-29,220.94000244140625,-0.027338726048604434
165,165,165,2022-08-30,219.7100067138672,-0.005567102896476439
166,166,166,2022-08-31,219.3699951171875,-0.0015475471589352363
167,167,167,2022-09-01,213.77999877929688,-0.025482046142657033
168,168,168,2022-09-02,210.33999633789065,-0.01609132033421712
169,169,169,2022-09-06,212.7700042724609,0.011552762084614088
170,170,170,2022-09-07,222.3699951171875,0.04511909880132059
171,171,171,2022-09-08,227.17999267578125,0.021630605136538028
172,172,172,2022-09-09,233.57000732421875,0.02812754139646878
173,173,173,2022-09-12,232.4600067138672,-0.004752325108295152
174,174,174,2022-09-13,222.77999877929688,-0.04164160567406905
175,175,175,2022-09-14,227.02999877929688,0.019077116542272732
176,176,176,2022-09-15,232.22000122070312,0.022860425799727135
177,177,177,2022-09-16,221.32000732421875,-0.046938221682829795
178,178,178,2022-09-19,225.1999969482422,0.017531129114502164
179,179,179,2022-09-20,214.8699951171875,-0.045870346230194814
180,180,180,2022-09-21,206.4900054931641,-0.039000278375084685
181,181,181,2022-09-22,189.94000244140625,-0.08014917241263642
182,182,182,2022-09-23,181.2400054931641,-0.04580392143001044
183,183,183,2022-09-26,179.3300018310547,-0.010538532356099695
184,184,184,2022-09-27,180.9600067138672,0.009089415413869872
185,185,185,2022-09-28,188.7700042724609,0.043158694014323595
186,186,186,2022-09-29,191.0599975585937,0.012131129068723823
187,187,187,2022-09-30,187.1100006103516,-0.02067411807137043
188,188,188,2022-10-03,197.8699951171875,0.05750625018297728
189,189,189,2022-10-04,213.5500030517578,0.0792439901021067
190,190,190,2022-10-05,220.5599975585937,0.03282600986494422
191,191,191,2022-10-06,218.3999938964844,-0.00979327024854304
192,192,192,2022-10-07,209.88999938964844,-0.03896517740229177
193,193,193,2022-10-10,207.8999938964844,-0.009481182995620951
194,194,194,2022-10-11,199.1300048828125,-0.04218369057787741
195,195,195,2022-10-12,199.6199951171875,0.0024606549608803263
196,196,196,2022-10-13,198.4600067138672,-0.005810983026221073
197,197,197,2022-10-14,193.5399932861328,-0.024790956672836817
198,198,198,2022-10-17,204.6499938964844,0.05740415932497411
199,199,199,2022-10-18,206.83999633789065,0.010701209414714086
200,200,200,2022-10-19,179.5,-0.1321794470215928
201,201,201,2022-10-20,170.9499969482422,-0.04763232897915215
202,202,202,2022-10-21,167.02999877929688,-0.022930671184113294
203,203,203,2022-10-24,167.94000244140625,0.005448145056336839
204,204,204,2022-10-25,177.1199951171875,0.05466233501445927
205,205,205,2022-10-26,182.1999969482422,0.02868113127314409
206,206,206,2022-10-27,180.7100067138672,-0.008177773102807762
207,207,207,2022-10-28,181.9900054931641,0.007083164914733375
208,208,208,2022-10-31,182.4900054931641,0.002747403620572797
209,209,209,2022-11-01,185.5500030517578,0.016768028201458618
210,210,210,2022-11-02,171.52000427246094,-0.07561303448420487
211,211,211,2022-11-03,173.4600067138672,0.01131064828056183
212,212,212,2022-11-04,174.36000061035156,0.005188480696700193
213,213,213,2022-11-07,172.0500030517578,-0.013248437431220172
214,214,214,2022-11-08,174.75,0.01569309445132605
215,215,215,2022-11-09,174.7100067138672,-0.00022886000648247862
216,216,216,2022-11-10,189.1600036621093,0.08270846770618978
217,217,217,2022-11-11,199.2899932861328,0.05355249221774394
218,218,218,2022-11-14,200.72000122070312,0.007175512984824994
219,219,219,2022-11-15,210.83999633789065,0.05041846879056178
220,220,220,2022-11-16,190.97000122070312,-0.09424205777989114
221,221,221,2022-11-17,174.69000244140625,-0.0852489850512288
222,222,222,2022-11-18,175.92999267578125,0.0070982323947870185
223,223,223,2022-11-21,174.00999450683594,-0.010913421524911038
224,224,224,2022-11-22,171.9199981689453,-0.012010783310544393
225,225,225,2022-11-23,172.5800018310547,0.0038390162234691605
226,226,226,2022-11-25,171.5800018310547,-0.005794414123247882
227,227,227,2022-11-28,171.63999938964844,0.0003496768734903011
228,228,228,2022-11-29,167.49000549316406,-0.024178477693088674
229,229,229,2022-11-30,178.83999633789062,0.06776518283169919
230,230,230,2022-12-01,188.1699981689453,0.052169548323111714
231,231,231,2022-12-02,186.0500030517578,-0.01126638219597631
232,232,232,2022-12-05,178.61000061035156,-0.03998926266793179
233,233,233,2022-12-06,169.1300048828125,-0.05307651136634972
234,234,234,2022-12-07,170.3300018310547,0.007095115671956975
235,235,235,2022-12-08,173.8699951171875,0.020783145940689973
236,236,236,2022-12-09,163.32000732421875,-0.060677449181833265
237,237,237,2022-12-12,166.8800048828125,0.02179768184510622
238,238,238,2022-12-13,177.99000549316406,0.0665747859856145
239,239,239,2022-12-14,177.4199981689453,-0.003202468153419069
240,240,240,2022-12-15,168.25,-0.05168525681199321
241,241,241,2022-12-16,164.83999633789062,-0.020267480904067603
242,242,242,2022-12-19,162.4199981689453,-0.014680891911601268
243,243,243,2022-12-20,163.97999572753906,0.009604713558555078
244,244,244,2022-12-21,169.25,0.032138092509877314
245,245,245,2022-12-22,172.25999450683594,0.017784310232413114
246,246,246,2022-12-23,167.5399932861328,-0.027400449153711204
247,247,247,2022-12-27,166.55999755859375,-0.005849324142357948
248,248,248,2022-12-28,163.82000732421875,-0.016450469947990376
249,249,249,2022-12-29,170.89999389648438,0.04321808238143654
250,250,250,2022-12-30,169.30999755859375,-0.00930366527019133
