,Unnamed: 0,Date,Adj Close,% change
48,48,2022-03-14,8.965917587280273,0.0049357201945299245
49,49,2022-03-15,9.247753143310549,0.031434100669195164
50,50,2022-03-16,9.379863739013672,0.014285696607146958
51,51,2022-03-17,9.635279655456545,0.027230237405317714
52,52,2022-03-18,9.837849617004396,0.021023776038833875
53,53,2022-03-21,9.59571361541748,-0.024612695966442888
54,54,2022-03-22,9.61365032196045,0.0018692415449070854
55,55,2022-03-23,9.36254596710205,-0.026119564000034567
56,56,2022-03-24,9.434290885925291,0.0076629710631419545
57,57,2022-03-25,9.703330039978027,0.02851715696556556
58,58,2022-03-28,9.559842109680176,-0.014787493541565278
59,59,2022-03-29,9.622615814208984,0.006566395533378566
60,60,2022-03-30,9.50603485107422,-0.012115308912428735
61,61,2022-03-31,10.797420501708984,0.13584903388912273
62,62,2022-04-01,11.192009925842283,0.036544786235827686
63,63,2022-04-04,11.218914985656738,0.002403952461865755
64,64,2022-04-05,10.833292007446287,-0.03437257334630539
65,65,2022-04-06,10.914003372192385,0.007450308243387216
66,66,2022-04-07,11.030587196350098,0.010682040327635978
67,67,2022-04-08,10.958844184875488,-0.006504006558993414
68,68,2022-04-11,11.120266914367676,0.014729904611197053
69,69,2022-04-12,11.30859375,0.016935460010316872
70,70,2022-04-13,11.49692153930664,0.016653510902417956
71,71,2022-04-14,11.487953186035156,-0.0007800656237256787
72,72,2022-04-18,11.416208267211914,-0.006245230778834987
73,73,2022-04-19,11.67628002166748,0.02278092238405538
74,74,2022-04-20,11.810798645019531,0.01152067465857498
75,75,2022-04-21,11.855639457702637,0.0037965944582429856
76,76,2022-04-22,11.685248374938965,-0.01437215456589891
77,77,2022-04-25,11.622471809387209,-0.005372291930601292
78,78,2022-04-26,11.380337715148926,-0.020833270083108868
79,79,2022-04-27,11.398273468017578,0.0015760299314120374
80,80,2022-04-28,11.74802303314209,0.03068443357723205
81,81,2022-04-29,11.407240867614746,-0.029007618095910348
82,82,2022-05-02,11.586600303649902,0.015723296993259694
83,83,2022-05-03,11.550728797912598,-0.003095947456304704
84,84,2022-05-04,11.74802303314209,0.0170806741878613
85,85,2022-05-05,11.505888938903809,-0.020610624745559525
86,86,2022-05-06,11.353433609008787,-0.013250200024053638
87,87,2022-05-09,11.192009925842283,-0.014218049686609002
88,88,2022-05-10,9.69436264038086,-0.13381397044719956
89,89,2022-05-11,10.37592601776123,0.07030512501578912
90,90,2022-05-12,10.393861770629885,0.0017285929793593446
91,91,2022-05-13,10.618061065673828,0.02157035565716936
92,92,2022-05-16,11.093361854553224,0.04476342582130677
93,93,2022-05-17,11.1830415725708,0.008084088411915324
94,94,2022-05-18,10.761548042297363,-0.03769041968933173
95,95,2022-05-19,10.429733276367188,-0.030833367525378796
96,96,2022-05-20,10.313150405883787,-0.011177934027092218
97,97,2022-05-23,10.582189559936523,0.0260869999432225
98,98,2022-05-24,10.689805030822754,0.010169489997954306
99,99,2022-05-25,10.878131866455078,0.017617424741546373
100,100,2022-05-26,11.093361854553224,0.019785565273560568
101,101,2022-05-27,11.165106773376465,0.0064673738911520395
102,102,2022-05-31,11.039555549621582,-0.011244964002875779
103,103,2022-06-01,10.985748291015623,-0.004874042108316878
104,104,2022-06-02,11.048521995544434,0.005714103661026648
105,105,2022-06-03,10.878131866455078,-0.015421983968359698
106,106,2022-06-06,10.887099266052246,0.0008243510657210962
107,107,2022-06-07,11.066457748413086,0.01647440497948871
108,108,2022-06-08,10.65393352508545,-0.03727698896124121
109,109,2022-06-09,10.555285453796388,-0.009259309817992278
110,110,2022-06-10,10.429733276367188,-0.011894721178198342
111,111,2022-06-13,9.801977157592772,-0.06018908654134547
112,112,2022-06-14,9.801977157592772,0.0
113,113,2022-06-15,9.730234146118164,-0.007319238794495031
114,114,2022-06-16,9.282550811767578,-0.04600951299092704
115,115,2022-06-17,9.556642532348633,0.029527629434959346
116,116,2022-06-21,9.812459945678713,0.0267685447545154
117,117,2022-06-22,9.59318733215332,-0.02234634482477127
118,118,2022-06-23,9.794187545776367,0.020952391177576413
119,119,2022-06-24,9.940369606018066,0.014925389120687083
120,120,2022-06-27,10.10482406616211,0.016544099129319978
121,121,2022-06-28,9.967778205871582,-0.013562419235922274
122,122,2022-06-29,9.54750633239746,-0.042163044240546954
123,123,2022-06-30,9.59318733215332,0.004784600100326886
124,124,2022-07-01,9.620596885681152,0.002857189438588703
125,125,2022-07-05,9.63886833190918,0.0018992008962792628
126,126,2022-07-06,9.282550811767578,-0.03696673798956496
127,127,2022-07-07,9.337369918823242,0.005905608077703128
128,128,2022-07-08,9.246005058288574,-0.009784860333152845
129,129,2022-07-11,9.346506118774414,0.010869673967541793
130,130,2022-07-12,9.364778518676758,0.0019549979072543966
131,131,2022-07-13,9.15464210510254,-0.022439015845930443
132,132,2022-07-14,9.045004844665527,-0.011976138354540922
133,133,2022-07-15,9.14550495147705,0.011111116968698598
134,134,2022-07-18,9.200323104858398,0.005993999639406944
135,135,2022-07-19,9.492688179016112,0.03177769637278538
136,136,2022-07-20,9.584051132202148,0.009624560657959691
137,137,2022-07-21,9.739368438720703,0.016205809461584897
138,138,2022-07-22,9.794187545776367,0.0056286100480313905
139,139,2022-07-25,9.949505805969238,0.015858207683581815
140,140,2022-07-26,10.013460159301758,0.006427892458151119
141,141,2022-07-27,9.97691535949707,-0.003649567604335102
142,142,2022-07-28,10.123095512390137,0.014651838531828165
143,143,2022-07-29,10.177916526794434,0.005415439806647937
144,144,2022-08-01,10.278414726257324,0.009874142630106997
145,145,2022-08-02,10.369778633117676,0.008888910332344624
146,146,2022-08-03,10.369778633117676,0.0
147,147,2022-08-04,10.187051773071287,-0.01762109554227309
148,148,2022-08-05,9.620596885681152,-0.055605380242350066
149,149,2022-08-08,9.730233192443848,0.011395998404825969
150,150,2022-08-09,9.54750633239746,-0.018779288885726553
151,151,2022-08-10,9.684552192687988,0.014354099962782252
152,152,2022-08-11,9.684552192687988,0.0
153,153,2022-08-12,9.8215970993042,0.014150876972884863
154,154,2022-08-15,9.912960052490234,0.009302250159753278
155,155,2022-08-16,9.940369606018066,0.0027650220905457434
156,156,2022-08-17,9.748505592346191,-0.0193014969539681
157,157,2022-08-18,9.730233192443848,-0.0018743795886715375
158,158,2022-08-19,9.620596885681152,-0.011267592933726922
159,159,2022-08-22,9.501823425292969,-0.012345747545556174
160,160,2022-08-23,9.492688179016112,-0.0009614203367050989
161,161,2022-08-24,9.41046142578125,-0.008662114638572693
162,162,2022-08-25,9.483551025390623,0.007766845460854155
163,163,2022-08-26,9.21859645843506,-0.027938328822841862
164,164,2022-08-29,9.236868858337402,0.001982123849842976
165,165,2022-08-30,9.090686798095703,-0.015825932194517667
166,166,2022-08-31,8.953641891479492,-0.015075308352380912
167,167,2022-09-01,9.035868644714355,0.009183609779291224
168,168,2022-09-02,8.907958984375,-0.01415576801397811
169,169,2022-09-06,8.761777877807617,-0.01641016834763065
170,170,2022-09-07,8.8805513381958,0.013555862981760924
171,171,2022-09-08,8.844006538391113,-0.004115149883488156
172,172,2022-09-09,9.13636875152588,0.0330576658741315
173,173,2022-09-12,9.191187858581545,0.006000097910508373
174,174,2022-09-13,8.661277770996094,-0.05765414609502184
175,175,2022-09-14,8.633278846740723,-0.003232655157317632
176,176,2022-09-15,8.567946434020996,-0.0075675086927594615
177,177,2022-09-16,8.726611137390137,0.018518405150051542
178,178,2022-09-19,8.754610061645508,0.0032084532947052047
179,179,2022-09-20,8.67994499206543,-0.008528657365013959
180,180,2022-09-21,8.605278015136719,-0.008602240797259242
181,181,2022-09-22,8.586610794067383,-0.002169275767325618
182,182,2022-09-23,8.297281265258789,-0.033695428353232915
183,183,2022-09-26,8.157280921936035,-0.01687303814912766
184,184,2022-09-27,8.147947311401367,-0.0011442060931809994
185,185,2022-09-28,8.32528018951416,0.021764116940797162
186,186,2022-09-29,8.353281021118164,0.0033633500574876685
187,187,2022-09-30,8.222614288330078,-0.015642563976686952
188,188,2022-10-03,8.41861343383789,0.02383659729558074
189,189,2022-10-04,8.623944282531738,0.024390102991133755
190,190,2022-10-05,8.605278015136719,-0.002164469850858053
191,191,2022-10-06,8.47461223602295,-0.015184376249544496
192,192,2022-10-07,8.297281265258789,-0.020924965747740165
193,193,2022-10-10,8.539944648742676,0.029246132043267314
194,194,2022-10-11,8.586610794067383,0.0054644552446341255
195,195,2022-10-12,8.614611625671387,0.0032609876324369846
196,196,2022-10-13,8.801277160644531,0.021668479449135525
197,197,2022-10-14,8.67994499206543,-0.013785745678098427
198,198,2022-10-17,8.875944137573242,0.022580689818539224
199,199,2022-10-18,8.866609573364258,-0.001051670004261207
200,200,2022-10-19,8.838610649108887,-0.0031577937455914418
201,201,2022-10-20,8.735944747924805,-0.011615615311036831
202,202,2022-10-21,8.950610160827637,0.024572661469021373
203,203,2022-10-24,9.071942329406738,0.01355574272579907
204,204,2022-10-25,9.30527400970459,0.025720145898801228
205,205,2022-10-26,9.435938835144045,0.014042018032266679
206,206,2022-10-27,9.65993881225586,0.02373902385606086
207,207,2022-10-28,9.902603149414062,0.02512069091476299
208,208,2022-10-31,9.91193675994873,0.0009425411070038692
209,209,2022-11-01,9.883936882019045,-0.0028248644647154153
210,210,2022-11-02,9.55727195739746,-0.03305008201902393
211,211,2022-11-03,9.650605201721191,0.009765678400674993
212,212,2022-11-04,9.79993724822998,0.015473853026559903
213,213,2022-11-07,10.18260097503662,0.039047569092929946
214,214,2022-11-08,9.94926929473877,-0.02291474259571591
215,215,2022-11-09,9.55727195739746,-0.03939961073810727
216,216,2022-11-10,9.995936393737791,0.04589849889128672
217,217,2022-11-11,9.809270858764648,-0.018674141933324395
218,218,2022-11-14,10.005269050598145,0.01998091342929631
219,219,2022-11-15,9.967936515808104,-0.003731287444769804
220,220,2022-11-16,10.098602294921877,0.01310860867809005
221,221,2022-11-17,10.08927059173584,-0.0009240588859241727
222,222,2022-11-18,10.359933853149414,0.026826841341263563
223,223,2022-11-21,10.033268928527832,-0.03153156470417773
224,224,2022-11-22,10.201269149780272,0.016744315581411318
225,225,2022-11-23,10.210600852966309,0.0009147590411568984
226,226,2022-11-25,10.163935661315918,-0.004570268911925357
227,227,2022-11-28,10.163935661315918,0.0
228,228,2022-11-29,10.285266876220703,0.011937424531972773
229,229,2022-11-30,10.359933853149414,0.007259605202985853
230,230,2022-12-01,10.42526626586914,0.00630625770837967
231,231,2022-12-02,10.639931678771973,0.020590880599914874
232,232,2022-12-05,10.499932289123535,-0.013157921862200883
233,233,2022-12-06,10.406600952148438,-0.008888756080053573
234,234,2022-12-07,10.257267951965332,-0.014349834385864124
235,235,2022-12-08,10.456899642944336,0.019462462315879447
236,236,2022-12-09,10.69455623626709,0.022727251999889786
237,237,2022-12-12,10.723074913024902,0.002666653587841239
238,238,2022-12-13,10.77060604095459,0.004432602431225563
239,239,2022-12-14,10.856163024902344,0.007943562657702685
240,240,2022-12-15,10.723074913024902,-0.012259221934320497
241,241,2022-12-16,10.81813907623291,0.008865382735742777
242,242,2022-12-19,10.81813907623291,0.0
243,243,2022-12-20,10.780113220214844,-0.003515008981684109
244,244,2022-12-21,11.150856971740724,0.03439145247850117
245,245,2022-12-22,10.84665584564209,-0.027280515467964728
246,246,2022-12-23,11.00826358795166,0.014899315015558523
247,247,2022-12-27,11.217402458190918,0.01899835233489111
248,248,2022-12-28,11.131844520568848,-0.0076272504210274095
249,249,2022-12-29,11.27443790435791,0.012809501922667499
250,250,2022-12-30,11.27443790435791,0.0
