Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,4.409999847412109,4.409999847412109,4.050000190734863,4.150000095367432,4.150000095367432,14413800
2022-03-21,4.170000076293945,4.230000019073486,3.305000066757202,3.5399999618530273,3.5399999618530273,1371500
2022-03-22,3.5,4.050000190734863,3.5,3.9700000286102295,3.9700000286102295,718600
2022-03-23,3.8299999237060547,4.309999942779541,3.760999917984009,3.9000000953674316,3.9000000953674316,1603200
2022-03-24,4.010000228881836,4.25,3.8499999046325684,4.139999866485596,4.139999866485596,1801600
2022-03-25,4.130000114440918,4.159999847412109,4.0,4.050000190734863,4.050000190734863,665000
2022-03-28,4.039999961853027,4.179999828338623,3.9800000190734863,4.0,4.0,1127600
2022-03-29,3.950000047683716,4.46999979019165,3.950000047683716,4.400000095367432,4.400000095367432,1499900
2022-03-30,4.289999961853027,4.420000076293945,4.119999885559082,4.199999809265137,4.199999809265137,674500
2022-03-31,4.190000057220459,4.239999771118164,4.105000019073486,4.130000114440918,4.130000114440918,730400
2022-04-01,4.090000152587891,4.409999847412109,4.090000152587891,4.409999847412109,4.409999847412109,590900
2022-04-04,4.420000076293945,4.420000076293945,4.244999885559082,4.300000190734863,4.300000190734863,585100
2022-04-05,4.269999980926514,4.269999980926514,4.050000190734863,4.21999979019165,4.21999979019165,889500
2022-04-06,3.9200000762939453,4.400000095367432,3.9200000762939453,4.329999923706055,4.329999923706055,1038000
2022-04-07,4.309999942779541,4.409999847412109,4.190000057220459,4.269999980926514,4.269999980926514,958500
2022-04-08,4.230000019073486,4.53000020980835,4.070000171661377,4.460000038146973,4.460000038146973,669000
2022-04-11,4.349999904632568,4.420000076293945,4.139999866485596,4.21999979019165,4.21999979019165,470900
2022-04-12,4.239999771118164,4.360000133514404,4.010000228881836,4.079999923706055,4.079999923706055,766400
2022-04-13,4.079999923706055,4.340000152587891,4.010000228881836,4.309999942779541,4.309999942779541,477300
2022-04-14,4.300000190734863,4.389999866485596,4.215000152587891,4.320000171661377,4.320000171661377,581200
2022-04-18,4.289999961853027,4.300000190734863,4.184999942779541,4.230000019073486,4.230000019073486,675100
2022-04-19,4.239999771118164,4.539999961853027,4.210000038146973,4.480000019073486,4.480000019073486,920200
2022-04-20,4.5,4.78000020980835,4.349999904632568,4.639999866485596,4.639999866485596,1089100
2022-04-21,4.650000095367432,4.659999847412109,4.389999866485596,4.420000076293945,4.420000076293945,566000
2022-04-22,4.449999809265137,4.550000190734863,4.320000171661377,4.349999904632568,4.349999904632568,721300
2022-04-25,4.260000228881836,4.949999809265137,4.199999809265137,4.949999809265137,4.949999809265137,948300
2022-04-26,4.840000152587891,5.139999866485596,4.71999979019165,4.800000190734863,4.800000190734863,919800
2022-04-27,4.760000228881836,4.90500020980835,4.579999923706055,4.800000190734863,4.800000190734863,744300
2022-04-28,4.860000133514404,5.394999980926514,4.789999961853027,5.389999866485596,5.389999866485596,940700
2022-04-29,5.239999771118164,5.639999866485596,5.139999866485596,5.190000057220459,5.190000057220459,1059700
2022-05-02,5.25,5.619999885559082,5.070000171661377,5.159999847412109,5.159999847412109,1097900
2022-05-03,5.25,5.25,4.625,4.699999809265137,4.699999809265137,828200
2022-05-04,4.670000076293945,4.670000076293945,4.224999904632568,4.380000114440918,4.380000114440918,1041100
2022-05-05,4.329999923706055,4.454999923706055,4.059999942779541,4.079999923706055,4.079999923706055,585200
2022-05-06,4.0,4.03000020980835,3.640000104904175,3.7200000286102295,3.7200000286102295,1224800
2022-05-09,3.6600000858306885,3.740000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2236200
2022-05-10,3.5299999713897705,3.6700000762939453,3.125,3.3499999046325684,3.3499999046325684,1768300
2022-05-11,3.2799999713897705,3.4600000381469727,3.1600000858306885,3.200000047683716,3.200000047683716,1501400
2022-05-12,3.1600000858306885,3.4200000762939453,3.0299999713897705,3.309999942779541,3.309999942779541,2071200
2022-05-13,3.440000057220459,4.260000228881836,3.440000057220459,4.110000133514404,4.110000133514404,3676300
2022-05-16,4.079999923706055,4.659999847412109,4.079999923706055,4.5,4.5,1594200
2022-05-17,4.380000114440918,4.860000133514404,4.380000114440918,4.760000228881836,4.760000228881836,1224200
2022-05-18,4.630000114440918,4.849999904632568,4.170000076293945,4.650000095367432,4.650000095367432,2053000
2022-05-19,4.639999866485596,4.800000190734863,4.590000152587891,4.650000095367432,4.650000095367432,1102100
2022-05-20,4.710000038146973,4.78000020980835,4.300000190734863,4.360000133514404,4.360000133514404,1177600
2022-05-23,4.090000152587891,4.46999979019165,4.090000152587891,4.300000190734863,4.300000190734863,900800
2022-05-24,4.309999942779541,4.414999961853027,4.199999809265137,4.300000190734863,4.300000190734863,1263900
2022-05-25,4.300000190734863,4.699999809265137,4.28000020980835,4.630000114440918,4.630000114440918,1108100
2022-05-26,4.639999866485596,4.885000228881836,4.599999904632568,4.75,4.75,668900
2022-05-27,4.619999885559082,5.25,4.559999942779541,5.179999828338623,5.179999828338623,1475400
2022-05-31,5.239999771118164,5.659999847412109,5.204999923706055,5.559999942779541,5.559999942779541,4460400
2022-06-01,5.559999942779541,5.96999979019165,5.489999771118164,5.690000057220459,5.690000057220459,2405300
2022-06-02,5.690000057220459,5.690000057220459,5.230000019073486,5.46999979019165,5.46999979019165,1573400
2022-06-03,5.420000076293945,5.539999961853027,5.28000020980835,5.480000019073486,5.480000019073486,1480200
2022-06-06,5.590000152587891,5.900000095367432,4.215000152587891,4.590000152587891,4.590000152587891,3302000
2022-06-07,4.53000020980835,4.565000057220459,4.070000171661377,4.28000020980835,4.28000020980835,2927100
2022-06-08,4.300000190734863,4.545000076293945,4.289999961853027,4.360000133514404,4.360000133514404,1398200
2022-06-09,4.420000076293945,4.420000076293945,4.099999904632568,4.099999904632568,4.099999904632568,2353000
2022-06-10,4.0,4.110000133514404,3.809999942779541,3.9600000381469727,3.9600000381469727,3100400
2022-06-13,4.090000152587891,4.090000152587891,3.6700000762939453,3.740000009536743,3.740000009536743,3347200
2022-06-14,3.759999990463257,3.875,3.630000114440918,3.799999952316284,3.799999952316284,2759200
2022-06-15,3.859999895095825,4.510000228881836,3.859999895095825,4.389999866485596,4.389999866485596,3278700
2022-06-16,4.269999980926514,4.760000228881836,4.000999927520752,4.599999904632568,4.599999904632568,3365500
2022-06-17,4.550000190734863,5.449999809265137,4.120999813079834,5.179999828338623,5.179999828338623,9635600
2022-06-21,5.190000057220459,5.46999979019165,5.070000171661377,5.119999885559082,5.119999885559082,2928800
2022-06-22,4.989999771118164,5.159999847412109,4.829999923706055,4.900000095367432,4.900000095367432,1697000
2022-06-23,4.940000057220459,5.025000095367432,4.619999885559082,5.010000228881836,5.010000228881836,2863600
2022-06-24,5.079999923706055,5.090000152587891,4.744999885559082,4.909999847412109,4.909999847412109,20609300
2022-06-27,4.869999885559082,5.0,4.599999904632568,4.800000190734863,4.800000190734863,2084100
2022-06-28,4.800000190734863,5.010000228881836,4.445000171661377,4.510000228881836,4.510000228881836,1796800
2022-06-29,4.449999809265137,4.630000114440918,4.340000152587891,4.579999923706055,4.579999923706055,2075400
2022-06-30,4.460000038146973,4.840000152587891,4.460000038146973,4.690000057220459,4.690000057220459,3138200
2022-07-01,4.619999885559082,4.619999885559082,4.409999847412109,4.550000190734863,4.550000190734863,1272200
2022-07-05,4.429999828338623,5.400000095367432,4.429999828338623,5.269999980926514,5.269999980926514,3540700
2022-07-06,5.230000019073486,5.329999923706055,5.045000076293945,5.269999980926514,5.269999980926514,2922700
2022-07-07,5.289999961853027,5.684999942779541,4.929999828338623,5.590000152587891,5.590000152587891,3737300
2022-07-08,5.519999980926514,5.744999885559082,5.5,5.599999904632568,5.599999904632568,2487600
2022-07-11,5.519999980926514,5.579999923706055,4.769999980926514,4.78000020980835,4.78000020980835,1984200
2022-07-12,4.940000057220459,4.940000057220459,4.369999885559082,4.510000228881836,4.510000228881836,3402600
2022-07-13,4.440000057220459,4.53000020980835,4.300000190734863,4.420000076293945,4.420000076293945,1619400
2022-07-14,4.489999771118164,4.619999885559082,4.364999771118164,4.570000171661377,4.570000171661377,1816200
2022-07-15,4.670000076293945,4.909999847412109,4.289999961853027,4.900000095367432,4.900000095367432,1627800
2022-07-18,4.949999809265137,5.159999847412109,4.849999904632568,5.0,5.0,1475000
2022-07-19,5.059999942779541,5.309999942779541,5.0,5.150000095367432,5.150000095367432,1642300
2022-07-20,5.139999866485596,5.505000114440918,4.985000133514404,5.130000114440918,5.130000114440918,1779300
2022-07-21,5.210000038146973,5.210000038146973,4.829999923706055,4.900000095367432,4.900000095367432,871200
2022-07-22,4.880000114440918,5.059999942779541,4.550000190734863,4.559999942779541,4.559999942779541,1064600
2022-07-25,4.559999942779541,4.710000038146973,4.5,4.619999885559082,4.619999885559082,924700
2022-07-26,4.599999904632568,5.099999904632568,4.550000190734863,4.980000019073486,4.980000019073486,1414000
2022-07-27,5.0,5.309999942779541,4.78000020980835,5.239999771118164,5.239999771118164,1661500
2022-07-28,5.269999980926514,5.360000133514404,4.880000114440918,5.199999809265137,5.199999809265137,1205500
2022-07-29,5.159999847412109,5.510000228881836,5.079999923706055,5.449999809265137,5.449999809265137,1445000
2022-08-01,5.400000095367432,5.460000038146973,4.875,5.070000171661377,5.070000171661377,841600
2022-08-02,5.019999980926514,5.079999923706055,4.840000152587891,5.070000171661377,5.070000171661377,1019000
2022-08-03,5.260000228881836,5.420000076293945,5.110000133514404,5.230000019073486,5.230000019073486,1030000
2022-08-04,5.25,5.550000190734863,5.239999771118164,5.550000190734863,5.550000190734863,1342600
2022-08-05,5.409999847412109,5.730000019073486,5.360000133514404,5.699999809265137,5.699999809265137,1676100
2022-08-08,5.739999771118164,5.909999847412109,5.539999961853027,5.71999979019165,5.71999979019165,1426600
2022-08-09,5.71999979019165,5.804999828338623,5.519999980926514,5.760000228881836,5.760000228881836,1793000
2022-08-10,5.940000057220459,6.0,5.800000190734863,5.989999771118164,5.989999771118164,2259000
2022-08-11,6.039999961853027,6.050000190734863,4.682000160217285,4.71999979019165,4.71999979019165,3246700
2022-08-12,4.769999980926514,5.03000020980835,4.480000019073486,4.820000171661377,4.820000171661377,2220700
2022-08-15,4.760000228881836,4.989999771118164,4.739999771118164,4.980000019073486,4.980000019073486,1191900
2022-08-16,4.880000114440918,4.940000057220459,4.679999828338623,4.829999923706055,4.829999923706055,2002000
2022-08-17,4.730000019073486,4.869999885559082,4.639999866485596,4.820000171661377,4.820000171661377,1732600
2022-08-18,4.789999961853027,5.460000038146973,4.75,5.429999828338623,5.429999828338623,2050900
2022-08-19,5.340000152587891,5.550000190734863,5.150000095367432,5.519999980926514,5.519999980926514,2182800
2022-08-22,5.46999979019165,5.75,5.329999923706055,5.46999979019165,5.46999979019165,1888000
2022-08-23,5.489999771118164,5.650000095367432,5.375,5.559999942779541,5.559999942779541,1519900
2022-08-24,5.5,5.610000133514404,5.289999961853027,5.369999885559082,5.369999885559082,1625300
2022-08-25,5.400000095367432,5.425000190734863,4.940000057220459,5.0,5.0,1756600
2022-08-26,5.010000228881836,5.054999828338623,4.869999885559082,4.960000038146973,4.960000038146973,1515000
2022-08-29,4.869999885559082,4.900000095367432,4.550000190734863,4.599999904632568,4.599999904632568,1672300
2022-08-30,4.619999885559082,4.769999980926514,4.5,4.670000076293945,4.670000076293945,1359900
2022-08-31,4.71999979019165,4.929999828338623,4.71999979019165,4.889999866485596,4.889999866485596,1527800
2022-09-01,4.860000133514404,5.010000228881836,4.699999809265137,4.980000019073486,4.980000019073486,1472300
2022-09-02,4.960000038146973,4.994999885559082,4.71999979019165,4.730000019073486,4.730000019073486,1853700
2022-09-06,4.840000152587891,5.324999809265137,4.800000190734863,5.130000114440918,5.130000114440918,3175400
2022-09-07,5.0,5.335000038146973,4.869999885559082,5.239999771118164,5.239999771118164,2082100
2022-09-08,5.170000076293945,5.485000133514404,5.079999923706055,5.139999866485596,5.139999866485596,1641700
2022-09-09,5.170000076293945,5.420000076293945,5.159999847412109,5.340000152587891,5.340000152587891,2106500
2022-09-12,5.349999904632568,5.704999923706055,5.21999979019165,5.269999980926514,5.269999980926514,2870800
2022-09-13,5.110000133514404,5.289999961853027,4.860000133514404,4.909999847412109,4.909999847412109,2704400
2022-09-14,5.010000228881836,5.610000133514404,4.789999961853027,5.380000114440918,5.380000114440918,7736500
2022-09-15,5.119999885559082,5.300000190734863,4.699999809265137,4.965000152587891,4.965000152587891,10143000
2022-09-16,4.880000114440918,4.880000114440918,4.460000038146973,4.599999904632568,4.599999904632568,20529300
2022-09-19,4.559999942779541,4.769999980926514,4.400000095367432,4.760000228881836,4.760000228881836,5722200
2022-09-20,4.550000190734863,4.900000095367432,4.525000095367432,4.849999904632568,4.849999904632568,6483000
2022-09-21,4.869999885559082,4.920000076293945,4.579999923706055,4.610000133514404,4.610000133514404,1826300
2022-09-22,4.639999866485596,4.650000095367432,4.364999771118164,4.409999847412109,4.409999847412109,1670000
2022-09-23,4.320000171661377,4.579999923706055,4.239999771118164,4.519999980926514,4.519999980926514,3486600
2022-09-26,4.550000190734863,4.684999942779541,4.380000114440918,4.409999847412109,4.409999847412109,1552000
2022-09-27,4.480000019073486,4.739999771118164,4.349999904632568,4.679999828338623,4.679999828338623,1846500
2022-09-28,4.760000228881836,5.269999980926514,4.760000228881836,5.199999809265137,5.199999809265137,4424700
2022-09-29,5.199999809265137,5.199999809265137,4.855000019073486,4.949999809265137,4.949999809265137,1860200
2022-09-30,4.900000095367432,5.21999979019165,4.860000133514404,4.949999809265137,4.949999809265137,4046900
2022-10-03,4.989999771118164,5.0,4.46999979019165,4.579999923706055,4.579999923706055,2577200
2022-10-04,4.630000114440918,5.114999771118164,4.610000133514404,5.079999923706055,5.079999923706055,4526200
2022-10-05,5.010000228881836,5.119999885559082,4.90500020980835,5.059999942779541,5.059999942779541,1707500
2022-10-06,5.059999942779541,5.210000038146973,4.989999771118164,5.119999885559082,5.119999885559082,1060800
2022-10-07,5.0,5.199999809265137,4.829999923706055,4.840000152587891,4.840000152587891,1506500
2022-10-10,4.829999923706055,4.889999866485596,4.739999771118164,4.820000171661377,4.820000171661377,1193900
2022-10-11,4.75,5.235000133514404,4.75,5.199999809265137,5.199999809265137,1834100
2022-10-12,5.099999904632568,5.210000038146973,4.824999809265137,5.159999847412109,5.159999847412109,1307600
2022-10-13,5.0,5.25,4.872000217437744,5.199999809265137,5.199999809265137,3169400
2022-10-14,5.230000019073486,5.239999771118164,4.869999885559082,4.949999809265137,4.949999809265137,1296800
2022-10-17,5.03000020980835,5.309999942779541,4.989999771118164,5.28000020980835,5.28000020980835,2294400
2022-10-18,5.389999866485596,5.539999961853027,5.340000152587891,5.5,5.5,1434900
2022-10-19,4.974999904632568,5.099999904632568,4.190000057220459,4.300000190734863,4.300000190734863,4931800
2022-10-20,4.309999942779541,4.599999904632568,4.264999866485596,4.510000228881836,4.510000228881836,1394500
2022-10-21,4.519999980926514,4.820000171661377,4.440000057220459,4.809999942779541,4.809999942779541,1606900
2022-10-24,4.769999980926514,4.960000038146973,4.610000133514404,4.949999809265137,4.949999809265137,876500
2022-10-25,4.900000095367432,5.099999904632568,4.829999923706055,5.0,5.0,2154100
2022-10-26,4.989999771118164,5.320000171661377,4.949999809265137,5.190000057220459,5.190000057220459,1437100
2022-10-27,5.260000228881836,5.380000114440918,5.03000020980835,5.28000020980835,5.28000020980835,1521700
2022-10-28,5.329999923706055,5.525000095367432,5.239999771118164,5.400000095367432,5.400000095367432,2810900
2022-10-31,5.300000190734863,5.449999809265137,5.090000152587891,5.139999866485596,5.139999866485596,1696100
2022-11-01,5.199999809265137,5.340000152587891,5.164999961853027,5.300000190734863,5.300000190734863,1019300
2022-11-02,5.289999961853027,5.550000190734863,5.130000114440918,5.309999942779541,5.309999942779541,1632600
2022-11-03,5.179999828338623,5.429999828338623,5.135000228881836,5.329999923706055,5.329999923706055,895100
2022-11-04,5.429999828338623,5.510000228881836,5.260000228881836,5.489999771118164,5.489999771118164,1356500
2022-11-07,5.5,5.630000114440918,5.375,5.429999828338623,5.429999828338623,1203800
2022-11-08,5.460000038146973,5.704999923706055,5.400000095367432,5.559999942779541,5.559999942779541,1965300
2022-11-09,5.550000190734863,5.550000190734863,5.309999942779541,5.449999809265137,5.449999809265137,1545300
2022-11-10,4.699999809265137,4.75,3.434999942779541,3.890000104904175,3.890000104904175,8782900
2022-11-11,3.859999895095825,3.9549999237060547,3.3299999237060547,3.6700000762939453,3.6700000762939453,5145400
2022-11-14,3.5399999618530273,3.859999895095825,3.4800000190734863,3.700000047683716,3.700000047683716,3088100
2022-11-15,3.75,3.815000057220459,3.569999933242798,3.6500000953674316,3.6500000953674316,3525900
2022-11-16,3.5999999046325684,3.5999999046325684,3.180000066757202,3.440000057220459,3.440000057220459,3046700
2022-11-17,3.380000114440918,3.619999885559082,3.2950000762939453,3.3399999141693115,3.3399999141693115,3988300
2022-11-18,3.4200000762939453,3.4200000762939453,3.259999990463257,3.319999933242798,3.319999933242798,2889400
2022-11-21,3.3499999046325684,3.444999933242798,3.2799999713897705,3.309999942779541,3.309999942779541,1827600
2022-11-22,3.299999952316284,3.430000066757202,3.0399999618530273,3.430000066757202,3.430000066757202,1474000
2022-11-23,3.369999885559082,3.690000057220459,3.369999885559082,3.490000009536743,3.490000009536743,2032100
2022-11-25,3.450000047683716,3.630000114440918,3.4200000762939453,3.509999990463257,3.509999990463257,835200
2022-11-28,3.440000057220459,3.6050000190734863,3.430000066757202,3.490000009536743,3.490000009536743,1562400
2022-11-29,3.4700000286102295,3.7699999809265137,3.450000047683716,3.509999990463257,3.509999990463257,2034400
2022-11-30,3.509999990463257,3.7899999618530273,3.509999990463257,3.759999990463257,3.759999990463257,2816800
2022-12-01,3.740000009536743,3.8299999237060547,3.430000066757202,3.509999990463257,3.509999990463257,1413500
2022-12-02,3.5,3.859999895095825,3.440000057220459,3.7799999713897705,3.7799999713897705,2134400
2022-12-05,3.7799999713897705,3.7899999618530273,3.4000000953674316,3.4600000381469727,3.4600000381469727,2114300
2022-12-06,3.4800000190734863,3.515000104904175,3.130000114440918,3.200000047683716,3.200000047683716,1555200
2022-12-07,3.2100000381469727,3.319999933242798,3.115000009536743,3.180000066757202,3.180000066757202,3838800
2022-12-08,3.180000066757202,3.2850000858306885,3.049999952316284,3.0999999046325684,3.0999999046325684,1794800
2022-12-09,3.0999999046325684,3.0999999046325684,2.859999895095825,2.859999895095825,2.859999895095825,2626200
2022-12-12,2.859999895095825,2.990000009536743,2.819999933242798,2.8499999046325684,2.8499999046325684,3565000
2022-12-13,2.869999885559082,3.0,2.609999895095825,2.700000047683716,2.700000047683716,3271900
2022-12-14,2.640000104904175,2.694999933242798,2.4200000762939453,2.440000057220459,2.440000057220459,3840700
2022-12-15,2.4000000953674316,2.4049999713897705,2.009999990463257,2.049999952316284,2.049999952316284,6150200
2022-12-16,2.049999952316284,2.200000047683716,1.8700000047683716,2.180000066757202,2.180000066757202,17272300
2022-12-19,2.0,2.180000066757202,1.909999966621399,2.130000114440918,2.130000114440918,4439300
2022-12-20,2.190000057220459,2.200000047683716,2.0799999237060547,2.1700000762939453,2.1700000762939453,3867500
2022-12-21,2.1500000953674316,2.2300000190734863,2.009999990463257,2.2200000286102295,2.2200000286102295,5187800
2022-12-22,2.200000047683716,2.2799999713897705,2.115000009536743,2.2200000286102295,2.2200000286102295,8733400
2022-12-23,2.200000047683716,2.255000114440918,2.140000104904175,2.240000009536743,2.240000009536743,2540900
2022-12-27,2.2699999809265137,2.2850000858306885,2.130000114440918,2.1500000953674316,2.1500000953674316,3120000
2022-12-28,2.140000104904175,2.259999990463257,2.119999885559082,2.200000047683716,2.200000047683716,1891300
2022-12-29,2.190000057220459,2.440000057220459,2.190000057220459,2.4000000953674316,2.4000000953674316,2347900
2022-12-30,2.3299999237060547,2.494999885559082,2.299999952316284,2.4600000381469727,2.4600000381469727,2645100
