,Unnamed: 0,Date,Adj Close,% change
112,112,2022-06-14,1.7899999618530271,-0.016483565788166787
113,113,2022-06-15,1.7999999523162842,0.005586586970038221
114,114,2022-06-16,1.75,-0.02777775202268362
115,115,2022-06-17,1.850000023841858,0.057142870766776044
116,116,2022-06-21,1.850000023841858,0.0
117,117,2022-06-22,1.870000004768372,0.0108108003614944
118,118,2022-06-23,1.8799999952316284,0.005347588469388764
119,119,2022-06-24,1.909999966621399,0.01595743163077734
120,120,2022-06-27,1.899999976158142,-0.005235597192677299
121,121,2022-06-28,1.8899999856948853,-0.005263152941442195
122,122,2022-06-29,1.899999976158142,0.005291000285156278
123,123,2022-06-30,2.150000095367432,0.13157901176125164
124,124,2022-07-01,2.190000057220459,0.018604632594767745
125,125,2022-07-05,2.140000104904175,-0.02283102785839375
126,126,2022-07-06,2.1600000858306885,0.009345785021542818
127,127,2022-07-07,2.2100000381469727,0.02314812515252984
128,128,2022-07-08,2.190000057220459,-0.009049764968910634
129,129,2022-07-11,2.130000114440918,-0.0273972334300725
130,130,2022-07-12,2.140000104904175,0.004694830951162521
131,131,2022-07-13,2.069999933242798,-0.03271035898594565
132,132,2022-07-14,2.009999990463257,-0.02898548053842054
133,133,2022-07-15,2.0199999809265137,0.004975119657066207
134,134,2022-07-18,2.049999952316284,0.01485147112526719
135,135,2022-07-19,2.049999952316284,0.0
136,136,2022-07-20,2.069999933242798,0.009756088483765968
137,137,2022-07-21,2.0299999713897705,-0.019323653692280396
138,138,2022-07-22,2.0199999809265137,-0.004926103745908295
139,139,2022-07-25,2.049999952316284,0.01485147112526719
140,140,2022-07-26,2.0199999809265137,-0.014634132725648952
141,141,2022-07-27,2.069999933242798,0.02475245187544539
142,142,2022-07-28,1.9900000095367432,-0.03864730738456079
143,143,2022-07-29,2.049999952316284,0.030150724870352308
144,144,2022-08-01,2.0799999237060547,0.014634132725648952
145,145,2022-08-02,2.200000047683716,0.05769236941309597
146,146,2022-08-03,2.220000028610229,0.009090900224102416
147,147,2022-08-04,2.200000047683716,-0.009009000301244852
148,148,2022-08-05,2.200000047683716,0.0
149,149,2022-08-08,2.200000047683716,0.0
150,150,2022-08-09,2.180000066757202,-0.009090900224102638
151,151,2022-08-10,2.2100000381469727,0.01376145434453857
152,152,2022-08-11,2.220000028610229,0.0045248824844550395
153,153,2022-08-12,2.25,0.013513500451867833
154,154,2022-08-15,2.259999990463257,0.004444440205891853
155,155,2022-08-16,2.200000047683716,-0.026548647359614486
156,156,2022-08-17,2.180000066757202,-0.009090900224102638
157,157,2022-08-18,2.25,0.03211006013725681
158,158,2022-08-19,2.150000095367432,-0.044444402058919086
159,159,2022-08-22,2.200000047683716,0.023255790743459848
160,160,2022-08-23,2.190000057220459,-0.004545450112051319
161,161,2022-08-24,2.25,0.0273972334300725
162,162,2022-08-25,2.220000028610229,-0.013333320617676003
163,163,2022-08-26,2.140000104904175,-0.036036001204980184
164,164,2022-08-29,2.0799999237060547,-0.028037466475174244
165,165,2022-08-30,2.059999942779541,-0.0096153757981291
166,166,2022-08-31,2.009999990463257,-0.024271822186955783
167,167,2022-09-01,1.950000047683716,-0.029850717942397686
168,168,2022-09-02,2.0,0.025641000560833627
169,169,2022-09-06,1.9900000095367432,-0.004999995231628418
170,170,2022-09-07,2.069999933242798,0.040200966493803225
171,171,2022-09-08,2.1700000762939453,0.048309249408762245
172,172,2022-09-09,2.180000066757202,0.004608290374042534
173,173,2022-09-12,2.1700000762939453,-0.0045871514481795606
174,174,2022-09-13,2.119999885559082,-0.02304156174052152
175,175,2022-09-14,2.150000095367432,0.014151043126324758
176,176,2022-09-15,2.190000057220459,0.018604632594767745
177,177,2022-09-16,2.0799999237060547,-0.0502283701553945
178,178,2022-09-19,2.049999952316284,-0.014423063697193705
179,179,2022-09-20,1.9700000286102293,-0.03902435393506398
180,180,2022-09-21,1.919999957084656,-0.025380746598692494
181,181,2022-09-22,1.919999957084656,0.0
182,182,2022-09-23,1.850000023841858,-0.0364582993788638
183,183,2022-09-26,1.8600000143051147,0.005405400180747089
184,184,2022-09-27,1.870000004768372,0.005376338917391532
185,185,2022-09-28,1.850000023841858,-0.010695176938778306
186,186,2022-09-29,1.8899999856948853,0.021621600722988132
187,187,2022-09-30,1.840000033378601,-0.026455001425780944
188,188,2022-10-03,1.870000004768372,0.016304331981279896
189,189,2022-10-04,1.8899999856948853,0.010695176938777973
190,190,2022-10-05,1.840000033378601,-0.026455001425780944
191,191,2022-10-06,1.7999999523162842,-0.021739174096029212
192,192,2022-10-07,1.7400000095367432,-0.033333302427220435
193,193,2022-10-10,1.7200000286102295,-0.011494241848790776
194,194,2022-10-11,1.6399999856948853,-0.04651165208409025
195,195,2022-10-12,1.600000023841858,-0.024390220854836775
196,196,2022-10-13,1.600000023841858,0.0
197,197,2022-10-14,1.559999942779541,-0.025000050291418274
198,198,2022-10-17,1.5850000381469729,0.01602570274642945
199,199,2022-10-18,1.659999966621399,0.04731856572199744
200,200,2022-10-19,1.6299999952316284,-0.01807227228493835
201,201,2022-10-20,1.6100000143051147,-0.012269926984675661
202,202,2022-10-21,1.6100000143051147,0.0
203,203,2022-10-24,1.6200000047683716,0.006211174145593246
204,204,2022-10-25,1.6699999570846558,0.03086416800562497
205,205,2022-10-26,1.6699999570846558,0.0
206,206,2022-10-27,1.649999976158142,-0.01197603679070025
207,207,2022-10-28,1.6299999952316284,-0.012121200736670112
208,208,2022-10-31,1.6299999952316284,0.0
209,209,2022-11-01,1.6799999475479126,0.030674817461689097
210,210,2022-11-02,1.6799999475479126,0.0
211,211,2022-11-03,1.6299999952316284,-0.029761877307950435
212,212,2022-11-04,1.5199999809265137,-0.06748467155024951
213,213,2022-11-07,1.440000057220459,-0.05263152941442195
214,214,2022-11-08,1.4900000095367432,0.03472218772879487
215,215,2022-11-09,1.4700000286102295,-0.013422805905036084
216,216,2022-11-10,1.600000023841858,0.08843536918467487
217,217,2022-11-11,1.600000023841858,0.0
218,218,2022-11-14,1.6299999952316284,0.01874998183921006
219,219,2022-11-15,1.6799999475479126,0.030674817461689097
220,220,2022-11-16,1.659999966621399,-0.011904750923180218
221,221,2022-11-17,1.659999966621399,0.0
222,222,2022-11-18,1.659999966621399,0.0
223,223,2022-11-21,1.649999976158142,-0.006024090761646117
224,224,2022-11-22,1.75,0.06060607593140577
225,225,2022-11-23,1.840000033378601,0.051428590502057725
226,226,2022-11-25,1.7999999523162842,-0.021739174096029212
227,227,2022-11-28,1.830000042915344,0.016666717440994905
228,228,2022-11-29,1.830000042915344,0.0
229,229,2022-11-30,1.7699999809265137,-0.03278691835069314
230,230,2022-12-01,1.809999942779541,0.022598848748059952
231,231,2022-12-02,1.850000023841858,0.02209949299826519
232,232,2022-12-05,1.7899999618530271,-0.03243246552193546
233,233,2022-12-06,1.7999999523162842,0.005586586970038221
234,234,2022-12-07,1.75,-0.02777775202268362
235,235,2022-12-08,1.820000052452088,0.04000002997262175
236,236,2022-12-09,1.820000052452088,0.0
237,237,2022-12-12,1.840000033378601,0.010989000192372034
238,238,2022-12-13,1.7999999523162842,-0.021739174096029212
239,239,2022-12-14,1.809999942779541,0.005555550404536813
240,240,2022-12-15,1.7999999523162842,-0.005524856784194343
241,241,2022-12-16,1.7400000095367432,-0.033333302427220435
242,242,2022-12-19,1.659999966621399,-0.04597703590624891
243,243,2022-12-20,1.6699999570846558,0.006024090761646228
244,244,2022-12-21,1.7200000286102295,0.029940163359560623
245,245,2022-12-22,1.7000000476837158,-0.011627895694091173
246,246,2022-12-23,1.7000000476837158,0.0
247,247,2022-12-27,1.7200000286102295,0.01176469433266436
248,248,2022-12-28,1.75,0.01744184354113676
249,249,2022-12-29,1.820000052452088,0.04000002997262175
250,250,2022-12-30,1.8600000143051147,0.02197800038474429
