Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,6.550000190734863,6.739999771118164,6.550000190734863,6.699999809265137,5.542227268218994,29700
2022-03-31,6.730000019073486,6.800000190734863,6.659999847412109,6.78000020980835,5.608403205871582,42100
2022-04-01,6.820000171661377,6.849999904632568,6.679999828338623,6.849999904632568,5.66630744934082,25800
2022-04-04,6.849999904632568,6.849999904632568,6.699999809265137,6.789999961853027,5.616674900054932,15400
2022-04-05,6.820000171661377,7.03000020980835,6.75,6.75,5.583587169647217,41700
2022-04-06,6.769999980926514,6.769999980926514,6.619999885559082,6.71999979019165,5.558771133422852,18700
2022-04-07,6.75,6.889999866485596,6.679999828338623,6.840000152587891,5.658034801483154,18400
2022-04-08,6.829999923706055,6.889999866485596,6.78000020980835,6.849999904632568,5.66630744934082,9000
2022-04-11,6.829999923706055,6.849999904632568,6.75,6.75,5.583587169647217,21400
2022-04-12,6.789999961853027,6.789999961853027,6.699999809265137,6.699999809265137,5.542227268218994,33900
2022-04-13,6.739999771118164,6.739999771118164,6.679999828338623,6.679999828338623,5.525683403015137,21200
2022-04-14,6.699999809265137,6.699999809265137,6.599999904632568,6.639999866485596,5.492595672607422,20200
2022-04-18,6.590000152587891,6.590000152587891,6.550000190734863,6.579999923706055,5.442963123321533,23400
2022-04-19,6.610000133514404,6.639999866485596,6.590000152587891,6.610000133514404,5.467779159545898,9400
2022-04-20,6.639999866485596,6.670000076293945,6.619999885559082,6.650000095367432,5.5008673667907715,17100
2022-04-21,6.679999828338623,6.699999809265137,6.550000190734863,6.550000190734863,5.418147087097168,18500
2022-04-22,6.579999923706055,6.590000152587891,6.429999828338623,6.429999828338623,5.318883419036865,23900
2022-04-25,6.429999828338623,6.489999771118164,6.320000171661377,6.46999979019165,5.351971626281738,30700
2022-04-26,6.460000038146973,6.519999980926514,6.440000057220459,6.460000038146973,5.3436994552612305,11200
2022-04-27,6.440000057220459,6.539999961853027,6.320000171661377,6.449999809265137,5.335427761077881,10000
2022-04-28,6.489999771118164,6.75,6.420000076293945,6.429999828338623,5.318883419036865,24800
2022-04-29,6.420000076293945,6.429999828338623,6.289999961853027,6.300000190734863,5.211348056793213,47600
2022-05-02,6.289999961853027,6.300000190734863,6.059999942779541,6.070000171661377,5.021092414855957,119600
2022-05-03,6.119999885559082,6.199999809265137,6.119999885559082,6.119999885559082,5.06245231628418,11200
2022-05-04,6.099999904632568,6.230000019073486,5.880000114440918,6.210000038146973,5.136900424957275,60200
2022-05-05,6.159999847412109,6.159999847412109,6.019999980926514,6.019999980926514,4.979732513427734,23300
2022-05-06,6.010000228881836,6.090000152587891,5.960000038146973,5.960000038146973,4.930100440979004,32900
2022-05-09,5.849999904632568,5.980000019073486,5.630000114440918,5.690000057220459,4.706757068634033,82700
2022-05-10,5.730000019073486,5.849999904632568,5.480000019073486,5.550000190734863,4.590949535369873,112900
2022-05-11,5.559999942779541,5.590000152587891,5.460000038146973,5.460000038146973,4.516501426696777,43300
2022-05-12,5.5,5.5,5.340000152587891,5.400000095367432,4.466869831085205,37900
2022-05-13,5.5,5.539999961853027,5.46999979019165,5.489999771118164,4.541317462921143,21000
2022-05-16,5.5,5.53000020980835,5.460000038146973,5.510000228881836,4.557862281799316,47900
2022-05-17,5.590000152587891,5.650000095367432,5.559999942779541,5.639999866485596,4.665396690368652,30600
2022-05-18,5.599999904632568,5.650000095367432,5.510000228881836,5.539999961853027,4.582677841186523,58700
2022-05-19,5.480000019073486,5.570000171661377,5.480000019073486,5.519999980926514,4.56613302230835,25500
2022-05-20,5.570000171661377,5.570000171661377,5.480000019073486,5.539999961853027,4.582677841186523,47100
2022-05-23,5.570000171661377,5.610000133514404,5.510000228881836,5.599999904632568,4.632309436798096,34000
2022-05-24,5.489999771118164,5.590000152587891,5.489999771118164,5.539999961853027,4.582677841186523,85500
2022-05-25,5.539999961853027,5.619999885559082,5.539999961853027,5.599999904632568,4.632309436798096,33000
2022-05-26,5.639999866485596,5.730000019073486,5.639999866485596,5.71999979019165,4.731573104858398,35600
2022-05-27,5.75,5.829999923706055,5.75,5.809999942779541,4.806021213531494,45600
2022-05-31,5.809999942779541,5.820000171661377,5.78000020980835,5.809999942779541,4.806021213531494,18300
2022-06-01,5.809999942779541,5.809999942779541,5.739999771118164,5.800000190734863,4.7977495193481445,20700
2022-06-02,5.789999961853027,5.909999847412109,5.789999961853027,5.909999847412109,4.888740539550781,21600
2022-06-03,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,4.839108943939209,12700
2022-06-06,5.909999847412109,5.909999847412109,5.829999923706055,5.849999904632568,4.839108943939209,47800
2022-06-07,5.849999904632568,5.929999828338623,5.849999904632568,5.920000076293945,4.897012710571289,19600
2022-06-08,5.920000076293945,5.920000076293945,5.880000114440918,5.909999847412109,4.888740539550781,11800
2022-06-09,5.869999885559082,5.900000095367432,5.820000171661377,5.820000171661377,4.814292907714844,15900
2022-06-10,5.599999904632568,5.610000133514404,5.53000020980835,5.539999961853027,4.712223052978516,39800
2022-06-13,5.480000019073486,5.480000019073486,5.25,5.25,4.4655537605285645,50600
2022-06-14,5.460000038146973,5.46999979019165,5.190000057220459,5.199999809265137,4.423024654388428,61000
2022-06-15,5.239999771118164,5.28000020980835,5.190000057220459,5.210000038146973,4.431530952453613,25400
2022-06-16,5.150000095367432,5.150000095367432,5.050000190734863,5.059999942779541,4.303943634033203,26000
2022-06-17,5.079999923706055,5.079999923706055,5.019999980926514,5.050000190734863,4.295438289642334,22700
2022-06-21,5.119999885559082,5.139999866485596,5.099999904632568,5.130000114440918,4.363483905792236,26600
2022-06-22,5.079999923706055,5.130000114440918,5.079999923706055,5.090000152587891,4.329461097717285,9700
2022-06-23,5.090000152587891,5.130000114440918,5.090000152587891,5.110000133514404,4.346472263336182,15900
2022-06-24,5.119999885559082,5.25,5.119999885559082,5.239999771118164,4.457047939300537,26100
2022-06-27,5.269999980926514,5.300000190734863,5.239999771118164,5.300000190734863,4.508083820343018,7600
2022-06-28,5.349999904632568,5.400000095367432,5.309999942779541,5.329999923706055,4.533600807189941,34200
2022-06-29,5.320000171661377,5.329999923706055,5.28000020980835,5.329999923706055,4.533600807189941,9900
2022-06-30,5.380000114440918,5.539999961853027,5.329999923706055,5.380000114440918,4.576129913330078,51000
2022-07-01,5.369999885559082,5.429999828338623,5.360000133514404,5.429999828338623,4.618658542633057,14900
2022-07-05,5.449999809265137,5.449999809265137,5.300000190734863,5.340000152587891,4.542107105255127,7000
2022-07-06,5.309999942779541,5.369999885559082,5.309999942779541,5.329999923706055,4.533600807189941,6800
2022-07-07,5.349999904632568,5.420000076293945,5.349999904632568,5.409999847412109,4.601646900177002,6700
2022-07-08,5.400000095367432,5.409999847412109,5.369999885559082,5.389999866485596,4.5846357345581055,3300
2022-07-11,5.409999847412109,5.409999847412109,5.329999923706055,5.329999923706055,4.533600807189941,5300
2022-07-12,5.309999942779541,5.369999885559082,5.309999942779541,5.340000152587891,4.542107105255127,6400
2022-07-13,5.349999904632568,5.349999904632568,5.289999961853027,5.320000171661377,4.525095462799072,2200
2022-07-14,5.199999809265137,5.21999979019165,5.150000095367432,5.210000038146973,4.431530952453613,24800
2022-07-15,5.239999771118164,5.309999942779541,5.239999771118164,5.309999942779541,4.516589641571045,8700
2022-07-18,5.349999904632568,5.369999885559082,5.28000020980835,5.329999923706055,4.533600807189941,20400
2022-07-19,5.349999904632568,5.409999847412109,5.289999961853027,5.400000095367432,4.593141555786133,24900
2022-07-20,5.400000095367432,5.400000095367432,5.349999904632568,5.360000133514404,4.559118747711182,11500
2022-07-21,5.329999923706055,5.389999866485596,5.300000190734863,5.369999885559082,4.567624092102051,18400
2022-07-22,5.380000114440918,5.389999866485596,5.300000190734863,5.300000190734863,4.508083820343018,27200
2022-07-25,5.25,5.360000133514404,5.21999979019165,5.260000228881836,4.47406005859375,53900
2022-07-26,5.25,5.269999980926514,5.110000133514404,5.110000133514404,4.346472263336182,28100
2022-07-27,5.179999828338623,5.199999809265137,5.119999885559082,5.150000095367432,4.380496025085449,32600
2022-07-28,5.170000076293945,5.199999809265137,5.139999866485596,5.199999809265137,4.423024654388428,58500
2022-07-29,5.25,5.289999961853027,5.21999979019165,5.269999980926514,4.482565879821777,35200
2022-08-01,5.239999771118164,5.349999904632568,5.239999771118164,5.320000171661377,4.525095462799072,45900
2022-08-02,5.309999942779541,5.460000038146973,5.309999942779541,5.389999866485596,4.5846357345581055,35400
2022-08-03,5.440000057220459,5.489999771118164,5.400000095367432,5.489999771118164,4.669694423675537,28900
2022-08-04,5.480000019073486,5.5,5.440000057220459,5.46999979019165,4.652682304382324,18100
2022-08-05,5.449999809265137,5.460000038146973,5.409999847412109,5.429999828338623,4.618658542633057,19400
2022-08-08,5.440000057220459,5.480000019073486,5.400000095367432,5.400000095367432,4.593141555786133,34400
2022-08-09,5.389999866485596,5.440000057220459,5.360000133514404,5.380000114440918,4.576129913330078,21100
2022-08-10,5.429999828338623,5.46999979019165,5.389999866485596,5.46999979019165,4.652682304382324,26000
2022-08-11,5.5,5.5,5.440000057220459,5.449999809265137,4.6356706619262695,28200
2022-08-12,5.480000019073486,5.519999980926514,5.449999809265137,5.510000228881836,4.686706066131592,34200
2022-08-15,5.489999771118164,5.550000190734863,5.480000019073486,5.539999961853027,4.712223052978516,58800
2022-08-16,5.550000190734863,5.570000171661377,5.480000019073486,5.5,4.678199768066406,32400
2022-08-17,5.480000019073486,5.480000019073486,5.400000095367432,5.429999828338623,4.618658542633057,60400
2022-08-18,5.409999847412109,5.480000019073486,5.409999847412109,5.449999809265137,4.6356706619262695,41000
2022-08-19,5.440000057220459,5.440000057220459,5.380000114440918,5.420000076293945,4.610152721405029,18300
2022-08-22,5.369999885559082,5.369999885559082,5.340000152587891,5.349999904632568,4.550612449645996,11800
2022-08-23,5.320000171661377,5.389999866485596,5.300000190734863,5.369999885559082,4.567624092102051,45400
2022-08-24,5.389999866485596,5.420000076293945,5.340000152587891,5.389999866485596,4.5846357345581055,41400
2022-08-25,5.429999828338623,5.5,5.400000095367432,5.420000076293945,4.610152721405029,67800
2022-08-26,5.449999809265137,5.489999771118164,5.349999904632568,5.360000133514404,4.559118747711182,79500
2022-08-29,5.329999923706055,5.380000114440918,5.329999923706055,5.369999885559082,4.567624092102051,33200
2022-08-30,5.309999942779541,5.369999885559082,5.300000190734863,5.300000190734863,4.508083820343018,47300
2022-08-31,5.300000190734863,5.340000152587891,5.300000190734863,5.309999942779541,4.516589641571045,13900
2022-09-01,5.28000020980835,5.300000190734863,5.230000019073486,5.28000020980835,4.4910712242126465,36000
2022-09-02,5.340000152587891,5.369999885559082,5.230000019073486,5.230000019073486,4.448542594909668,49500
2022-09-06,5.260000228881836,5.349999904632568,5.159999847412109,5.190000057220459,4.414519786834717,27200
2022-09-07,5.179999828338623,5.239999771118164,5.179999828338623,5.21999979019165,4.440036773681641,39300
2022-09-08,5.210000038146973,5.289999961853027,5.210000038146973,5.289999961853027,4.499577522277832,23300
2022-09-09,5.179999828338623,5.25,5.070000171661377,5.230000019073486,4.587288856506348,69100
2022-09-12,5.25,5.269999980926514,5.25,5.260000228881836,4.613602161407471,13100
2022-09-13,5.159999847412109,5.170000076293945,5.130000114440918,5.130000114440918,4.499577522277832,24400
2022-09-14,5.139999866485596,5.170000076293945,5.130000114440918,5.139999866485596,4.50834846496582,41800
2022-09-15,5.099999904632568,5.190000057220459,5.090000152587891,5.099999904632568,4.473264217376709,79200
2022-09-16,5.070000171661377,5.079999923706055,5.039999961853027,5.079999923706055,4.455721855163574,16700
2022-09-19,5.039999961853027,5.099999904632568,5.039999961853027,5.099999904632568,4.473264217376709,16000
2022-09-20,5.050000190734863,5.070000171661377,5.039999961853027,5.039999961853027,4.420637607574463,7000
2022-09-21,5.059999942779541,5.099999904632568,5.039999961853027,5.039999961853027,4.420637607574463,23900
2022-09-22,5.039999961853027,5.039999961853027,4.920000076293945,4.920000076293945,4.315384387969971,84000
2022-09-23,4.900000095367432,4.920000076293945,4.670000076293945,4.690000057220459,4.113648891448975,101100
2022-09-26,4.619999885559082,4.670000076293945,4.53000020980835,4.539999961853027,3.9820821285247803,58000
2022-09-27,4.539999961853027,4.599999904632568,4.349999904632568,4.360000133514404,3.824202537536621,443400
2022-09-28,4.320000171661377,4.5,4.320000171661377,4.489999771118164,3.9382262229919434,84300
2022-09-29,4.460000038146973,4.460000038146973,4.329999923706055,4.400000095367432,3.8592865467071533,83300
2022-09-30,4.429999828338623,4.510000228881836,4.420000076293945,4.440000057220459,3.894371747970581,58700
2022-10-03,4.46999979019165,4.579999923706055,4.46999979019165,4.559999942779541,3.999624490737915,29400
2022-10-04,4.619999885559082,4.730000019073486,4.619999885559082,4.710000038146973,4.131190776824951,23700
2022-10-05,4.710000038146973,4.710000038146973,4.619999885559082,4.710000038146973,4.131190776824951,13800
2022-10-06,4.679999828338623,4.699999809265137,4.630000114440918,4.670000076293945,4.09610652923584,23200
2022-10-07,4.630000114440918,4.659999847412109,4.559999942779541,4.559999942779541,3.999624490737915,22100
2022-10-10,4.590000152587891,4.619999885559082,4.510000228881836,4.53000020980835,3.973311424255371,33100
2022-10-11,4.53000020980835,4.53000020980835,4.46999979019165,4.510000228881836,3.9557690620422363,56600
2022-10-12,4.510000228881836,4.510000228881836,4.460000038146973,4.46999979019165,3.920684337615967,68900
2022-10-13,4.429999828338623,4.5,4.400000095367432,4.489999771118164,3.9382262229919434,56500
2022-10-14,4.519999980926514,4.53000020980835,4.420000076293945,4.429999828338623,3.8856000900268555,72700
2022-10-17,4.489999771118164,4.639999866485596,4.489999771118164,4.570000171661377,4.008395671844482,58700
2022-10-18,4.639999866485596,4.639999866485596,4.559999942779541,4.570000171661377,4.008395671844482,45000
2022-10-19,4.53000020980835,4.559999942779541,4.46999979019165,4.480000019073486,3.929455518722534,38300
2022-10-20,4.480000019073486,4.53000020980835,4.420000076293945,4.440000057220459,3.894371747970581,27600
2022-10-21,4.420000076293945,4.519999980926514,4.420000076293945,4.5,3.946997880935669,34400
2022-10-24,4.489999771118164,4.550000190734863,4.489999771118164,4.5,3.946997880935669,37300
2022-10-25,4.5,4.639999866485596,4.5,4.599999904632568,4.0347089767456055,63400
2022-10-26,4.599999904632568,4.699999809265137,4.599999904632568,4.619999885559082,4.052250862121582,81200
2022-10-27,4.639999866485596,4.670000076293945,4.610000133514404,4.639999866485596,4.069793224334717,47600
2022-10-28,4.610000133514404,4.71999979019165,4.610000133514404,4.71999979019165,4.139962196350098,39100
2022-10-31,4.699999809265137,4.769999980926514,4.690000057220459,4.710000038146973,4.131190776824951,54200
2022-11-01,4.730000019073486,4.78000020980835,4.730000019073486,4.739999771118164,4.157504081726074,9200
2022-11-02,4.679999828338623,4.760000228881836,4.650000095367432,4.670000076293945,4.09610652923584,47300
2022-11-03,4.619999885559082,4.670000076293945,4.599999904632568,4.650000095367432,4.078564643859863,32000
2022-11-04,4.630000114440918,4.760000228881836,4.599999904632568,4.630000114440918,4.061022758483887,83000
2022-11-07,4.659999847412109,4.699999809265137,4.650000095367432,4.690000057220459,4.113648891448975,22000
2022-11-08,4.679999828338623,4.769999980926514,4.679999828338623,4.760000228881836,4.175046443939209,22700
2022-11-09,4.71999979019165,4.769999980926514,4.699999809265137,4.75,4.166275501251221,54500
2022-11-10,4.849999904632568,4.909999847412109,4.840000152587891,4.869999885559082,4.271528720855713,28700
2022-11-11,4.889999866485596,4.940000057220459,4.849999904632568,4.900000095367432,4.297842502593994,38900
2022-11-14,4.889999866485596,4.96999979019165,4.889999866485596,4.900000095367432,4.297842502593994,65500
2022-11-15,4.920000076293945,4.989999771118164,4.909999847412109,4.929999828338623,4.324154853820801,34100
2022-11-16,4.909999847412109,4.960000038146973,4.909999847412109,4.920000076293945,4.315384387969971,33700
2022-11-17,4.889999866485596,4.929999828338623,4.889999866485596,4.920000076293945,4.315384387969971,28800
2022-11-18,4.960000038146973,5.010000228881836,4.960000038146973,5.010000228881836,4.394323825836182,23300
2022-11-21,5.010000228881836,5.010000228881836,4.980000019073486,5.010000228881836,4.394323825836182,9900
2022-11-22,5.0,5.070000171661377,5.0,5.070000171661377,4.446950912475586,13400
2022-11-23,5.070000171661377,5.090000152587891,5.050000190734863,5.079999923706055,4.455721855163574,14500
2022-11-25,5.079999923706055,5.119999885559082,5.070000171661377,5.110000133514404,4.482035160064697,11500
2022-11-28,5.050000190734863,5.099999904632568,5.050000190734863,5.059999942779541,4.438179969787598,27800
2022-11-29,5.050000190734863,5.119999885559082,5.050000190734863,5.099999904632568,4.473264217376709,33400
2022-11-30,5.139999866485596,5.210000038146973,5.119999885559082,5.190000057220459,4.552204132080078,22200
2022-12-01,5.199999809265137,5.239999771118164,5.179999828338623,5.230000019073486,4.587288856506348,24600
2022-12-02,5.210000038146973,5.21999979019165,5.170000076293945,5.190000057220459,4.552204132080078,21600
2022-12-05,5.239999771118164,5.239999771118164,5.099999904632568,5.139999866485596,4.50834846496582,66300
2022-12-06,5.139999866485596,5.159999847412109,5.099999904632568,5.099999904632568,4.473264217376709,45000
2022-12-07,5.099999904632568,5.150000095367432,5.099999904632568,5.110000133514404,4.482035160064697,14800
2022-12-08,5.199999809265137,5.260000228881836,5.119999885559082,5.230000019073486,4.587288856506348,76200
2022-12-09,5.079999923706055,5.079999923706055,5.03000020980835,5.039999961853027,4.560144901275635,31300
2022-12-12,5.050000190734863,5.090000152587891,5.010000228881836,5.059999942779541,4.578240871429443,34600
2022-12-13,5.139999866485596,5.139999866485596,5.050000190734863,5.059999942779541,4.578240871429443,38100
2022-12-14,5.090000152587891,5.110000133514404,5.059999942779541,5.099999904632568,4.614432334899902,34000
2022-12-15,5.0,5.079999923706055,4.989999771118164,5.0,4.523952960968018,19100
2022-12-16,4.960000038146973,4.96999979019165,4.860000133514404,4.900000095367432,4.433474540710449,56500
2022-12-19,4.880000114440918,4.920000076293945,4.820000171661377,4.829999923706055,4.370139122009277,35700
2022-12-20,4.829999923706055,4.900000095367432,4.820000171661377,4.880000114440918,4.415378570556641,25800
2022-12-21,4.869999885559082,4.980000019073486,4.869999885559082,4.940000057220459,4.46966552734375,31700
2022-12-22,4.909999847412109,4.909999847412109,4.829999923706055,4.860000133514404,4.397282600402832,13200
2022-12-23,4.829999923706055,5.090000152587891,4.809999942779541,4.929999828338623,4.460617542266846,47500
2022-12-27,4.909999847412109,4.929999828338623,4.880000114440918,4.900000095367432,4.433474540710449,38900
2022-12-28,4.909999847412109,4.940000057220459,4.860000133514404,4.869999885559082,4.406330585479736,30000
2022-12-29,4.849999904632568,4.929999828338623,4.849999904632568,4.929999828338623,4.460617542266846,31100
2022-12-30,4.989999771118164,4.989999771118164,4.900000095367432,4.960000038146973,4.487761497497559,62900
