,Date,Adj Close,% change
50,2022-03-16,236.52999877929688,0.031036114395753822
51,2022-03-17,236.82000732421875,0.0012260962517167684
52,2022-03-18,239.2100067138672,0.010092050146660148
53,2022-03-21,241.2400054931641,0.008486261955274799
54,2022-03-22,243.55999755859372,0.009616945832375157
55,2022-03-23,240.2400054931641,-0.01363110567707626
56,2022-03-24,243.69000244140625,0.014360626329324333
57,2022-03-25,246.02999877929688,0.009602348534808014
58,2022-03-28,243.0200042724609,-0.012234258105801588
59,2022-03-29,249.47000122070312,0.026541012405755904
60,2022-03-30,250.22000122070312,0.003006373497134396
61,2022-03-31,249.05999755859372,-0.004635935002998526
62,2022-04-01,249.6000061035156,0.0021681865824110247
63,2022-04-04,253.83999633789065,0.016987139946689878
64,2022-04-05,256.5,0.010479056494188566
65,2022-04-06,253.63999938964844,-0.011150099845425143
66,2022-04-07,249.66000366210935,-0.01569151449738382
67,2022-04-08,250.5,0.0033645611053803037
68,2022-04-11,250.1699981689453,-0.0013173725790606161
69,2022-04-12,250.7400054931641,0.002278479947199097
70,2022-04-13,257.0899963378906,0.025325000820021426
71,2022-04-14,258.6700134277344,0.006145774290521766
72,2022-04-18,255.6999969482422,-0.011481873913931406
73,2022-04-19,261.1099853515625,0.021157561470035446
74,2022-04-20,261.69000244140625,0.0022213516233888786
75,2022-04-21,258.69000244140625,-0.01146394578322385
76,2022-04-22,252.2400054931641,-0.024933305838531927
77,2022-04-25,251.8800048828125,-0.0014272145675217063
78,2022-04-26,246.50999450683597,-0.021319716817041257
79,2022-04-27,251.6999969482422,0.021053922993220953
80,2022-04-28,259.07000732421875,0.02928093152695621
81,2022-04-29,249.5200042724609,-0.03686263473874951
82,2022-05-02,248.3800048828125,-0.004568769517988569
83,2022-05-03,248.83999633789065,0.0018519665272378472
84,2022-05-04,254.1000061035156,0.021138120250100645
85,2022-05-05,243.67999267578125,-0.04100752923039852
86,2022-05-06,224.25999450683597,-0.07969467643075556
87,2022-05-09,216.6100006103516,-0.03411216482595247
88,2022-05-10,223.6000061035156,0.03227000357078591
89,2022-05-11,227.19000244140625,0.01605543935552789
90,2022-05-12,225.0200042724609,-0.009551468575317301
91,2022-05-13,233.58999633789065,0.03808546752604691
92,2022-05-16,226.9600067138672,-0.028383020368873635
93,2022-05-17,229.2700042724609,0.01017799387671836
94,2022-05-18,221.5200042724609,-0.033802939135422316
95,2022-05-19,225.8000030517578,0.019321048649099337
96,2022-05-20,231.0800018310547,0.023383519521417373
97,2022-05-23,238.75999450683597,0.0332352112468659
98,2022-05-24,232.5200042724609,-0.026134990693327365
99,2022-05-25,233.30999755859372,0.003397528262588212
100,2022-05-26,240.3699951171875,0.03026015872646326
101,2022-05-27,249.47999572753903,0.037899907623287765
102,2022-05-31,248.80999755859372,-0.0026855787254262964
103,2022-06-01,242.72000122070312,-0.02447649370060556
104,2022-06-02,245.25999450683597,0.01046470531212318
105,2022-06-03,243.6699981689453,-0.006482901302708566
106,2022-06-06,247.4499969482422,0.015512778789763315
107,2022-06-07,248.3500061035156,0.003637135447052131
108,2022-06-08,247.3000030517578,-0.00422791635173192
109,2022-06-09,241.42999267578125,-0.023736394272296124
110,2022-06-10,237.17999267578125,-0.017603446667487477
111,2022-06-13,223.9600067138672,-0.05573820039696786
112,2022-06-14,227.0399932861328,0.013752395427459652
113,2022-06-15,229.5200042724609,0.010923234054198483
114,2022-06-16,212.05999755859372,-0.07607182985732519
115,2022-06-17,212.50999450683597,0.0021220265652313053
116,2022-06-21,216.17999267578125,0.017269767370057698
117,2022-06-22,212.27999877929688,-0.018040494165125875
118,2022-06-23,210.0399932861328,-0.01055212693633445
119,2022-06-24,217.5,0.0355170774725011
120,2022-06-27,218.75,0.005747126436781658
121,2022-06-28,211.3999938964844,-0.03360002790178562
122,2022-06-29,209.50999450683597,-0.00894039472193131
123,2022-06-30,210.1100006103516,0.002863854323169601
124,2022-07-01,213.88999938964844,0.017990570502671277
125,2022-07-05,213.67999267578125,-0.0009818444736381382
126,2022-07-06,214.9600067138672,0.005990331720144404
127,2022-07-07,217.63999938964844,0.012467401340141349
128,2022-07-08,218.4499969482422,0.00372173111957963
129,2022-07-11,214.80999755859372,-0.016662849349963094
130,2022-07-12,211.3699951171875,-0.01601416358876817
131,2022-07-13,207.9199981689453,-0.01632207516648443
132,2022-07-14,205.4199981689453,-0.012023855434861175
133,2022-07-15,209.6699981689453,0.02068931962751086
134,2022-07-18,212.38999938964844,0.012972772663981447
135,2022-07-19,219.1499938964844,0.031828214728859106
136,2022-07-20,220.6300048828125,0.00675341559455922
137,2022-07-21,220.91000366210935,0.0012690874908223293
138,2022-07-22,218.7899932861328,-0.009596715136627187
139,2022-07-25,220.1300048828125,0.006124647551532414
140,2022-07-26,217.6300048828125,-0.011356925201227774
141,2022-07-27,221.32000732421875,0.01695539382721245
142,2022-07-28,219.7899932861328,-0.00691313025236151
143,2022-07-29,220.08999633789065,0.001364953186778095
144,2022-08-01,222.50999450683597,0.010995493703539472
145,2022-08-02,223.0200042724609,0.0022920757638564826
146,2022-08-03,225.7899932861328,0.012420361225927712
147,2022-08-04,223.00999450683597,-0.012312320572036572
148,2022-08-05,226.6300048828125,0.01623250287047373
149,2022-08-08,227.3800048828125,0.0033093587955743686
150,2022-08-09,225.1199951171875,-0.009939351381357264
151,2022-08-10,224.4900054931641,-0.0027984614325149426
152,2022-08-11,226.75999450683597,0.010111759802781117
153,2022-08-12,227.66000366210935,0.003968994430568529
154,2022-08-15,227.52999877929688,-0.0005710484086850487
155,2022-08-16,231.82000732421875,0.0188546941851091
156,2022-08-17,232.0,0.0007764328793653519
157,2022-08-18,236.30999755859372,0.018577575683593528
158,2022-08-19,235.0800018310547,-0.005205009268531069
159,2022-08-22,229.22999572753903,-0.02488517125212497
160,2022-08-23,228.2700042724609,-0.004187896317980888
161,2022-08-24,229.41000366210935,0.004994083183560649
162,2022-08-25,232.94000244140625,0.015387292284324783
163,2022-08-26,221.3800048828125,-0.04962650226425391
164,2022-08-29,218.3000030517578,-0.013912737208064851
165,2022-08-30,215.41000366210935,-0.013238659410202858
166,2022-08-31,212.52999877929688,-0.013369875279005239
167,2022-09-01,211.6100006103516,-0.004328792049261065
168,2022-09-02,209.1199951171875,-0.011766955654185063
169,2022-09-06,209.0399932861328,-0.00038256423547566865
170,2022-09-07,212.3699951171875,0.015929974827814775
171,2022-09-08,213.8000030517578,0.006733568618209063
172,2022-09-09,220.4600067138672,0.031150624728929932
173,2022-09-12,223.0,0.011521333615078122
174,2022-09-13,212.0399932861328,-0.04914801216980802
175,2022-09-14,209.8699951171875,-0.010233909817272346
176,2022-09-15,205.4199981689453,-0.02120358818209045
177,2022-09-16,202.55999755859372,-0.013922698061750616
178,2022-09-19,203.0,0.0021722079715122966
179,2022-09-20,198.7400054931641,-0.020985194614955183
180,2022-09-21,196.2400054931641,-0.01257924892271367
181,2022-09-22,189.8600006103516,-0.0325112347341161
182,2022-09-23,184.1999969482422,-0.02981145920106354
183,2022-09-26,180.4900054931641,-0.02014110486723053
184,2022-09-27,174.35000610351562,-0.034018500763362325
185,2022-09-28,179.72999572753906,0.03085741001253095
186,2022-09-29,181.08999633789065,0.007566909490240414
187,2022-09-30,176.1699981689453,-0.027168801526536335
188,2022-10-03,182.3000030517578,0.03479596382202321
189,2022-10-04,188.42999267578125,0.03362583390787455
190,2022-10-05,187.0500030517578,-0.007323619793362157
191,2022-10-06,182.2400054931641,-0.02571503598031355
192,2022-10-07,179.58999633789062,-0.014541314066042865
193,2022-10-10,175.69000244140625,-0.02171609764469684
194,2022-10-11,171.17999267578125,-0.0256702698101966
195,2022-10-12,169.25999450683594,-0.011216253365437634
196,2022-10-13,170.4600067138672,0.007089756859130603
197,2022-10-14,167.25999450683594,-0.01877280347878174
198,2022-10-17,171.72000122070312,0.026665113358501857
199,2022-10-18,172.0500030517578,0.0019217437031726625
200,2022-10-19,167.47999572753906,-0.02656208801602844
201,2022-10-20,164.0,-0.020778575449693748
202,2022-10-21,170.47000122070312,0.03945122695550696
203,2022-10-24,173.7899932861328,0.01947552086382265
204,2022-10-25,177.99000549316406,0.02416716939574437
205,2022-10-26,180.33999633789065,0.01320293708748066
206,2022-10-27,183.6699981689453,0.01846513196559818
207,2022-10-28,189.13999938964844,0.029781680596913107
208,2022-10-31,186.1199951171875,-0.015967031205490367
209,2022-11-01,186.63999938964844,0.0027939194396255917
210,2022-11-02,178.27999877929688,-0.04479211657570992
211,2022-11-03,174.1999969482422,-0.02288535931675406
212,2022-11-04,177.1699981689453,0.017049375848069426
213,2022-11-07,180.3300018310547,0.017835997599864983
214,2022-11-08,182.38999938964844,0.011423487704079749
215,2022-11-09,178.9600067138672,-0.018805815490209987
216,2022-11-10,194.6000061035156,0.08739382433447629
217,2022-11-11,199.8000030517578,0.026721463438578397
218,2022-11-14,192.80999755859372,-0.03498501194393544
219,2022-11-15,195.6000061035156,0.014470248328663615
220,2022-11-16,192.2400054931641,-0.017177916694815054
221,2022-11-17,187.7400054931641,-0.02340823903149558
222,2022-11-18,188.4499969482422,0.0037817803041662046
223,2022-11-21,188.8699951171875,0.0022286981997705624
224,2022-11-22,191.3999938964844,0.01339545107589557
225,2022-11-23,189.8300018310547,-0.008202675629544798
226,2022-11-25,191.67999267578125,0.009745513495664548
227,2022-11-28,187.30999755859372,-0.022798389420742526
228,2022-11-29,190.1999969482422,0.015428964963519531
229,2022-11-30,196.1999969482422,0.03154574183107228
230,2022-12-01,196.27999877929688,0.0004077565356730428
231,2022-12-02,193.6000061035156,-0.01365392649505126
232,2022-12-05,191.25,-0.01213846089580739
233,2022-12-06,185.3800048828125,-0.03069278492647054
234,2022-12-07,186.44000244140625,0.005717971359769036
235,2022-12-08,184.3699951171875,-0.011102806785626917
236,2022-12-09,183.4499969482422,-0.004989956030321263
237,2022-12-12,189.5399932861328,0.03319703700844889
238,2022-12-13,191.22000122070312,0.008863606595332918
239,2022-12-14,190.8999938964844,-0.001673503410604904
240,2022-12-15,182.57000732421875,-0.0436353422660799
241,2022-12-16,181.25,-0.007230143349200802
242,2022-12-19,178.9600067138672,-0.012634445716594778
243,2022-12-20,179.02999877929688,0.0003911045082916065
244,2022-12-21,181.8500061035156,0.015751591037517443
245,2022-12-22,177.83999633789062,-0.022051194011741382
246,2022-12-23,181.22000122070312,0.019005875800798933
247,2022-12-27,181.7400054931641,0.0028694640158823947
248,2022-12-28,179.49000549316406,-0.01238032316492177
249,2022-12-29,185.75999450683597,0.034932245928928296
250,2022-12-30,183.67999267578125,-0.011197253943599605
