,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
46,46,46,2022-03-10,8.1899995803833,-0.0012195401359078595
47,47,47,2022-03-11,7.860000133514404,-0.04029297482008565
48,48,48,2022-03-14,7.210000038146973,-0.08269721174633116
49,49,49,2022-03-15,7.170000076293945,-0.005547844887849318
50,50,50,2022-03-16,7.329999923706055,0.022315180712635385
51,51,51,2022-03-17,7.949999809265137,0.08458388704124431
52,52,52,2022-03-18,8.0,0.006289332318799801
53,53,53,2022-03-21,7.739999771118164,-0.03250002861022949
54,54,54,2022-03-22,7.840000152587891,0.012919946308380892
55,55,55,2022-03-23,7.710000038146973,-0.016581646927392835
56,56,56,2022-03-24,7.769999980926514,0.0077820937072214935
57,57,57,2022-03-25,7.920000076293945,0.019305031626209335
58,58,58,2022-03-28,7.690000057220459,-0.029040406168924116
59,59,59,2022-03-29,7.880000114440918,0.024707419480713755
60,60,60,2022-03-30,7.989999771118164,0.013959347091335728
61,61,61,2022-03-31,7.940000057220459,-0.006257786649561781
62,62,62,2022-04-01,7.949999809265137,0.0012594146061226663
63,63,63,2022-04-04,8.329999923706055,0.047798757680227455
64,64,64,2022-04-05,8.1899995803833,-0.016806764058224233
65,65,65,2022-04-06,7.769999980926514,-0.05128200500312241
66,66,66,2022-04-07,7.739999771118164,-0.003861030872843396
67,67,67,2022-04-08,7.46999979019165,-0.034883719497514676
68,68,68,2022-04-11,7.46999979019165,0.0
69,69,69,2022-04-12,7.429999828338623,-0.005354747386412062
70,70,70,2022-04-13,7.5,0.009421288462805988
71,71,71,2022-04-14,7.21999979019165,-0.03733336130777998
72,72,72,2022-04-18,7.099999904632568,-0.016620483247395845
73,73,73,2022-04-19,7.139999866485596,0.005633797519761785
74,74,74,2022-04-20,7.070000171661377,-0.00980387901024904
75,75,75,2022-04-21,6.599999904632568,-0.06647811253424107
76,76,76,2022-04-22,6.440000057220459,-0.024242401473340114
77,77,77,2022-04-25,6.5,0.00931676121838998
78,78,78,2022-04-26,6.260000228881836,-0.03692304171048677
79,79,79,2022-04-27,6.159999847412109,-0.01597450124815547
80,80,80,2022-04-28,6.21999979019165,0.00974025069249751
81,81,81,2022-04-29,5.860000133514404,-0.05787776026052793
82,82,82,2022-05-02,5.809999942779541,-0.0085324555623989
83,83,83,2022-05-03,6.039999961853027,0.0395869227777399
84,84,84,2022-05-04,6.28000020980835,0.039735140640910105
85,85,85,2022-05-05,5.940000057220459,-0.05414014987720306
86,86,86,2022-05-06,5.130000114440918,-0.13636362541696156
87,87,87,2022-05-09,4.230000019073486,-0.17543861116765613
88,88,88,2022-05-10,4.21999979019165,-0.0023641202923744276
89,89,89,2022-05-11,4.159999847412109,-0.014217996626207485
90,90,90,2022-05-12,4.400000095367432,0.05769236941309597
91,91,91,2022-05-13,4.860000133514404,0.10454546094925932
92,92,92,2022-05-16,4.829999923706055,-0.006172882507033073
93,93,93,2022-05-17,4.960000038146973,0.026915137990554783
94,94,94,2022-05-18,4.889999866485596,-0.014112937726413533
95,95,95,2022-05-19,4.989999771118164,0.02044987880632343
96,96,96,2022-05-20,4.900000095367432,-0.018036007991752867
97,97,97,2022-05-23,4.869999885559082,-0.0061224916784619055
98,98,98,2022-05-24,4.769999980926514,-0.020533861803384457
99,99,99,2022-05-25,5.010000228881836,0.05031451759224215
100,100,100,2022-05-26,5.269999980926514,0.051896155721874226
101,101,101,2022-05-27,5.559999942779541,0.055028455958749944
102,102,102,2022-05-31,5.53000020980835,-0.00539563548200217
103,103,103,2022-06-01,5.480000019073486,-0.009041625467966496
104,104,104,2022-06-02,5.840000152587891,0.06569345479222655
105,105,105,2022-06-03,5.650000095367432,-0.03253425552330913
106,106,106,2022-06-06,5.679999828338623,0.005309687161915155
107,107,107,2022-06-07,5.980000019073486,0.05281693658476949
108,108,108,2022-06-08,5.730000019073486,-0.04180601993354738
109,109,109,2022-06-09,6.25,0.09075043266938687
110,110,110,2022-06-10,5.650000095367432,-0.09599998474121096
111,111,111,2022-06-13,4.820000171661377,-0.14690263888430577
112,112,112,2022-06-14,4.789999961853027,-0.006224109697076874
113,113,113,2022-06-15,5.059999942779541,0.056367428617277726
114,114,114,2022-06-16,4.789999961853027,-0.053359680628414785
115,115,115,2022-06-17,4.829999923706055,0.008350722791562015
116,116,116,2022-06-21,5.0,0.03519670372241013
117,117,117,2022-06-22,4.840000152587891,-0.0319999694824219
118,118,118,2022-06-23,5.050000190734863,0.04338843626578992
119,119,119,2022-06-24,5.050000190734863,0.0
120,120,120,2022-06-27,5.429999828338623,0.07524745014880141
121,121,121,2022-06-28,4.909999847412109,-0.09576427207468519
122,122,122,2022-06-29,4.539999961853027,-0.07535639451274034
123,123,123,2022-06-30,4.480000019073486,-0.013215846538256693
124,124,124,2022-07-01,4.570000171661377,0.020089319688552987
125,125,125,2022-07-05,4.610000133514404,0.008752726553724832
126,126,126,2022-07-06,4.75,0.030368733716037433
127,127,127,2022-07-07,5.179999828338623,0.09052627965023641
128,128,128,2022-07-08,5.099999904632568,-0.01544400122725742
129,129,129,2022-07-11,4.960000038146973,-0.027450954726180976
130,130,130,2022-07-12,4.960000038146973,0.0
131,131,131,2022-07-13,5.03000020980835,0.014112937726413533
132,132,132,2022-07-14,5.0,-0.005964256174353699
133,133,133,2022-07-15,5.03000020980835,0.006000041961669922
134,134,134,2022-07-18,5.050000190734863,0.003976139183357041
135,135,135,2022-07-19,5.46999979019165,0.0831682343749911
136,136,136,2022-07-20,5.510000228881836,0.00731269473938756
137,137,137,2022-07-21,5.46999979019165,-0.007259607446205685
138,138,138,2022-07-22,5.400000095367432,-0.012797019654321784
139,139,139,2022-07-25,5.5,0.018518500530834592
140,140,140,2022-07-26,5.369999885559082,-0.023636384443803227
141,141,141,2022-07-27,5.630000114440918,0.048417175870156814
142,142,142,2022-07-28,6.150000095367432,0.09236233931731497
143,143,143,2022-07-29,6.480000019073486,0.05365852334776888
144,144,144,2022-08-01,6.199999809265137,-0.04320990879385589
145,145,145,2022-08-02,6.590000152587891,0.0629032831162264
146,146,146,2022-08-03,6.420000076293945,-0.025796672588419667
147,147,147,2022-08-04,6.320000171661377,-0.01557630894769324
148,148,148,2022-08-05,7.570000171661377,0.1977848047544284
149,149,149,2022-08-08,8.100000381469727,0.07001323616773858
150,150,150,2022-08-09,7.659999847412109,-0.05432105102910878
151,151,151,2022-08-10,7.900000095367432,0.031331625683570286
152,152,152,2022-08-11,8.270000457763672,0.046835488345526644
153,153,153,2022-08-12,8.170000076293945,-0.012091943885667922
154,154,154,2022-08-15,7.989999771118164,-0.022031860892886668
155,155,155,2022-08-16,7.690000057220459,-0.03754689893510743
156,156,156,2022-08-17,7.519999980926514,-0.022106641746292954
157,157,157,2022-08-18,7.860000133514404,0.045212786363066026
158,158,158,2022-08-19,7.480000019073486,-0.04834606971832334
159,159,159,2022-08-22,7.409999847412109,-0.00935831169557233
160,160,160,2022-08-23,7.53000020980835,0.016194381223658016
161,161,161,2022-08-24,7.699999809265137,0.022576307399746254
162,162,162,2022-08-25,7.539999961853027,-0.020779201477328257
163,163,163,2022-08-26,7.119999885559082,-0.05570292817226041
164,164,164,2022-08-29,7.130000114440918,0.0014045265509228244
165,165,165,2022-08-30,6.619999885559082,-0.07152878270631369
166,166,166,2022-08-31,6.71999979019165,0.015105726036447331
167,167,167,2022-09-01,6.170000076293945,-0.08184519807582014
168,168,168,2022-09-02,6.230000019073486,0.009724463863472144
169,169,169,2022-09-06,6.210000038146973,-0.00321026980181105
170,170,170,2022-09-07,6.21999979019165,0.0016102660198471508
171,171,171,2022-09-08,6.510000228881836,0.0466238663138685
172,172,172,2022-09-09,6.820000171661377,0.047619037155208765
173,173,173,2022-09-12,6.760000228881836,-0.008797645347408345
174,174,174,2022-09-13,6.289999961853027,-0.06952666436618604
175,175,175,2022-09-14,6.260000228881836,-0.004769432933725115
176,176,176,2022-09-15,6.199999809265137,-0.009584731217720188
177,177,177,2022-09-16,6.289999961853027,0.014516154089778688
178,178,178,2022-09-19,6.369999885559082,0.01271858890162636
179,179,179,2022-09-20,6.070000171661377,-0.04709571731356077
180,180,180,2022-09-21,5.940000057220459,-0.021416822201726027
181,181,181,2022-09-22,5.739999771118164,-0.03367008151105677
182,182,182,2022-09-23,5.329999923706055,-0.07142854769352025
183,183,183,2022-09-26,5.050000190734863,-0.05253278367338177
184,184,184,2022-09-27,5.380000114440918,0.06534651707766259
185,185,185,2022-09-28,5.679999828338623,0.05576202741937686
186,186,186,2022-09-29,5.389999866485596,-0.051056332855180964
187,187,187,2022-09-30,5.340000152587891,-0.00927638499744643
188,188,188,2022-10-03,5.869999885559082,0.09925088348814759
189,189,189,2022-10-04,6.019999980926514,0.025553679436425503
190,190,190,2022-10-05,5.929999828338623,-0.014950191507149935
191,191,191,2022-10-06,5.739999771118164,-0.0320404827522045
192,192,192,2022-10-07,5.329999923706055,-0.07142854769352025
193,193,193,2022-10-10,5.170000076293945,-0.030018733527646724
194,194,194,2022-10-11,5.050000190734863,-0.023210809243372932
195,195,195,2022-10-12,4.889999866485596,-0.031683231327954586
196,196,196,2022-10-13,5.170000076293945,0.05725975817041973
197,197,197,2022-10-14,4.869999885559082,-0.0580271153399895
198,198,198,2022-10-17,5.599999904632568,0.14989733803447125
199,199,199,2022-10-18,6.130000114440918,0.09464289622039268
200,200,200,2022-10-19,6.380000114440918,0.04078303349637058
201,201,201,2022-10-20,6.360000133514404,-0.0031347931924397
202,202,202,2022-10-21,6.630000114440918,0.04245282629849845
203,203,203,2022-10-24,6.449999809265137,-0.027149366827870725
204,204,204,2022-10-25,6.869999885559082,0.06511629282385933
205,205,205,2022-10-26,7.119999885559082,0.036390102498474075
206,206,206,2022-10-27,6.78000020980835,-0.04775276421567454
207,207,207,2022-10-28,6.590000152587891,-0.028023606392459044
208,208,208,2022-10-31,6.710000038146973,0.018209390406760173
209,209,209,2022-11-01,6.699999809265137,-0.0014903470678068187
210,210,210,2022-11-02,6.409999847412109,-0.04328357762816637
211,211,211,2022-11-03,6.429999828338623,0.0031201219036827155
212,212,212,2022-11-04,6.739999771118164,0.048211500941771845
213,213,213,2022-11-07,6.820000171661377,0.011869496032629767
214,214,214,2022-11-08,6.869999885559082,0.0073313361641051955
215,215,215,2022-11-09,6.96999979019165,0.014556027117667236
216,216,216,2022-11-10,7.369999885559082,0.05738882459226491
217,217,217,2022-11-11,7.730000019073486,0.048846694586765826
218,218,218,2022-11-14,7.269999980926514,-0.05950841358498571
219,219,219,2022-11-15,7.329999923706055,0.008253087061479425
220,220,220,2022-11-16,7.25,-0.010914041546893571
221,221,221,2022-11-17,6.820000171661377,-0.05931032115015489
222,222,222,2022-11-18,6.550000190734863,-0.03958943902207268
223,223,223,2022-11-21,6.570000171661377,0.0030534321136057585
224,224,224,2022-11-22,6.429999828338623,-0.021309031912453036
225,225,225,2022-11-23,6.269999980926514,-0.024883336187187743
226,226,226,2022-11-25,6.349999904632568,0.012759158524627834
227,227,227,2022-11-28,6.150000095367432,-0.03149603342816265
228,228,228,2022-11-29,6.309999942779541,0.026016234948131434
229,229,229,2022-11-30,6.760000228881836,0.0713154184125191
230,230,230,2022-12-01,6.409999847412109,-0.05177520260640878
231,231,231,2022-12-02,6.5,0.01404058576135947
232,232,232,2022-12-05,6.090000152587891,-0.06307689960186302
233,233,233,2022-12-06,5.889999866485596,-0.03284076865208396
234,234,234,2022-12-07,5.829999923706055,-0.010186747731683932
235,235,235,2022-12-08,5.690000057220459,-0.024013699539913502
236,236,236,2022-12-09,5.5,-0.03339192536199609
237,237,237,2022-12-12,5.71999979019165,0.039999961853027344
238,238,238,2022-12-13,5.789999961853027,0.012237792697372019
239,239,239,2022-12-14,6.0,0.03626943687919559
240,240,240,2022-12-15,5.769999980926514,-0.038333336512247684
241,241,241,2022-12-16,5.829999923706055,0.010398603635680903
242,242,242,2022-12-19,5.679999828338623,-0.025729004687890078
243,243,243,2022-12-20,5.53000020980835,-0.026408384342178404
244,244,244,2022-12-21,5.630000114440918,0.018083164708602162
245,245,245,2022-12-22,5.320000171661377,-0.05506215567996042
246,246,246,2022-12-23,5.360000133514404,0.007518789579387564
247,247,247,2022-12-27,5.090000152587891,-0.05037312951510731
248,248,248,2022-12-28,5.099999904632568,0.00196458776913655
249,249,249,2022-12-29,5.269999980926514,0.033333348916247285
250,250,250,2022-12-30,5.199999809265137,-0.013282765069207891
