,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
42,42,42,2022-03-04,225.5,-0.06829731381509574
43,43,43,2022-03-07,204.3699951171875,-0.09370290413664084
44,44,44,2022-03-08,198.6300048828125,-0.028086266925257952
45,45,45,2022-03-09,212.3500061035156,0.06907315553255722
46,46,46,2022-03-10,208.4100036621093,-0.018554284568683466
47,47,47,2022-03-11,201.13999938964844,-0.034883182883330144
48,48,48,2022-03-14,189.52999877929688,-0.05772099356459015
49,49,49,2022-03-15,196.6100006103516,0.037355573664616504
50,50,50,2022-03-16,207.02999877929688,0.0529983120726194
51,51,51,2022-03-17,214.8300018310547,0.03767571413683357
52,52,52,2022-03-18,222.7100067138672,0.03668018812851592
53,53,53,2022-03-21,220.8600006103516,-0.008306793802455581
54,54,54,2022-03-22,232.38999938964844,0.052205011081379205
55,55,55,2022-03-23,233.3800048828125,0.004260103686751782
56,56,56,2022-03-24,235.7899932861328,0.01032645622117645
57,57,57,2022-03-25,230.32000732421875,-0.02319855005583804
58,58,58,2022-03-28,237.92999267578125,0.03304092180255114
59,59,59,2022-03-29,243.9900054931641,0.025469730609543717
60,60,60,2022-03-30,239.8999938964844,-0.016763029241352534
61,61,61,2022-03-31,241.27999877929688,0.005752417331898352
62,62,62,2022-04-01,246.2100067138672,0.02043272529638851
63,63,63,2022-04-04,252.1100006103516,0.023963257932652082
64,64,64,2022-04-05,238.6100006103516,-0.05354805429105092
65,65,65,2022-04-06,226.07000732421875,-0.052554349164143255
66,66,66,2022-04-07,231.9600067138672,0.026053873573778752
67,67,67,2022-04-08,226.7899932861328,-0.022288382816404217
68,68,68,2022-04-11,224.32000732421875,-0.01089107118936139
69,69,69,2022-04-12,223.0,-0.005884483243221772
70,70,70,2022-04-13,241.22999572753903,0.0817488597647491
71,71,71,2022-04-14,230.83999633789065,-0.04307092639251853
72,72,72,2022-04-18,223.57000732421875,-0.03149362817971324
73,73,73,2022-04-19,228.7899932861328,0.02334832844704482
74,74,74,2022-04-20,221.7100067138672,-0.03094535067104598
75,75,75,2022-04-21,211.47000122070312,-0.04618648316753482
76,76,76,2022-04-22,206.47000122070312,-0.023644015563142218
77,77,77,2022-04-25,216.7899932861328,0.04998300965958857
78,78,78,2022-04-26,207.3099975585937,-0.04372893593398863
79,79,79,2022-04-27,204.759994506836,-0.012300434526979154
80,80,80,2022-04-28,213.58999633789065,0.043123667063586835
81,81,81,2022-04-29,202.7400054931641,-0.05079821635261572
82,82,82,2022-05-02,208.22999572753903,0.027078968558872152
83,83,83,2022-05-03,204.6999969482422,-0.01695240288011013
84,84,84,2022-05-04,208.92999267578125,0.02066436634392632
85,85,85,2022-05-05,190.4100036621093,-0.08864207946635683
86,86,86,2022-05-06,172.94000244140625,-0.09174938755688644
87,87,87,2022-05-09,153.08999633789062,-0.11477972605118358
88,88,88,2022-05-10,150.2899932861328,-0.01828991520502632
89,89,89,2022-05-11,136.57000732421875,-0.09129008300501396
90,90,90,2022-05-12,137.6300048828125,0.007761569171460092
91,91,91,2022-05-13,153.22999572753906,0.11334731011605692
92,92,92,2022-05-16,140.0800018310547,-0.0858186664696291
93,93,93,2022-05-17,141.77999877929688,0.012135900385641607
94,94,94,2022-05-18,128.08999633789062,-0.09655806573053305
95,95,95,2022-05-19,132.3000030517578,0.032867568383416534
96,96,96,2022-05-20,136.88999938964844,0.03469384907039608
97,97,97,2022-05-23,138.1699981689453,0.009350564577427223
98,98,98,2022-05-24,127.80999755859376,-0.07498010239302466
99,99,99,2022-05-25,132.5800018310547,0.037321057535222524
100,100,100,2022-05-26,142.1300048828125,0.07203200271431043
101,101,101,2022-05-27,160.0,0.12572992685057227
102,102,102,2022-05-31,153.08999633789062,-0.043187522888183616
103,103,103,2022-06-01,148.94000244140625,-0.027108197764436293
104,104,104,2022-06-02,160.83999633789062,0.07989790319203127
105,105,105,2022-06-03,156.92999267578125,-0.024309896488030835
106,106,106,2022-06-06,158.57000732421875,0.010450613171350875
107,107,107,2022-06-07,162.80999755859375,0.0267389168098211
108,108,108,2022-06-08,165.57000732421875,0.01695233589467815
109,109,109,2022-06-09,160.4199981689453,-0.031104722639703097
110,110,110,2022-06-10,153.61000061035156,-0.04245105121757853
111,111,111,2022-06-13,140.97999572753906,-0.08222124101704731
112,112,112,2022-06-14,142.11000061035156,0.008015356199870816
113,113,113,2022-06-15,148.25,0.043205962728010805
114,114,114,2022-06-16,136.02999877929688,-0.08242833875685074
115,115,115,2022-06-17,144.22000122070312,0.06020732569948928
116,116,116,2022-06-21,150.25,0.041811113079031514
117,117,117,2022-06-22,149.11000061035156,-0.007587350347077804
118,118,118,2022-06-23,162.75999450683594,0.09154311475159882
119,119,119,2022-06-24,170.82000732421875,0.049520847194697515
120,120,120,2022-06-27,164.22999572753906,-0.03857868700457179
121,121,121,2022-06-28,154.9199981689453,-0.0566887767204185
122,122,122,2022-06-29,154.9499969482422,0.00019364045734215907
123,123,123,2022-06-30,149.50999450683594,-0.03510811583444795
124,124,124,2022-07-01,155.3699951171875,0.039194708217875185
125,125,125,2022-07-05,166.30999755859375,0.07041258148431284
126,126,126,2022-07-06,163.75,-0.015392926439625643
127,127,127,2022-07-07,167.42999267578125,0.02247323771469456
128,128,128,2022-07-08,166.88999938964844,-0.0032251884952206877
129,129,129,2022-07-11,162.4199981689453,-0.02678411670591918
130,130,130,2022-07-12,150.9199981689453,-0.07080408896469748
131,131,131,2022-07-13,148.9499969482422,-0.013053281504137315
132,132,132,2022-07-14,146.05999755859375,-0.0194024803548849
133,133,133,2022-07-15,149.32000732421875,0.022319661920555678
134,134,134,2022-07-18,150.82000732421875,0.010045539287598881
135,135,135,2022-07-19,155.83999633789062,0.03328463579026608
136,136,136,2022-07-20,162.9499969482422,0.04562372162108974
137,137,137,2022-07-21,164.63999938964844,0.010371294710383117
138,138,138,2022-07-22,159.92999267578125,-0.028607912605248198
139,139,139,2022-07-25,156.08999633789062,-0.024010482797152788
140,140,140,2022-07-26,141.9499969482422,-0.09058876110829894
141,141,141,2022-07-27,148.7100067138672,0.04762247207437298
142,142,142,2022-07-28,153.05999755859375,0.02925150056039194
143,143,143,2022-07-29,155.05999755859375,0.013066771409259825
144,144,144,2022-08-01,153.5,-0.010060606108317938
145,145,145,2022-08-02,157.77999877929688,0.027882728203888485
146,146,146,2022-08-03,165.2899932861328,0.04759788670895437
147,147,147,2022-08-04,161.99000549316406,-0.01996483711664354
148,148,148,2022-08-05,163.4199981689453,0.008827659900546125
149,149,149,2022-08-08,168.14999389648438,0.02894379990537721
150,150,150,2022-08-09,163.41000366210938,-0.028189059806288275
151,151,151,2022-08-10,180.4100036621093,0.10403279859874193
152,152,152,2022-08-11,178.7100067138672,-0.009422963880794777
153,153,153,2022-08-12,182.63999938964844,0.021990893224426822
154,154,154,2022-08-15,181.7100067138672,-0.005091944146348726
155,155,155,2022-08-16,178.60000610351562,-0.017115186260758808
156,156,156,2022-08-17,174.35000610351562,-0.02379619179596626
157,157,157,2022-08-18,175.30999755859375,0.005506116555614948
158,158,158,2022-08-19,166.22000122070312,-0.051850986620728734
159,159,159,2022-08-22,163.0,-0.019371923938489743
160,160,160,2022-08-23,165.35000610351562,0.014417215358991653
161,161,161,2022-08-24,165.64999389648438,0.001814259340159552
162,162,162,2022-08-25,167.72000122070312,0.01249627166006606
163,163,163,2022-08-26,161.19000244140625,-0.03893392995331568
164,164,164,2022-08-29,158.52999877929688,-0.01650228687772559
165,165,165,2022-08-30,160.8800048828125,0.01482373129130754
166,166,166,2022-08-31,159.24000549316406,-0.010193929263260793
167,167,167,2022-09-01,145.57000732421875,-0.08584525054875203
168,168,168,2022-09-02,145.1199951171875,-0.0030913799848135692
169,169,169,2022-09-06,145.02999877929688,-0.0006201511915566726
170,170,170,2022-09-07,147.7100067138672,0.01847899025806843
171,171,171,2022-09-08,154.25,0.044275898645117495
172,172,172,2022-09-09,188.0,0.21880064829821722
173,173,173,2022-09-12,193.6000061035156,0.029787266508061627
174,174,174,2022-09-13,181.22000122070312,-0.06394630419687608
175,175,175,2022-09-14,182.97999572753903,0.009711921945593893
176,176,176,2022-09-15,175.99000549316406,-0.03820084379487698
177,177,177,2022-09-16,169.49000549316406,-0.036933915546996654
178,178,178,2022-09-19,174.57000732421875,0.02997227958234716
179,179,179,2022-09-20,172.67999267578125,-0.010826685966319971
180,180,180,2022-09-21,171.8800048828125,-0.004632776389276172
181,181,181,2022-09-22,162.55999755859375,-0.054223918195563936
182,182,182,2022-09-23,158.69000244140625,-0.023806564808741326
183,183,183,2022-09-26,159.75999450683594,0.006742655800416664
184,184,184,2022-09-27,163.2100067138672,0.02159496948958406
185,185,185,2022-09-28,168.77999877929688,0.034127760776303084
186,186,186,2022-09-29,165.88999938964844,-0.017122878365626204
187,187,187,2022-09-30,164.3699951171875,-0.009162723961983366
188,188,188,2022-10-03,170.50999450683594,0.037354745829802694
189,189,189,2022-10-04,176.0,0.0321975583252041
190,190,190,2022-10-05,180.1499938964844,0.023579510775479484
191,191,191,2022-10-06,182.9199981689453,0.015376099729720538
192,192,192,2022-10-07,170.08999633789062,-0.07013996260378741
193,193,193,2022-10-10,157.17999267578125,-0.07590101675623018
194,194,194,2022-10-11,148.72999572753906,-0.05376000344822629
195,195,195,2022-10-12,147.6300048828125,-0.007395891053084247
196,196,196,2022-10-13,145.1300048828125,-0.016934226900449434
197,197,197,2022-10-14,135.30999755859375,-0.06766352231675365
198,198,198,2022-10-17,145.27999877929688,0.0736826649958795
199,199,199,2022-10-18,149.69000244140625,0.03035520167376138
200,200,200,2022-10-19,148.77000427246094,-0.006146022806736373
201,201,201,2022-10-20,150.22999572753906,0.00981374882805186
202,202,202,2022-10-21,150.47999572753906,0.001664115070956873
203,203,203,2022-10-24,148.6699981689453,-0.01202816061924239
204,204,204,2022-10-25,157.08999633789062,0.05663548982745681
205,205,205,2022-10-26,151.02999877929688,-0.038576597491027265
206,206,206,2022-10-27,153.77000427246094,0.018142127493280924
207,207,207,2022-10-28,153.9600067138672,0.001235627470423939
208,208,208,2022-10-31,154.10000610351562,0.0009093230939423158
209,209,209,2022-11-01,150.38999938964844,-0.02407531840962429
210,210,210,2022-11-02,138.08999633789062,-0.08178737350672827
211,211,211,2022-11-03,131.07000732421875,-0.05083633282525957
212,212,212,2022-11-04,121.0,-0.07682922683684057
213,213,213,2022-11-07,117.36000061035156,-0.030082639583871362
214,214,214,2022-11-08,119.93000030517578,0.0218984294602802
215,215,215,2022-11-09,116.25,-0.030684568463366868
216,216,216,2022-11-10,133.1199951171875,0.1451182375672042
217,217,217,2022-11-11,142.19000244140625,0.06813407194189192
218,218,218,2022-11-14,136.85000610351562,-0.037555357241738085
219,219,219,2022-11-15,147.25999450683594,0.07606860021216244
220,220,220,2022-11-16,140.35000610351562,-0.04692373123102045
221,221,221,2022-11-17,136.75,-0.025650202685851164
222,222,222,2022-11-18,138.72999572753906,0.014478944991144882
223,223,223,2022-11-21,135.9199981689453,-0.020255154942212306
224,224,224,2022-11-22,136.75999450683594,0.006180079084805001
225,225,225,2022-11-23,140.0800018310547,0.024276158654370272
226,226,226,2022-11-25,138.75,-0.009494587476224892
227,227,227,2022-11-28,136.72000122070312,-0.014630621832770307
228,228,228,2022-11-29,134.85000610351562,-0.01367755339739074
229,229,229,2022-11-30,133.4499969482422,-0.010381973243655196
230,230,230,2022-12-01,144.5,0.08280257253241818
231,231,231,2022-12-02,128.99000549316406,-0.10733560212343207
232,232,232,2022-12-05,120.79000091552734,-0.06357085222444836
233,233,233,2022-12-06,115.97000122070312,-0.0399039627311123
234,234,234,2022-12-07,114.23999786376952,-0.014917679906213288
235,235,235,2022-12-08,119.52999877929688,0.04630603128893296
236,236,236,2022-12-09,117.20999908447266,-0.01940935094551388
237,237,237,2022-12-12,121.23999786376952,0.034382721702714614
238,238,238,2022-12-13,123.76000213623048,0.020785255005469017
239,239,239,2022-12-14,123.13999938964844,-0.005009718292502741
240,240,240,2022-12-15,117.16999816894533,-0.04848141343425216
241,241,241,2022-12-16,114.20999908447266,-0.02526243177203691
242,242,242,2022-12-19,112.2699966430664,-0.016986274905504306
243,243,243,2022-12-20,113.54000091552734,0.011312054069963162
244,244,244,2022-12-21,112.7699966430664,-0.0067817884996654865
245,245,245,2022-12-22,109.36000061035156,-0.03023850433824149
246,246,246,2022-12-23,108.77999877929688,-0.005303601205355002
247,247,247,2022-12-27,107.56999969482422,-0.011123359974728575
248,248,248,2022-12-28,107.86000061035156,0.00269592745514613
249,249,249,2022-12-29,111.87000274658205,0.037177842699229746
250,250,250,2022-12-30,111.9000015258789,0.00026815749137698575
