,Unnamed: 0,Date,Adj Close,% change
198,198,2022-10-17,39.7453727722168,0.011559278291711994
199,199,2022-10-18,39.44580841064453,-0.007537087733183068
200,200,2022-10-19,40.0352783203125,0.014943790821356329
201,201,2022-10-20,40.10292053222656,0.0016895651723181082
202,202,2022-10-21,41.938961029052734,0.0457832116080108
203,203,2022-10-24,42.586402893066406,0.015437718248794141
204,204,2022-10-25,43.34014129638672,0.01769903894472935
205,205,2022-10-26,43.51408386230469,0.00401342867639598
206,206,2022-10-27,43.9199447631836,0.009327115840545241
207,207,2022-10-28,45.29214096069336,0.031243122114762212
208,208,2022-10-31,44.789642333984375,-0.011094609706021052
209,209,2022-11-01,44.432106018066406,-0.007982566890173293
210,210,2022-11-02,43.233848571777344,-0.026968279329407485
211,211,2022-11-03,42.82798767089844,-0.009387572799703259
212,212,2022-11-04,43.475433349609375,0.015117349983521988
213,213,2022-11-07,43.18552780151367,-0.006668261262962383
214,214,2022-11-08,42.84730911254883,-0.007831759994212484
215,215,2022-11-09,42.5380859375,-0.007216863356263037
216,216,2022-11-10,43.45610427856445,0.02158109188112678
217,217,2022-11-11,43.311153411865234,-0.0033355697457381206
218,218,2022-11-14,43.06956481933594,-0.005577976421729525
219,219,2022-11-15,43.21451950073242,0.003365594289250984
220,220,2022-11-16,42.5380859375,-0.015652923393512652
221,221,2022-11-17,42.557411193847656,0.0004543047934983946
222,222,2022-11-18,42.62505340576172,0.001589434366812359
223,223,2022-11-21,42.69269943237305,0.0015870015684762429
224,224,2022-11-22,42.69269943237305,0.0
225,225,2022-11-23,41.84231948852539,-0.019918626724334754
226,226,2022-11-25,42.40279769897461,0.01339500814726402
227,227,2022-11-28,41.871315002441406,-0.012534142211707344
228,228,2022-11-29,41.938961029052734,0.001615569671203021
229,229,2022-11-30,42.586402893066406,0.015437718248794141
230,230,2022-12-01,43.04058456420898,0.010664945623207744
231,231,2022-12-02,43.465763092041016,0.009878549098182976
232,232,2022-12-05,42.3641471862793,-0.02534445106667038
233,233,2022-12-06,42.32548904418945,-0.0009125202478373895
234,234,2022-12-07,41.21420669555664,-0.02625562926095404
235,235,2022-12-08,40.77935409545898,-0.010551036522669421
236,236,2022-12-09,40.52811050415039,-0.006161048817018067
237,237,2022-12-12,40.76968765258789,0.005960730599882336
238,238,2022-12-13,41.649051666259766,0.021569064280433814
239,239,2022-12-14,40.63440704345703,-0.024361770129443405
240,240,2022-12-15,40.440528869628906,-0.004771280989058879
241,241,2022-12-16,41.4537353515625,0.025054234211425497
242,242,2022-12-19,40.430789947509766,-0.024676796804372292
243,243,2022-12-20,40.2749137878418,-0.0038553824911741197
244,244,2022-12-21,40.68408966064453,0.010159571661858102
245,245,2022-12-22,40.37233352661133,-0.007662851415224825
246,246,2022-12-23,40.33336639404297,-0.0009651939624117922
247,247,2022-12-27,40.39181900024414,0.0014492369823562168
248,248,2022-12-28,39.32990264892578,-0.026290382003146262
249,249,2022-12-29,40.05083847045898,0.018330475617205355
250,250,2022-12-30,39.86572647094727,-0.004621925696967399
