,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
44,44,44,2022-03-08,17.0,0.03217976373658771
45,45,45,2022-03-09,17.309999465942383,0.018235262702493094
46,46,46,2022-03-10,17.479999542236328,0.00982091747769398
47,47,47,2022-03-11,16.850000381469727,-0.036041142864126297
48,48,48,2022-03-14,15.770000457763672,-0.06409494951072825
49,49,49,2022-03-15,16.079999923706055,0.019657543243111864
50,50,50,2022-03-16,17.06999969482422,0.06156715023727388
51,51,51,2022-03-17,16.799999237060547,-0.015817250298225782
52,52,52,2022-03-18,16.709999084472656,-0.005357152183040115
53,53,53,2022-03-21,16.950000762939453,0.014362758325331848
54,54,54,2022-03-22,18.0,0.0619468548553892
55,55,55,2022-03-23,17.600000381469727,-0.0222222010294596
56,56,56,2022-03-24,17.809999465942383,0.011931765904604985
57,57,57,2022-03-25,17.600000381469727,-0.011791077527780525
58,58,58,2022-03-28,17.329999923706055,-0.015340934767702818
59,59,59,2022-03-29,18.25,0.053087136776928556
60,60,60,2022-03-30,17.25,-0.0547945205479452
61,61,61,2022-03-31,17.3799991607666,0.007536183232846438
62,62,62,2022-04-01,17.6200008392334,0.013809073075709666
63,63,63,2022-04-04,19.1200008392334,0.08513052942994426
64,64,64,2022-04-05,19.479999542236328,0.018828383221836997
65,65,65,2022-04-06,19.15999984741211,-0.016427089442707543
66,66,66,2022-04-07,18.81999969482422,-0.01774531081918629
67,67,67,2022-04-08,17.510000228881836,-0.06960677402681636
68,68,68,2022-04-11,17.709999084472656,0.011421979039208274
69,69,69,2022-04-12,17.489999771118164,-0.012422322118998741
70,70,70,2022-04-13,18.3700008392334,0.05031452713729645
71,71,71,2022-04-14,18.13999938964844,-0.012520492056469323
72,72,72,2022-04-18,17.190000534057617,-0.05237039071417715
73,73,73,2022-04-19,16.979999542236328,-0.01221646220459538
74,74,74,2022-04-20,17.170000076293945,0.011189666618365068
75,75,75,2022-04-21,16.670000076293945,-0.029120558985339384
76,76,76,2022-04-22,16.420000076293945,-0.014997000531242977
77,77,77,2022-04-25,16.739999771118164,0.01948841006926738
78,78,78,2022-04-26,16.299999237060547,-0.026284381127457235
79,79,79,2022-04-27,16.350000381469727,0.003067555015309198
80,80,80,2022-04-28,16.920000076293945,0.03486236584252489
81,81,81,2022-04-29,16.770000457763672,-0.008865225641484065
82,82,82,2022-05-02,17.190000534057617,0.02504472658493606
83,83,83,2022-05-03,17.260000228881836,0.004072117082575488
84,84,84,2022-05-04,17.510000228881836,0.014484356702479273
85,85,85,2022-05-05,16.610000610351562,-0.0513991779991968
86,86,86,2022-05-06,16.079999923706055,-0.03190852902890351
87,87,87,2022-05-09,15.109999656677246,-0.0603233999770596
88,88,88,2022-05-10,15.140000343322754,0.001985485594121039
89,89,89,2022-05-11,13.800000190734863,-0.08850727359321864
90,90,90,2022-05-12,13.949999809265137,0.010869537424425646
91,91,91,2022-05-13,14.109999656677246,0.011469523268799131
92,92,92,2022-05-16,14.020000457763672,-0.006378398377280159
93,93,93,2022-05-17,14.630000114440918,0.04350924655922217
94,94,94,2022-05-18,13.640000343322754,-0.06766915675830787
95,95,95,2022-05-19,13.81999969482422,0.013196433062377722
96,96,96,2022-05-20,14.65999984741211,0.06078148850484277
97,97,97,2022-05-23,14.5600004196167,-0.006821243440399027
98,98,98,2022-05-24,14.170000076293944,-0.026785737093613537
99,99,99,2022-05-25,14.649999618530272,0.033874350010721255
100,100,100,2022-05-26,15.18000030517578,0.036177522214753344
101,101,101,2022-05-27,16.31999969482422,0.07509877251186503
102,102,102,2022-05-31,16.5,0.011029430670447038
103,103,103,2022-06-01,16.56999969482422,0.004242405746922362
104,104,104,2022-06-02,16.600000381469727,0.0018105423776730856
105,105,105,2022-06-03,16.479999542236328,-0.007228966052757024
106,106,106,2022-06-06,15.979999542236328,-0.03033980666798919
107,107,107,2022-06-07,16.959999084472656,0.061326631433631595
108,108,108,2022-06-08,17.700000762939453,0.043632176793233945
109,109,109,2022-06-09,17.15999984741211,-0.030508524985942698
110,110,110,2022-06-10,16.3700008392334,-0.04603723864821885
111,111,111,2022-06-13,15.600000381469728,-0.04703728883863201
112,112,112,2022-06-14,15.75,0.009615359927070743
113,113,113,2022-06-15,16.229999542236328,0.030476161411830294
114,114,114,2022-06-16,15.8100004196167,-0.025877950367567126
115,115,115,2022-06-17,16.84000015258789,0.06514862148221012
116,116,116,2022-06-21,17.469999313354492,0.03741087619110184
117,117,117,2022-06-22,17.700000762939453,0.013165509938465991
118,118,118,2022-06-23,18.989999771118164,0.07288129675563249
119,119,119,2022-06-24,19.1299991607666,0.007372269159337419
120,120,120,2022-06-27,18.709999084472656,-0.02195504938417958
121,121,121,2022-06-28,18.530000686645508,-0.009620438622924832
122,122,122,2022-06-29,19.07999992370605,0.029681555136526594
123,123,123,2022-06-30,19.239999771118164,0.008385736271063537
124,124,124,2022-07-01,19.06999969482422,-0.008835762906252098
125,125,125,2022-07-05,20.3700008392334,0.0681699614689566
126,126,126,2022-07-06,20.3700008392334,0.0
127,127,127,2022-07-07,19.770000457763672,-0.029455098514974187
128,128,128,2022-07-08,19.43000030517578,-0.017197781725613148
129,129,129,2022-07-11,18.51000022888184,-0.04734946278147367
130,130,130,2022-07-12,18.959999084472656,0.02431112101709587
131,131,131,2022-07-13,19.18000030517578,0.011603440470801196
132,132,132,2022-07-14,19.13999938964844,-0.002085553435395182
133,133,133,2022-07-15,19.040000915527344,-0.005224580841689086
134,134,134,2022-07-18,18.81999969482422,-0.011554685405698262
135,135,135,2022-07-19,19.18000030517578,0.019128619351177045
136,136,136,2022-07-20,19.11000061035156,-0.003649619067280896
137,137,137,2022-07-21,19.86000061035156,0.039246466564409
138,138,138,2022-07-22,20.76000022888184,0.04531719994314476
139,139,139,2022-07-25,21.18000030517578,0.0202312173248258
140,140,140,2022-07-26,21.0,-0.008498597855628676
141,141,141,2022-07-27,21.229999542236328,0.010952359154110969
142,142,142,2022-07-28,21.13999938964844,-0.004239291310809246
143,143,143,2022-07-29,20.3700008392334,-0.03642377354050852
144,144,144,2022-08-01,20.3799991607666,0.0004908355975099532
145,145,145,2022-08-02,20.459999084472656,0.003925413493640395
146,146,146,2022-08-03,20.989999771118164,0.02590423804308628
147,147,147,2022-08-04,22.700000762939453,0.08146741355253462
148,148,148,2022-08-05,23.8700008392334,0.05154185184892657
149,149,149,2022-08-08,24.280000686645508,0.017176365018731987
150,150,150,2022-08-09,23.989999771118164,-0.01194402418970486
151,151,151,2022-08-10,24.0,0.0004168498948413646
152,152,152,2022-08-11,23.65999984741211,-0.01416667302449548
153,153,153,2022-08-12,24.0,0.01437025168134487
154,154,154,2022-08-15,24.739999771118164,0.030833323796590095
155,155,155,2022-08-16,24.729999542236328,-0.0004042129739026956
156,156,156,2022-08-17,24.21999931335449,-0.020622735071661125
157,157,157,2022-08-18,24.14999961853028,-0.0028901608921851896
158,158,158,2022-08-19,24.6200008392334,0.019461748576695026
159,159,159,2022-08-22,24.059999465942383,-0.022745790178797298
160,160,160,2022-08-23,24.51000022888184,0.018703274020286154
161,161,161,2022-08-24,24.57999992370605,0.002855964674440381
162,162,162,2022-08-25,24.15999984741211,-0.01708706580950292
163,163,163,2022-08-26,23.040000915527344,-0.04635757197675372
164,164,164,2022-08-29,22.82999992370605,-0.009114626018949745
165,165,165,2022-08-30,23.21999931335449,0.01708275913060664
166,166,166,2022-08-31,23.61000061035156,0.016795921986645812
167,167,167,2022-09-01,24.729999542236328,0.04743748000555814
168,168,168,2022-09-02,24.25,-0.019409605787357065
169,169,169,2022-09-06,22.920000076293945,-0.054845357678600215
170,170,170,2022-09-07,23.299999237060547,0.016579369960807
171,171,171,2022-09-08,24.790000915527344,0.06394857198522264
172,172,172,2022-09-09,24.56999969482422,-0.008874595101984295
173,173,173,2022-09-12,23.76000022888184,-0.03296701164033833
174,174,174,2022-09-13,23.459999084472656,-0.012626310670002083
175,175,175,2022-09-14,23.8700008392334,0.017476631319738978
176,176,176,2022-09-15,24.56999969482422,0.029325464222032416
177,177,177,2022-09-16,23.13999938964844,-0.058201071344620936
178,178,178,2022-09-19,23.020000457763672,-0.005185779388501177
179,179,179,2022-09-20,23.65999984741211,0.027801884314584857
180,180,180,2022-09-21,23.34000015258789,-0.013524923790699805
181,181,181,2022-09-22,22.809999465942383,-0.022707827042869222
182,182,182,2022-09-23,22.940000534057617,0.00569930167290611
183,183,183,2022-09-26,22.850000381469727,-0.003923284677098127
184,184,184,2022-09-27,23.36000061035156,0.022319484479983664
185,185,185,2022-09-28,24.520000457763672,0.049657526417104636
186,186,186,2022-09-29,24.709999084472656,0.00774872035733698
187,187,187,2022-09-30,24.030000686645508,-0.027519159167207263
188,188,188,2022-10-03,24.1200008392334,0.003745324594930599
189,189,189,2022-10-04,24.950000762939453,0.03441127258818266
190,190,190,2022-10-05,24.729999542236328,-0.008817683926884423
191,191,191,2022-10-06,26.239999771118164,0.061059452358780186
192,192,192,2022-10-07,24.21999931335449,-0.07698172543381843
193,193,193,2022-10-10,23.5,-0.02972747042802326
194,194,194,2022-10-11,23.459999084472656,-0.001702166618184786
195,195,195,2022-10-12,24.309999465942383,0.03623190173235402
196,196,196,2022-10-13,24.0,-0.012751932239927988
197,197,197,2022-10-14,23.530000686645508,-0.019583304723103878
198,198,198,2022-10-17,23.8799991607666,0.014874562851999285
199,199,199,2022-10-18,23.36000061035156,-0.021775484450994864
200,200,200,2022-10-19,22.06999969482422,-0.05522264048896042
201,201,201,2022-10-20,22.39999961853028,0.014952420854969617
202,202,202,2022-10-21,23.549999237060547,0.05133926955868939
203,203,203,2022-10-24,23.299999237060547,-0.010615711596566713
204,204,204,2022-10-25,23.209999084472656,-0.003862667619522364
205,205,205,2022-10-26,23.170000076293945,-0.0017233524238038367
206,206,206,2022-10-27,22.96999931335449,-0.00863188443163121
207,207,207,2022-10-28,23.71999931335449,0.03265128525989813
208,208,208,2022-10-31,22.959999084472656,-0.03204048275220428
209,209,209,2022-11-01,23.1299991607666,0.007404184802817015
210,210,210,2022-11-02,22.88999938964844,-0.010376125370780476
211,211,211,2022-11-03,22.32999992370605,-0.02446480912514304
212,212,212,2022-11-04,22.43000030517578,0.004478297438934131
213,213,213,2022-11-07,22.6200008392334,0.008470821733059575
214,214,214,2022-11-08,22.38999938964844,-0.010168056633580225
215,215,215,2022-11-09,23.479999542236328,0.04868245566330054
216,216,216,2022-11-10,23.489999771118164,0.0004259041344463199
217,217,217,2022-11-11,22.190000534057617,-0.055342667080778174
218,218,218,2022-11-14,21.64999961853028,-0.024335326837803928
219,219,219,2022-11-15,21.8799991607666,0.010623535625352343
220,220,220,2022-11-16,20.959999084472656,-0.042047537092396836
221,221,221,2022-11-17,21.13999938964844,0.008587801194568367
222,222,222,2022-11-18,22.1200008392334,0.04635768580319022
223,223,223,2022-11-21,21.81999969482422,-0.0135624382019498
224,224,224,2022-11-22,22.21999931335449,0.018331788456676712
225,225,225,2022-11-23,21.700000762939453,-0.023402275719356602
226,226,226,2022-11-25,21.89999961853028,0.009216536799961705
227,227,227,2022-11-28,22.299999237060547,0.018264823082088766
228,228,228,2022-11-29,22.21999931335449,-0.003587440647670803
229,229,229,2022-11-30,23.959999084472656,0.07830782290224492
230,230,230,2022-12-01,25.030000686645508,0.044657831513285284
231,231,231,2022-12-02,25.06999969482422,0.0015980426320982843
232,232,232,2022-12-05,25.440000534057617,0.014758709363278832
233,233,233,2022-12-06,24.209999084472656,-0.04834911256932972
234,234,234,2022-12-07,21.84000015258789,-0.09789339204910541
235,235,235,2022-12-08,21.06999969482422,-0.035256430969961894
236,236,236,2022-12-09,20.63999938964844,-0.020408178044796332
237,237,237,2022-12-12,23.690000534057617,0.1477713776454297
238,238,238,2022-12-13,24.81999969482422,0.04769941474429573
239,239,239,2022-12-14,24.56999969482422,-0.010072522283396057
240,240,240,2022-12-15,24.200000762939453,-0.015058971773724061
241,241,241,2022-12-16,24.420000076293945,0.00909088043052475
242,242,242,2022-12-19,23.3700008392334,-0.04299751162080656
243,243,243,2022-12-20,23.709999084472656,0.014548490929810809
244,244,244,2022-12-21,24.1200008392334,0.017292356414692733
245,245,245,2022-12-22,25.21999931335449,0.04560524195056592
246,246,246,2022-12-23,24.299999237060547,-0.03647898895091495
247,247,247,2022-12-27,23.540000915527344,-0.03127565207385319
248,248,248,2022-12-28,23.489999771118164,-0.002124092713021053
249,249,249,2022-12-29,24.76000022888184,0.05406557982708837
250,250,250,2022-12-30,25.450000762939453,0.02786754958316795
