,Unnamed: 0,Date,Adj Close,% change
44,44,2022-03-08,4.099999904632568,0.019900478628265272
45,45,2022-03-09,4.429999828338623,0.08048778814194346
46,46,2022-03-10,4.289999961853027,-0.03160267988951582
47,47,2022-03-11,4.039999961853027,-0.05827505879324413
48,48,2022-03-14,3.740000009536743,-0.07425741464083657
49,49,2022-03-15,4.5,0.20320855308163344
50,50,2022-03-16,5.070000171661377,0.1266667048136394
51,51,2022-03-17,5.389999866485596,0.06311630847920835
52,52,2022-03-18,5.429999828338623,0.007421143384760187
53,53,2022-03-21,5.159999847412109,-0.049723754965407374
54,54,2022-03-22,5.099999904632568,-0.011627896231359958
55,55,2022-03-23,5.099999904632568,0.0
56,56,2022-03-24,4.909999847412109,-0.03725491387713031
57,57,2022-03-25,4.650000095367432,-0.05295310796836672
58,58,2022-03-28,4.900000095367432,0.053763439757573916
59,59,2022-03-29,5.110000133514404,0.04285714980812161
60,60,2022-03-30,4.840000152587891,-0.05283756827239472
61,61,2022-03-31,4.760000228881836,-0.01652890933552542
62,62,2022-04-01,4.690000057220459,-0.0147059177091301
63,63,2022-04-04,4.760000228881836,0.014925409553803393
64,64,2022-04-05,4.559999942779541,-0.04201686480785671
65,65,2022-04-06,4.449999809265137,-0.024122836599720143
66,66,2022-04-07,4.400000095367432,-0.011235891245119367
67,67,2022-04-08,4.21999979019165,-0.04090915938054085
68,68,2022-04-11,4.199999809265137,-0.004739332208735791
69,69,2022-04-12,4.150000095367432,-0.01190469432579655
70,70,2022-04-13,4.309999942779541,0.03855417921332438
71,71,2022-04-14,4.190000057220459,-0.02784220119541192
72,72,2022-04-18,3.9800000190734863,-0.050119340162081416
73,73,2022-04-19,4.079999923706055,0.02512560405862696
74,74,2022-04-20,3.940000057220459,-0.034313693407726165
75,75,2022-04-21,3.670000076293945,-0.06852791294551153
76,76,2022-04-22,3.660000085830689,-0.0027247929851146324
77,77,2022-04-25,3.900000095367432,0.06557377155969979
78,78,2022-04-26,3.690000057220459,-0.053846162310718704
79,79,2022-04-27,3.5299999713897705,-0.043360456192299
80,80,2022-04-28,3.650000095367432,0.03399436967429126
81,81,2022-04-29,3.3299999237060547,-0.08767127761654592
82,82,2022-05-02,3.5799999237060547,0.07507507679512737
83,83,2022-05-03,3.369999885559082,-0.05865922978277005
84,84,2022-05-04,3.4200000762939453,0.014836852353948382
85,85,2022-05-05,3.200000047683716,-0.06432749231065238
86,86,2022-05-06,2.990000009536743,-0.06562501094304007
87,87,2022-05-09,2.690000057220459,-0.1003344318927828
88,88,2022-05-10,2.7699999809265137,0.02973974795700096
89,89,2022-05-11,2.440000057220459,-0.11913354728460168
90,90,2022-05-12,2.6700000762939453,0.09426230068842378
91,91,2022-05-13,3.049999952316284,0.14232204687791317
92,92,2022-05-16,3.059999942779541,0.00327868544904808
93,93,2022-05-17,3.2699999809265137,0.06862746473002201
94,94,2022-05-18,3.0299999713897705,-0.07339449875737991
95,95,2022-05-19,3.009999990463257,-0.006600653833452097
96,96,2022-05-20,3.0,-0.0033222559783855354
97,97,2022-05-23,3.039999961853028,0.013333320617676003
98,98,2022-05-24,2.869999885559082,-0.055921078429988724
99,99,2022-05-25,2.940000057220459,0.02439030468732617
100,100,2022-05-26,3.0299999713897705,0.0306122151080499
101,101,2022-05-27,3.200000047683716,0.05610563627034337
102,102,2022-05-31,3.049999952316284,-0.04687502910383001
103,103,2022-06-01,3.2699999809265137,0.07213115804908554
104,104,2022-06-02,3.5199999809265137,0.07645259983431729
105,105,2022-06-03,3.450000047683716,-0.019886344779005638
106,106,2022-06-06,3.390000104904175,-0.017391287521814403
107,107,2022-06-07,3.559999942779541,0.050147443249171086
108,108,2022-06-08,3.650000095367432,0.025280942144516372
109,109,2022-06-09,3.430000066757202,-0.06027397886631658
110,110,2022-06-10,3.4100000858306885,-0.00583089811581905
111,111,2022-06-13,3.200000047683716,-0.06158358734932867
112,112,2022-06-14,3.0899999141693115,-0.034375041211023305
113,113,2022-06-15,3.220000028610229,0.04207123561550841
114,114,2022-06-16,2.940000057220459,-0.08695651208134292
115,115,2022-06-17,3.109999895095825,0.05782307298187184
116,116,2022-06-21,3.150000095367432,0.012861801164264719
117,117,2022-06-22,3.25,0.03174600050953447
118,118,2022-06-23,3.5,0.07692307692307687
119,119,2022-06-24,3.4800000190734863,-0.005714280264718208
120,120,2022-06-27,3.200000047683716,-0.08045976145262135
121,121,2022-06-28,3.069999933242798,-0.04062503515742666
122,122,2022-06-29,3.059999942779541,-0.003257325954627577
123,123,2022-06-30,3.069999933242798,0.003267970800735931
124,124,2022-07-01,2.990000009536743,-0.026058607637020947
125,125,2022-07-05,3.3399999141693115,0.11705682391847083
126,126,2022-07-06,3.380000114440918,0.011976108173510136
127,127,2022-07-07,3.7100000381469727,0.0976331102168142
128,128,2022-07-08,3.740000009536743,0.008086245574475681
129,129,2022-07-11,3.660000085830689,-0.021390353877556167
130,130,2022-07-12,3.7899999618530273,0.035519090976423584
131,131,2022-07-13,3.700000047683716,-0.023746679439360263
132,132,2022-07-14,3.7100000381469727,0.0027027000903734333
133,133,2022-07-15,3.700000047683716,-0.0026954151914918567
134,134,2022-07-18,3.5999999046325684,-0.02702706534118826
135,135,2022-07-19,4.059999942779541,0.12777779175911452
136,136,2022-07-20,4.409999847412109,0.08620687427718354
137,137,2022-07-21,4.53000020980835,0.02721096747127083
138,138,2022-07-22,4.239999771118164,-0.06401775392024867
139,139,2022-07-25,4.079999923706055,-0.03773581510593205
140,140,2022-07-26,4.110000133514404,0.007352992737583053
141,141,2022-07-27,4.28000020980835,0.04136254763295599
142,142,2022-07-28,4.420000076293945,0.0327102475754002
143,143,2022-07-29,4.340000152587891,-0.018099529937821268
144,144,2022-08-01,4.440000057220459,0.023041451870212448
145,145,2022-08-02,4.860000133514404,0.09459461055882845
146,146,2022-08-03,5.659999847412109,0.16460899010700292
147,147,2022-08-04,5.920000076293945,0.04593643743660425
148,148,2022-08-05,6.579999923706055,0.11148645927472423
149,149,2022-08-08,5.929999828338623,-0.0987842101677916
150,150,2022-08-09,5.860000133514404,-0.011804333364345165
151,151,2022-08-10,6.690000057220459,0.14163820900943924
152,152,2022-08-11,8.609999656677246,0.2869954533684269
153,153,2022-08-12,8.649999618530273,0.004645756498028009
154,154,2022-08-15,8.5,-0.017340997126628732
155,155,2022-08-16,7.880000114440918,-0.07294116300695086
156,156,2022-08-17,6.760000228881836,-0.14213196310829568
157,157,2022-08-18,6.369999885559082,-0.05769235652633453
158,158,2022-08-19,5.579999923706055,-0.12401883454409057
159,159,2022-08-22,5.210000038146973,-0.0663082241250893
160,160,2022-08-23,5.409999847412109,0.03838767904045359
161,161,2022-08-24,5.739999771118164,0.060998139189211154
162,162,2022-08-25,6.099999904632568,0.06271779579605719
163,163,2022-08-26,5.650000095367432,-0.07377046168859613
164,164,2022-08-29,5.650000095367432,0.0
165,165,2022-08-30,5.550000190734863,-0.017699097866309854
166,166,2022-08-31,6.230000019073486,0.12252248738185822
167,167,2022-09-01,5.920000076293945,-0.04975922019750545
168,168,2022-09-02,5.809999942779541,-0.018581103394726073
169,169,2022-09-06,5.78000020980835,-0.00516346527825251
170,170,2022-09-07,6.130000114440918,0.06055361452040042
171,171,2022-09-08,6.28000020980835,0.02446983565531502
172,172,2022-09-09,6.460000038146973,0.028662392089970457
173,173,2022-09-12,6.579999923706055,0.018575833568184263
174,174,2022-09-13,6.159999847412109,-0.0638297995689624
175,175,2022-09-14,5.940000057220459,-0.03571425253915794
176,176,2022-09-15,6.03000020980835,0.015151540693756349
177,177,2022-09-16,5.650000095367432,-0.06301825890865032
178,178,2022-09-19,5.53000020980835,-0.021238917439571847
179,179,2022-09-20,5.400000095367432,-0.023508157234848115
180,180,2022-09-21,5.210000038146973,-0.0351851951601736
181,181,2022-09-22,4.989999771118164,-0.04222653846794511
182,182,2022-09-23,4.800000190734863,-0.038076069959563474
183,183,2022-09-26,4.599999904632568,-0.041666724615624595
184,184,2022-09-27,4.699999809265137,0.021739110153428554
185,185,2022-09-28,4.860000133514404,0.03404262356220911
186,186,2022-09-29,4.75,-0.022633771706269457
187,187,2022-09-30,4.699999809265137,-0.01052635594418172
188,188,2022-10-03,4.539999961853027,-0.03404252210749048
189,189,2022-10-04,5.269999980926514,0.160792957094108
190,190,2022-10-05,4.909999847412109,-0.06831122102795772
191,191,2022-10-06,5.0,0.018329970546806962
192,192,2022-10-07,4.659999847412109,-0.06800003051757808
193,193,2022-10-10,4.519999980926514,-0.03004289078750577
194,194,2022-10-11,4.46999979019165,-0.011061989147312823
195,195,2022-10-12,4.480000019073486,0.0022371877743214696
196,196,2022-10-13,4.409999847412109,-0.015625038250748458
197,197,2022-10-14,4.130000114440918,-0.06349200513816389
198,198,2022-10-17,4.400000095367432,0.06537529623363314
199,199,2022-10-18,4.460000038146973,0.013636350336153846
200,200,2022-10-19,4.369999885559082,-0.02017940623724379
201,201,2022-10-20,4.260000228881836,-0.02517154680958833
202,202,2022-10-21,4.429999828338623,0.039906007118081455
203,203,2022-10-24,4.329999923706055,-0.022573342778225647
204,204,2022-10-25,4.610000133514404,0.06466517661476012
205,205,2022-10-26,4.75,0.030368733716037433
206,206,2022-10-27,4.590000152587891,-0.033684178402549336
207,207,2022-10-28,4.809999942779541,0.04793023592114953
208,208,2022-10-31,4.900000095367432,0.018711050656662342
209,209,2022-11-01,5.0,0.020408143405366452
210,210,2022-11-02,4.789999961853027,-0.04200000762939449
211,211,2022-11-03,3.940000057220459,-0.1774530086433953
212,212,2022-11-04,3.680000066757202,-0.06598984433687505
213,213,2022-11-07,3.759999990463257,0.021739109308372973
214,214,2022-11-08,3.700000047683716,-0.01595743163077734
215,215,2022-11-09,3.380000114440918,-0.0864864673294059
216,216,2022-11-10,3.7100000381469727,0.0976331102168142
217,217,2022-11-11,3.7799999713897705,0.01886790634044333
218,218,2022-11-14,3.4600000381469727,-0.08465606763619771
219,219,2022-11-15,3.700000047683716,0.06936416384124566
220,220,2022-11-16,3.3399999141693115,-0.09729733212835301
221,221,2022-11-17,3.3299999237060547,-0.002994009197675007
222,222,2022-11-18,3.2300000190734863,-0.03003000207918194
223,223,2022-11-21,3.140000104904175,-0.027863750352276395
224,224,2022-11-22,3.059999942779541,-0.025477757787232713
225,225,2022-11-23,3.0899999141693115,0.00980391240220757
226,226,2022-11-25,3.049999952316284,-0.012944971833043106
227,227,2022-11-28,2.970000028610229,-0.026229483592385083
228,228,2022-11-29,2.990000009536743,0.00673400024708859
229,229,2022-11-30,3.2300000190734863,0.08026756146195724
230,230,2022-12-01,3.490000009536743,0.08049535260926621
231,231,2022-12-02,3.450000047683716,-0.011461307089892236
232,232,2022-12-05,3.259999990463257,-0.055072479592579326
233,233,2022-12-06,3.0799999237060547,-0.05521474456557396
234,234,2022-12-07,2.799999952316284,-0.09090908387194263
235,235,2022-12-08,2.809999942779541,0.003571425226269964
236,236,2022-12-09,2.7100000381469727,-0.03558715539817858
237,237,2022-12-12,2.6700000762939453,-0.014760133317333168
238,238,2022-12-13,2.5999999046325684,-0.026217292007923665
239,239,2022-12-14,2.509999990463257,-0.03461535287326489
240,240,2022-12-15,2.4600000381469727,-0.019920299803290464
241,241,2022-12-16,2.4800000190734863,0.008130073421291018
242,242,2022-12-19,2.2699999809265137,-0.08467743408543504
243,243,2022-12-20,2.2100000381469727,-0.026431693076513496
244,244,2022-12-21,2.490000009536743,0.12669681744645733
245,245,2022-12-22,2.450000047683716,-0.016064241646516764
246,246,2022-12-23,2.359999895095825,-0.03673475544336369
247,247,2022-12-27,2.240000009536743,-0.050847411395418596
248,248,2022-12-28,2.2699999809265137,0.013392844313413477
249,249,2022-12-29,2.4100000858306885,0.06167405554207672
250,250,2022-12-30,2.4600000381469727,0.0207468674421436
