,Unnamed: 0,Date,Adj Close,% change
58,58,2022-03-28,38.16608810424805,0.012544814293615314
59,59,2022-03-29,39.314453125,0.030088622591219583
60,60,2022-03-30,39.333744049072266,0.0004906827524964186
61,61,2022-03-31,38.62928771972656,-0.017909719666320933
62,62,2022-04-01,39.420597076416016,0.02048469965148647
63,63,2022-04-04,38.73544692993164,-0.01738051164360155
64,64,2022-04-05,38.78369140625,0.0012454865024695838
65,65,2022-04-06,39.28549575805664,0.012938540237192875
66,66,2022-04-07,39.603946685791016,0.008106068705243885
67,67,2022-04-08,39.35304641723633,-0.006335233974161136
68,68,2022-04-11,39.15039825439453,-0.005149491114188276
69,69,2022-04-12,39.62324905395508,0.012077803052934932
70,70,2022-04-13,40.06715774536133,0.011203238048494768
71,71,2022-04-14,40.09610366821289,0.0007224351434040877
72,72,2022-04-18,40.09610366821289,0.0
73,73,2022-04-19,41.495361328125,0.03489759682114446
74,74,2022-04-20,41.8331184387207,0.008139635366104736
75,75,2022-04-21,41.572566986083984,-0.0062283535715461635
76,76,2022-04-22,40.99356460571289,-0.013927510912783214
77,77,2022-04-25,39.76799774169922,-0.029896567322249323
78,78,2022-04-26,39.45919799804688,-0.007765031210725026
79,79,2022-04-27,39.362701416015625,-0.0024454775293718534
80,80,2022-04-28,39.67150115966797,0.007844983513420667
81,81,2022-04-29,38.22399139404297,-0.036487395820973156
82,82,2022-05-02,37.027374267578125,-0.03130539440868885
83,83,2022-05-03,36.95982360839844,-0.001824343759606939
84,84,2022-05-04,36.95982360839844,0.0
85,85,2022-05-05,36.05271911621094,-0.0245429875910278
86,86,2022-05-06,36.10095977783203,0.0013380588982927488
87,87,2022-05-09,34.315704345703125,-0.04945174430584398
88,88,2022-05-10,34.44115447998047,0.0036557645156729546
89,89,2022-05-11,34.296409606933594,-0.004202671926430646
90,90,2022-05-12,34.67275619506836,0.01097335238434649
91,91,2022-05-13,36.18782043457031,0.043696100505487
92,92,2022-05-16,35.79216384887695,-0.01093341850771945
93,93,2022-05-17,36.477317810058594,0.01914256886156762
94,94,2022-05-18,35.35791015625,-0.030687773142682007
95,95,2022-05-19,35.020164489746094,-0.009552195393092378
96,96,2022-05-20,35.29036331176758,0.007715521213516929
97,97,2022-05-23,35.66671371459961,0.010664395815572103
98,98,2022-05-24,36.22642517089844,0.015692823868707517
99,99,2022-05-25,36.32292175292969,0.002663706992230841
100,100,2022-05-26,35.93691635131836,-0.010627047136707701
101,101,2022-05-27,36.85367965698242,0.025510349766847185
102,102,2022-05-31,35.66671371459961,-0.03220752862212295
103,103,2022-06-01,36.12026977539063,0.012716508294549289
104,104,2022-06-02,36.679969787597656,0.015495454925653851
105,105,2022-06-03,36.12026977539063,-0.015259009629726372
106,106,2022-06-06,35.994815826416016,-0.003473228460217359
107,107,2022-06-07,36.75717544555664,0.02117970606703712
108,108,2022-06-08,35.840415954589844,-0.02494096675966484
109,109,2022-06-09,35.029808044433594,-0.022617145715699838
110,110,2022-06-10,34.682403564453125,-0.00991739605138009
111,111,2022-06-13,32.41463851928711,-0.06538661719196148
112,112,2022-06-14,31.95863342285156,-0.01406787541882415
113,113,2022-06-15,32.49225616455078,0.01669729536425235
114,114,2022-06-16,31.939233779907227,-0.01702012879139203
115,115,2022-06-17,32.01685333251953,0.002430225882911863
116,116,2022-06-21,32.24970626831055,0.007272823889739044
117,117,2022-06-22,32.657188415527344,0.012635220421129745
118,118,2022-06-23,33.55948638916016,0.027629383220381776
119,119,2022-06-24,34.180416107177734,0.018502360578978694
120,120,2022-06-27,34.43266677856445,0.007379976609873662
121,121,2022-06-28,34.50058364868164,0.001972454545968283
122,122,2022-06-29,34.39385986328125,-0.003093390723100664
123,123,2022-06-30,34.3841552734375,-0.0002821605333721555
124,124,2022-07-01,34.49088287353516,0.0031039762137217153
125,125,2022-07-05,34.471473693847656,-0.0005627336290193741
126,126,2022-07-06,34.78194046020508,0.009006483712149294
127,127,2022-07-07,34.89836883544922,0.0033473800973626844
128,128,2022-07-08,34.762542724609375,-0.003892047547559674
129,129,2022-07-11,34.82075119018555,0.0016744593753483805
130,130,2022-07-12,34.034889221191406,-0.02256878275548635
131,131,2022-07-13,34.71402740478516,0.01995417640939179
132,132,2022-07-14,34.46177673339844,-0.007266534316094808
133,133,2022-07-15,34.995384216308594,0.015484038650654286
134,134,2022-07-18,34.762542724609375,-0.0066534915079089485
135,135,2022-07-19,34.95657730102539,0.005581714144249128
136,136,2022-07-20,34.80134582519531,-0.004440694364706177
137,137,2022-07-21,35.24764633178711,0.01282423124765164
138,138,2022-07-22,35.28645324707031,0.0011009789112701451
139,139,2022-07-25,35.08271026611328,-0.005773971657917931
140,140,2022-07-26,35.34466552734375,0.007466790884839147
141,141,2022-07-27,35.26704406738281,-0.0021961294244216
142,142,2022-07-28,36.37308883666992,0.031361992436163666
143,143,2022-07-29,36.75146484375,0.010402636102178286
144,144,2022-08-01,36.2275505065918,-0.014255604215658968
145,145,2022-08-02,36.023807525634766,-0.005623978936140306
146,146,2022-08-03,35.95589828491211,-0.0018851211292513215
147,147,2022-08-04,36.15963363647461,0.005666256755654242
148,148,2022-08-05,35.946189880371094,-0.005902818547592004
149,149,2022-08-08,35.946189880371094,0.0
150,150,2022-08-09,36.09172058105469,0.004048570965877518
151,151,2022-08-10,36.732059478759766,0.017741988672083542
152,152,2022-08-11,36.67384338378906,-0.0015848851329549607
153,153,2022-08-12,37.24626922607422,0.015608558838373199
154,154,2022-08-15,37.585845947265625,0.009117066708890231
155,155,2022-08-16,37.47911834716797,-0.002839568923030167
156,156,2022-08-17,37.48881912231445,0.00025883146600791385
157,157,2022-08-18,36.906700134277344,-0.015527802733338536
158,158,2022-08-19,36.4895133972168,-0.011303821136614767
159,159,2022-08-22,35.926788330078125,-0.01542155580462179
160,160,2022-08-23,35.23794174194336,-0.01917362002431089
161,161,2022-08-24,35.51930236816406,0.00798459309233146
162,162,2022-08-25,35.926788330078125,0.011472240014468671
163,163,2022-08-26,35.17972946166992,-0.020793922950879562
164,164,2022-08-29,34.558799743652344,-0.017650212992516345
165,165,2022-08-30,34.083396911621094,-0.01375634673535131
166,166,2022-08-31,34.50058364868164,0.012240174831819717
167,167,2022-09-01,34.34535217285156,-0.004499386949820772
168,168,2022-09-02,33.98637390136719,-0.010452018942118446
169,169,2022-09-06,34.90807342529297,0.027119678215765886
170,170,2022-09-07,35.60661697387695,0.02001094532125758
171,171,2022-09-08,35.60661697387695,0.0
172,172,2022-09-09,35.946189880371094,0.009536792185095067
173,173,2022-09-12,36.3051643371582,0.00998643967501911
174,174,2022-09-13,35.5387077331543,-0.021111503500879092
175,175,2022-09-14,35.236454010009766,-0.008504915975393157
176,176,2022-09-15,34.73920822143555,-0.01411168639253435
177,177,2022-09-16,34.78795623779297,0.0014032564025838745
178,178,2022-09-19,34.553955078125,-0.006726499196114122
179,179,2022-09-20,33.40345764160156,-0.033295680159397434
180,180,2022-09-21,33.09145736694336,-0.009340358654058356
181,181,2022-09-22,33.16946029663086,0.002357192335850966
182,182,2022-09-23,33.23770904541016,0.0020575779095879376
183,183,2022-09-26,32.21396255493164,-0.030800753718610907
184,184,2022-09-27,31.706960678100582,-0.015738575344976913
185,185,2022-09-28,32.26271057128906,0.017527693645273512
186,186,2022-09-29,31.88246154785156,-0.011786022212773806
187,187,2022-09-30,31.98971176147461,0.0033639251305010998
188,188,2022-10-03,32.613712310791016,0.01950628858331549
189,189,2022-10-04,33.48146057128906,0.02660685334527013
190,190,2022-10-05,32.46745681762695,-0.03028552925590211
191,191,2022-10-06,32.16521072387695,-0.00930920137809832
192,192,2022-10-07,31.082958221435547,-0.03364667844809188
193,193,2022-10-10,30.53696060180664,-0.017565819049113918
194,194,2022-10-11,31.121959686279297,0.019157082857749863
195,195,2022-10-12,30.293210983276367,-0.026629065500920257
196,196,2022-10-13,30.68320846557617,0.012874088604047484
197,197,2022-10-14,29.76671028137207,-0.029869698445399773
198,198,2022-10-17,30.83921241760254,0.03603025413599825
199,199,2022-10-18,31.36570930480957,0.01707231948979726
200,200,2022-10-19,30.702709197998047,-0.021137736767516957
201,201,2022-10-20,30.780712127685547,0.002540587841433517
202,202,2022-10-21,31.199960708618164,0.013620496471734578
203,203,2022-10-24,30.90746116638184,-0.009374997134388385
204,204,2022-10-25,31.9702091217041,0.03438483509212387
205,205,2022-10-26,31.892208099365234,-0.0024398033194569235
206,206,2022-10-27,30.585712432861328,-0.04096598336600943
207,207,2022-10-28,31.18045997619629,0.019445273496260462
208,208,2022-10-31,31.14146041870117,-0.0012507691523759856
209,209,2022-11-01,31.121959686279297,-0.0006261983914589431
210,210,2022-11-02,30.780712127685547,-0.010964848037644526
211,211,2022-11-03,30.341960906982425,-0.014254095840378178
212,212,2022-11-04,29.90321159362793,-0.014460150242087022
213,213,2022-11-07,29.01596450805664,-0.029670628614364314
214,214,2022-11-08,29.26946449279785,0.008736569300352715
215,215,2022-11-09,29.09396171569824,-0.0059961048191639055
216,216,2022-11-10,31.68745994567871,0.08914214761549988
217,217,2022-11-11,31.248708724975582,-0.01384620987151608
218,218,2022-11-14,30.54671096801757,-0.022464856488515927
219,219,2022-11-15,31.06346321105957,0.016916788310958886
220,220,2022-11-16,30.692960739135746,-0.011927275120821479
221,221,2022-11-17,30.468713760375977,-0.007306137086795839
222,222,2022-11-18,31.199960708618164,0.02399992838533138
223,223,2022-11-21,31.014707565307617,-0.0059376082245954365
224,224,2022-11-22,31.34620857238769,0.010688509842694316
225,225,2022-11-23,31.26820945739746,-0.0024883109805802217
226,226,2022-11-25,31.550960540771484,0.009042765424712496
227,227,2022-11-28,30.82946014404297,-0.02286777912184834
228,228,2022-11-29,31.697208404541016,0.02814672253239947
229,229,2022-11-30,32.24320602416992,0.017225416593805942
230,230,2022-12-01,32.1262092590332,-0.0036285710871623023
231,231,2022-12-02,32.116455078125,-0.00030362066154632217
232,232,2022-12-05,31.73620986938477,-0.011839575937483304
233,233,2022-12-06,31.26820945739746,-0.01474657540750568
234,234,2022-12-07,31.93120574951172,0.02120352599714992
235,235,2022-12-08,32.14570999145508,0.006717699407472022
236,236,2022-12-09,32.038455963134766,-0.0033364958605307526
237,237,2022-12-12,31.60946083068848,-0.013390006464104043
238,238,2022-12-13,32.01895904541016,0.012954925644417026
239,239,2022-12-14,31.705242156982425,-0.00979784783080595
240,240,2022-12-15,30.88172721862793,-0.02597409394563266
241,241,2022-12-16,30.2248764038086,-0.0212698859156788
242,242,2022-12-19,29.71508407592773,-0.016866647230247445
243,243,2022-12-20,29.509206771850582,-0.006928376966765182
244,244,2022-12-21,29.70528030395508,0.006644486706146813
245,245,2022-12-22,29.54841995239257,-0.0052805544993166365
246,246,2022-12-23,29.8719425201416,0.010948895686140991
247,247,2022-12-27,29.66606712341309,-0.006891932005750778
248,248,2022-12-28,29.224897384643555,-0.01487119060757991
249,249,2022-12-29,29.8719425201416,0.022140202135937814
250,250,2022-12-30,29.54841995239257,-0.01083031568940962
