,Date,Adj Close,% change
176,2022-09-15,8.930000305175781,-0.0033481844691370943
177,2022-09-16,8.84000015258789,-0.010078404200694946
178,2022-09-19,8.850000381469727,0.0011312475915408182
179,2022-09-20,8.420000076293945,-0.04858760301029175
180,2022-09-21,8.289999961853027,-0.015439443380401707
181,2022-09-22,8.079999923706055,-0.025331729687973592
182,2022-09-23,7.860000133514404,-0.027227697062989997
183,2022-09-26,7.380000114440918,-0.061068703679381
184,2022-09-27,7.210000038146973,-0.02303524033303128
185,2022-09-28,7.349999904632568,0.01941745710747278
186,2022-09-29,7.179999828338623,-0.02312926238091484
187,2022-09-30,7.300000190734863,0.0167131427946019
188,2022-10-03,7.46999979019165,0.023287615755483104
189,2022-10-04,7.690000057220459,0.02945117445889034
190,2022-10-05,7.510000228881836,-0.023406999609787205
191,2022-10-06,7.360000133514404,-0.019973380931542994
192,2022-10-07,7.099999904632568,-0.03532611741376224
193,2022-10-10,7.070000171661377,-0.0042253145597392905
194,2022-10-11,7.050000190734863,-0.0028288515475118903
195,2022-10-12,6.78000020980835,-0.03829786859883333
196,2022-10-13,6.860000133514404,0.011799398411569628
197,2022-10-14,6.679999828338623,-0.026239111030974094
198,2022-10-17,7.099999904632568,0.06287426453398615
199,2022-10-18,7.269999980926514,0.02394367303906919
200,2022-10-19,7.170000076293945,-0.013755145102465893
201,2022-10-20,7.28000020980835,0.015341719992179037
202,2022-10-21,7.619999885559082,0.04670325081758242
203,2022-10-24,7.559999942779541,-0.007874008357040663
204,2022-10-25,7.840000152587891,0.037037065069791986
205,2022-10-26,7.650000095367432,-0.024234700704405254
206,2022-10-27,7.650000095367432,0.0
207,2022-10-28,7.800000190734863,0.019607855359147885
208,2022-10-31,7.940000057220459,0.017948700392583783
209,2022-11-01,7.940000057220459,0.0
210,2022-11-02,7.449999809265137,-0.061712877131496646
211,2022-11-03,7.389999866485596,-0.008053683800759659
212,2022-11-04,7.510000228881836,0.016238209007344295
213,2022-11-07,7.389999866485596,-0.015978742841410987
214,2022-11-08,7.25,-0.01894450189647623
215,2022-11-09,7.190000057220459,-0.008275854176488462
216,2022-11-10,7.78000020980835,0.08205843503372323
217,2022-11-11,7.739999771118164,-0.0051414444230678535
218,2022-11-14,7.630000114440918,-0.014211842368227257
219,2022-11-15,7.75,0.015727376639479207
220,2022-11-16,7.860000133514404,0.014193565614761816
221,2022-11-17,7.809999942779541,-0.006361347313680876
222,2022-11-18,7.96999979019165,0.02048653631041719
223,2022-11-21,7.989999771118164,0.00250940796148158
224,2022-11-22,8.109999656677246,0.015018759574042972
225,2022-11-23,8.09000015258789,-0.0024660302017261992
226,2022-11-25,8.210000038146973,0.014833112891931899
227,2022-11-28,8.029999732971191,-0.021924519407969245
228,2022-11-29,8.069999694824219,0.004981315464904323
229,2022-11-30,8.380000114440918,0.038413932012354435
230,2022-12-01,8.3100004196167,-0.008353185425808207
231,2022-12-02,8.25,-0.00722026673729903
232,2022-12-05,8.100000381469727,-0.018181771943063474
233,2022-12-06,8.0600004196167,-0.004938266662867674
234,2022-12-07,8.100000381469727,0.004962774165082395
235,2022-12-08,8.149999618530273,0.006172745025411208
236,2022-12-09,8.020000457763672,-0.015950818018571233
237,2022-12-12,8.069999694824219,0.006234318479638734
238,2022-12-13,8.140000343322754,0.00867418229810224
239,2022-12-14,8.039999961853027,-0.01228505863046514
240,2022-12-15,7.940000057220459,-0.01243779914266574
241,2022-12-16,7.699999809265137,-0.030226731262687045
242,2022-12-19,7.480000019073486,-0.028571402031326354
243,2022-12-20,7.420000076293945,-0.00802138270408359
244,2022-12-21,7.420000076293945,0.0
245,2022-12-22,7.320000171661377,-0.013477075957459395
246,2022-12-23,7.320000171661377,0.0
247,2022-12-27,7.119999885559082,-0.027322442815858827
248,2022-12-28,7.010000228881836,-0.01544939023107983
249,2022-12-29,7.190000057220459,0.025677578097217157
250,2022-12-30,7.119999885559082,-0.009735767886549618
