,Unnamed: 0,Date,Adj Close,% change
69,69,2022-04-12,8.53992748260498,0.0318331545581787
70,70,2022-04-13,8.721628189086914,0.021276610000733776
71,71,2022-04-14,8.757967948913574,0.004166625661952805
72,72,2022-04-18,8.866988182067871,0.012448119676873315
73,73,2022-04-19,8.866988182067871,0.0
74,74,2022-04-20,8.876073837280273,0.001024660800921895
75,75,2022-04-21,8.639863014221191,-0.026612084057590413
76,76,2022-04-22,8.50358772277832,-0.015772853252252084
77,77,2022-04-25,8.112931251525879,-0.045940194184861616
78,78,2022-04-26,7.949400424957275,-0.02015681157631488
79,79,2022-04-27,8.012995719909668,0.008000011516935857
80,80,2022-04-28,8.194697380065918,0.02267587136041782
81,81,2022-04-29,7.913059711456299,-0.0343682817738602
82,82,2022-05-02,7.876720905303955,-0.004592257290783941
83,83,2022-05-03,7.976655960083008,0.012687393139924508
84,84,2022-05-04,8.249207496643066,0.03416864635054684
85,85,2022-05-05,8.112931251525879,-0.01651991966169397
86,86,2022-05-06,8.103845596313477,-0.0011198979666804387
87,87,2022-05-09,7.609765529632568,-0.06096859334359361
88,88,2022-05-10,7.914525508880615,0.040048537377571636
89,89,2022-05-11,7.997642993927002,0.010501891105553218
90,90,2022-05-12,8.145404815673828,0.01847567112698445
91,91,2022-05-13,8.320873260498047,0.021542016485978976
92,92,2022-05-16,8.403990745544434,0.009989033896354638
93,93,2022-05-17,8.505576133728027,0.012087755836410308
94,94,2022-05-18,8.514811515808105,0.0010858032348279867
95,95,2022-05-19,8.431694030761719,-0.00976151790231361
96,96,2022-05-20,8.524046897888184,0.010953061957600596
97,97,2022-05-23,8.597928047180176,0.008667379494392113
98,98,2022-05-24,8.736454963684082,0.016111662687074757
99,99,2022-05-25,8.874981880187988,0.01585619305310204
100,100,2022-05-26,9.031978607177734,0.01768980817191479
101,101,2022-05-27,9.207447052001951,0.019427464618303247
102,102,2022-05-31,9.262857437133787,0.006017996608494114
103,103,2022-06-01,9.502972602844238,0.02592236438270712
104,104,2022-06-02,9.466031074523926,-0.0038873655501496795
105,105,2022-06-03,9.419856071472168,-0.004877968674329547
106,106,2022-06-06,9.31826877593994,-0.010784378738002531
107,107,2022-06-07,9.466031074523926,0.015857269428148912
108,108,2022-06-08,9.34597396850586,-0.012682940196676262
109,109,2022-06-09,9.179741859436035,-0.017786493909569434
110,110,2022-06-10,8.902688026428223,-0.030181004787517396
111,111,2022-06-13,8.348578453063965,-0.06224070434899509
112,112,2022-06-14,8.210051536560059,-0.016592874737023755
113,113,2022-06-15,8.20081615447998,-0.001124887223783233
114,114,2022-06-16,7.69288158416748,-0.061937075620823956
115,115,2022-06-17,7.415827751159668,-0.03601431140939548
116,116,2022-06-21,7.702116966247559,0.038605159760233265
117,117,2022-06-22,7.58206033706665,-0.015587484545745545
118,118,2022-06-23,7.323475837707519,-0.03410477994945271
119,119,2022-06-24,7.388122081756592,0.008827262556970528
120,120,2022-06-27,7.702116966247559,0.04249995885508051
121,121,2022-06-28,7.868351459503174,0.02158296140971272
122,122,2022-06-29,7.794467926025391,-0.009389963559463088
123,123,2022-06-30,7.637472152709961,-0.020141948726381642
124,124,2022-07-01,7.748294353485107,0.014510324693730592
125,125,2022-07-05,7.286535263061523,-0.05959493397613236
126,126,2022-07-06,7.092597961425781,-0.02661584616475965
127,127,2022-07-07,7.48047399520874,0.054687441173528306
128,128,2022-07-08,7.535884380340576,0.007407336108290252
129,129,2022-07-11,7.425062656402588,-0.014705868395101351
130,130,2022-07-12,7.29577112197876,-0.01741285432956463
131,131,2022-07-13,7.369651794433594,0.010126506330806695
132,132,2022-07-14,7.194184303283691,-0.023809468349974883
133,133,2022-07-15,7.2773003578186035,0.011553228417706007
134,134,2022-07-18,7.415827751159668,0.01903554704764021
135,135,2022-07-19,7.554355144500732,0.018679963719411052
136,136,2022-07-20,7.563589572906494,0.0012223979716501354
137,137,2022-07-21,7.258830070495605,-0.040292971937896715
138,138,2022-07-22,7.240359783172607,-0.0025445267548102057
139,139,2022-07-25,7.609765529632568,0.051020357761571544
140,140,2022-07-26,7.554355144500732,-0.00728148389277794
141,141,2022-07-27,7.849880218505859,0.03911982801341529
142,142,2022-07-28,7.849880218505859,0.0
143,143,2022-07-29,7.794467926025391,-0.0070589984736117994
144,144,2022-08-01,7.619001388549805,-0.022511676119637447
145,145,2022-08-02,7.775997638702393,0.02060588286393128
146,146,2022-08-03,7.471238613128662,-0.03919227342056997
147,147,2022-08-04,7.027951717376709,-0.05933245057559766
148,148,2022-08-05,7.101832389831543,0.010512404670077968
149,149,2022-08-08,7.059475421905518,-0.005964230863385711
150,150,2022-08-09,7.144189357757568,0.012000032692115248
151,151,2022-08-10,7.144189357757568,0.0
152,152,2022-08-11,7.417155742645264,0.03820816767563606
153,153,2022-08-12,7.492456912994385,0.010152297317443937
154,154,2022-08-15,7.257140636444092,-0.03140709106276973
155,155,2022-08-16,7.1818389892578125,-0.010376214401596084
156,156,2022-08-17,7.163014888763428,-0.0026210696901644015
157,157,2022-08-18,7.332441806793213,0.0236530177112384
158,158,2022-08-19,7.172426700592041,-0.021822894803327886
159,159,2022-08-22,7.172426700592041,0.0
160,160,2022-08-23,7.341854572296143,0.02362211267911829
161,161,2022-08-24,7.454806327819824,0.015384635368547839
162,162,2022-08-25,7.454806327819824,0.0
163,163,2022-08-26,7.332441806793213,-0.016414178403263424
164,164,2022-08-29,7.332441806793213,0.0
165,165,2022-08-30,7.068888187408447,-0.03594349963208621
166,166,2022-08-31,6.955935955047607,-0.01597878327769242
167,167,2022-09-01,6.777096271514893,-0.025710369487076612
168,168,2022-09-02,6.908873081207275,0.01944443525854278
169,169,2022-09-06,6.852397441864014,-0.00817436341346034
170,170,2022-09-07,6.899460792541504,0.006868158345568531
171,171,2022-09-08,6.748857975006104,-0.02182820108177219
172,172,2022-09-09,7.012412071228027,0.03905165839879521
173,173,2022-09-12,7.144189357757568,0.018792005545456236
174,174,2022-09-13,6.899460792541504,-0.03425561011345879
175,175,2022-09-14,7.002999782562256,0.015006823450997908
176,176,2022-09-15,6.852397441864014,-0.021505404165975794
177,177,2022-09-16,6.720620155334473,-0.01923082945020982
178,178,2022-09-19,6.748857975006104,0.004201668747670251
179,179,2022-09-20,6.607669353485107,-0.02092037231245325
180,180,2022-09-21,6.504129886627197,-0.01566958958127951
181,181,2022-09-22,6.494717597961426,-0.0014471249544267817
182,182,2022-09-23,6.174688339233398,-0.04927531550078157
183,183,2022-09-26,5.929959774017334,-0.039634156700846246
184,184,2022-09-27,5.967610359191895,0.006349214262722391
185,185,2022-09-28,6.249989032745361,0.04731855073589353
186,186,2022-09-29,6.089973449707031,-0.025602538212461723
187,187,2022-09-30,6.042911052703857,-0.007727849290613542
188,188,2022-10-03,6.438241481781006,0.06542052756183803
189,189,2022-10-04,6.664144515991211,0.03508769201178108
190,190,2022-10-05,6.701795101165772,0.005649725194916799
191,191,2022-10-06,6.739445686340332,0.005617985122823299
192,192,2022-10-07,6.635907173156738,-0.015363060702966669
193,193,2022-10-10,6.438241481781006,-0.02978728999937197
194,194,2022-10-11,6.353528022766113,-0.013157856730695139
195,195,2022-10-12,6.325289249420166,-0.004444581537180858
196,196,2022-10-13,6.551193237304688,0.03571441225478034
197,197,2022-10-14,6.325289249420166,-0.034482876584703614
198,198,2022-10-17,6.570018768310547,0.03869064468677297
199,199,2022-10-18,6.682969570159912,0.017191853757582143
200,200,2022-10-19,6.786509037017822,0.015493032815864227
201,201,2022-10-20,6.6923828125,-0.013869608661006616
202,202,2022-10-21,6.795921802520752,0.015471169674777574
203,203,2022-10-24,6.946523666381836,0.022160623420537595
204,204,2022-10-25,6.890048027038574,-0.008130057861398976
205,205,2022-10-26,6.965349197387695,0.010928976119414235
206,206,2022-10-27,6.918285846710205,-0.006756782659962157
207,207,2022-10-28,6.908873081207275,-0.001360563253888336
208,208,2022-10-31,7.068888187408447,0.02316081136827175
209,209,2022-11-01,7.15360164642334,0.011983986274643588
210,210,2022-11-02,7.002999782562256,-0.02105259298809037
211,211,2022-11-03,7.530107021331787,0.07526877840008628
212,212,2022-11-04,7.77483606338501,0.03250007488073381
213,213,2022-11-07,8.162858963012695,0.04990753457234298
214,214,2022-11-08,8.335312843322754,0.02112665195999064
215,215,2022-11-09,7.990403652191162,-0.041379273653524784
216,216,2022-11-10,8.239505767822266,0.031175160414179226
217,217,2022-11-11,8.421540260314941,0.022092889746321287
218,218,2022-11-14,8.364054679870605,-0.0068260174109986416
219,219,2022-11-15,8.459863662719727,0.011454848935851691
220,220,2022-11-16,8.210762023925781,-0.0294451126785491
221,221,2022-11-17,8.086211204528809,-0.015169215601918196
222,222,2022-11-18,8.076631546020508,-0.0011846906129455714
223,223,2022-11-21,8.038308143615723,-0.004744973469003599
224,224,2022-11-22,8.20118236541748,0.020262251569830303
225,225,2022-11-23,8.095792770385742,-0.0128505367075048
226,226,2022-11-25,8.143696784973145,0.005917149307802738
227,227,2022-11-28,7.9616618156433105,-0.02235286677982995
228,228,2022-11-29,8.124534606933594,0.020457135088338685
229,229,2022-11-30,8.344894409179688,0.02712275999883551
230,230,2022-12-01,8.364054679870605,0.002296047109936028
231,231,2022-12-02,8.53650951385498,0.02061856845572918
232,232,2022-12-05,8.498188018798828,-0.004489129309111162
233,233,2022-12-06,8.153278350830078,-0.04058625994221077
234,234,2022-12-07,8.04788875579834,-0.012926039133817735
235,235,2022-12-08,7.999985218048096,-0.005952311122060516
236,236,2022-12-09,7.789206981658935,-0.026347328231762446
237,237,2022-12-12,8.009565353393555,0.028290219049704746
238,238,2022-12-13,8.143696784973145,0.016746405786271623
239,239,2022-12-14,7.9616618156433105,-0.02235286677982995
240,240,2022-12-15,7.875434398651123,-0.010830329017839646
241,241,2022-12-16,7.7317214012146,-0.018248262909933977
242,242,2022-12-19,7.741302490234375,0.0012391922215757578
243,243,2022-12-20,7.999985218048096,0.033415917817453566
244,244,2022-12-21,8.210762023925781,0.026347149417497606
245,245,2022-12-22,8.076631546020508,-0.016335935387534528
246,246,2022-12-23,8.277828216552734,0.024910963114487927
247,247,2022-12-27,8.364054679870605,0.01041655625873572
248,248,2022-12-28,8.2586669921875,-0.012600071582116401
249,249,2022-12-29,8.584415435791016,0.03944322296947744
250,250,2022-12-30,8.603575706481934,0.0022319831599753037
