Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,5.0,5.710000038146973,4.96999979019165,5.46999979019165,5.418273448944092,631400
2022-04-14,5.5,5.699999809265137,5.309999942779541,5.420000076293945,5.368746280670166,260500
2022-04-18,5.480000019073486,5.980000019073486,5.369999885559082,5.460000038146973,5.408368110656738,341500
2022-04-19,5.570000171661377,5.610000133514404,5.440000057220459,5.460000038146973,5.408368110656738,156400
2022-04-20,5.409999847412109,5.96999979019165,5.409999847412109,5.599999904632568,5.547044277191162,315900
2022-04-21,5.670000076293945,5.900000095367432,5.559999942779541,5.739999771118164,5.685720443725586,195200
2022-04-22,5.78000020980835,5.929999828338623,5.340000152587891,5.389999866485596,5.339029788970947,179600
2022-04-25,5.28000020980835,5.349999904632568,4.630000114440918,4.949999809265137,4.903190612792969,261200
2022-04-26,4.900000095367432,5.170000076293945,4.809999942779541,4.980000019073486,4.932907581329346,158200
2022-04-27,4.989999771118164,5.150000095367432,4.670000076293945,4.909999847412109,4.8635687828063965,186500
2022-04-28,4.960000038146973,5.039999961853027,4.630000114440918,4.800000190734863,4.754610061645508,145400
2022-04-29,4.809999942779541,4.909999847412109,4.369999885559082,4.449999809265137,4.407919406890869,186600
2022-05-02,4.349999904632568,4.769999980926514,4.25,4.739999771118164,4.695176601409912,141500
2022-05-03,4.679999828338623,5.0,4.670000076293945,4.760000228881836,4.714987277984619,127700
2022-05-04,4.849999904632568,5.28000020980835,4.809999942779541,5.159999847412109,5.111205101013184,131700
2022-05-05,5.25,5.28000020980835,4.880000114440918,4.889999866485596,4.848456382751465,141200
2022-05-06,4.869999885559082,5.019999980926514,4.699999809265137,4.71999979019165,4.679900169372559,55600
2022-05-09,4.699999809265137,4.71999979019165,4.449999809265137,4.559999942779541,4.5212602615356445,130900
2022-05-10,4.519999980926514,4.679999828338623,3.9600000381469727,4.190000057220459,4.154403209686279,356500
2022-05-11,4.260000228881836,4.679999828338623,4.210000038146973,4.210000038146973,4.1742329597473145,183000
2022-05-12,4.150000095367432,4.159999847412109,3.809999942779541,3.9000000953674316,3.8668673038482666,262800
2022-05-13,4.050000190734863,4.199999809265137,3.9800000190734863,4.079999923706055,4.045338153839111,143700
2022-05-16,4.070000171661377,4.400000095367432,4.070000171661377,4.190000057220459,4.154403209686279,59400
2022-05-17,4.25,4.460000038146973,4.159999847412109,4.360000133514404,4.322958946228027,92600
2022-05-18,4.320000171661377,4.329999923706055,4.170000076293945,4.170000076293945,4.134572982788086,53700
2022-05-19,4.170000076293945,4.289999961853027,4.0,4.139999866485596,4.104828357696533,89000
2022-05-20,4.099999904632568,4.179999828338623,4.059999942779541,4.079999923706055,4.045338153839111,20800
2022-05-23,4.199999809265137,4.199999809265137,3.9700000286102295,4.090000152587891,4.055253028869629,93000
2022-05-24,4.039999961853027,4.119999885559082,3.9000000953674316,4.070000171661377,4.035423278808594,31600
2022-05-25,4.019999980926514,4.110000133514404,3.940000057220459,3.940000057220459,3.906527280807495,53000
2022-05-26,4.0,4.119999885559082,3.990000009536743,4.059999942779541,4.02550745010376,19300
2022-05-27,4.0,4.159999847412109,4.0,4.110000133514404,4.075083255767822,101000
2022-05-31,4.099999904632568,4.170000076293945,4.019999980926514,4.099999904632568,4.0651679039001465,110400
2022-06-01,4.139999866485596,4.400000095367432,4.110000133514404,4.309999942779541,4.273384094238281,91100
2022-06-02,4.309999942779541,4.679999828338623,4.309999942779541,4.519999980926514,4.481599807739258,115000
2022-06-03,4.539999961853027,4.670000076293945,4.369999885559082,4.630000114440918,4.590665340423584,128000
2022-06-06,4.699999809265137,4.75,4.550000190734863,4.71999979019165,4.679900169372559,107800
2022-06-07,4.599999904632568,5.0,4.480000019073486,4.860000133514404,4.818711280822754,106400
2022-06-08,4.860000133514404,4.909999847412109,4.710000038146973,4.71999979019165,4.679900169372559,52600
2022-06-09,4.800000190734863,4.800000190734863,4.360000133514404,4.460000038146973,4.422109127044678,145500
2022-06-10,4.449999809265137,4.559999942779541,4.289999961853027,4.400000095367432,4.362619400024414,155300
2022-06-13,4.25,4.400000095367432,3.950000047683716,3.950000047683716,3.916442394256592,92600
2022-06-14,4.0,4.289999961853027,4.0,4.289999961853027,4.253553867340088,94200
2022-06-15,4.21999979019165,4.300000190734863,4.0,4.099999904632568,4.0651679039001465,87300
2022-06-16,4.039999961853027,4.079999923706055,3.880000114440918,3.940000057220459,3.906527280807495,49000
2022-06-17,3.9600000381469727,3.9800000190734863,3.630000114440918,3.7799999713897705,3.7478864192962646,79100
2022-06-21,3.6600000858306885,4.070000171661377,3.6600000858306885,3.930000066757202,3.8966124057769775,77500
2022-06-22,3.809999942779541,3.9600000381469727,3.7200000286102295,3.809999942779541,3.7776317596435547,44100
2022-06-23,3.859999895095825,3.9000000953674316,3.609999895095825,3.630000114440918,3.599161148071289,66600
2022-06-24,3.5999999046325684,3.890000104904175,3.5999999046325684,3.6500000953674316,3.618990898132324,85800
2022-06-27,3.549999952316284,4.199999809265137,3.549999952316284,4.0,3.966017484664917,113100
2022-06-28,4.019999980926514,4.099999904632568,3.819999933242798,3.930000066757202,3.8966124057769775,44500
2022-06-29,3.7899999618530273,3.8399999141693115,3.609999895095825,3.809999942779541,3.7776317596435547,76500
2022-06-30,3.700000047683716,4.059999942779541,3.6500000953674316,3.9800000190734863,3.9461874961853027,121300
2022-07-01,3.8499999046325684,4.039999961853027,3.8499999046325684,4.019999980926514,3.9858477115631104,54900
2022-07-05,3.8499999046325684,4.0,3.6500000953674316,3.680000066757202,3.6487362384796143,92800
2022-07-06,3.6500000953674316,3.7300000190734863,3.5999999046325684,3.6700000762939453,3.6388211250305176,31400
2022-07-07,3.700000047683716,3.9100000858306885,3.690000057220459,3.8299999237060547,3.797461748123169,37200
2022-07-08,4.070000171661377,4.070000171661377,3.7200000286102295,3.819999933242798,3.7875466346740723,23400
2022-07-11,3.7799999713897705,3.930000066757202,3.700000047683716,3.7100000381469727,3.678481340408325,27700
2022-07-12,3.7100000381469727,3.7899999618530273,3.6500000953674316,3.75,3.718141555786133,39500
2022-07-13,3.700000047683716,3.9200000762939453,3.700000047683716,3.809999942779541,3.7776317596435547,46000
2022-07-14,3.799999952316284,3.799999952316284,3.6500000953674316,3.75,3.718141555786133,30400
2022-07-15,3.700000047683716,3.890000104904175,3.700000047683716,3.759999990463257,3.7280564308166504,25900
2022-07-18,3.819999933242798,3.9000000953674316,3.759999990463257,3.759999990463257,3.7280564308166504,37400
2022-07-19,3.809999942779541,3.950000047683716,3.7699999809265137,3.8499999046325684,3.817291736602783,59300
2022-07-20,3.880000114440918,4.289999961853027,3.8499999046325684,4.170000076293945,4.134572982788086,160900
2022-07-21,4.489999771118164,4.75,4.28000020980835,4.480000019073486,4.441939830780029,170100
2022-07-22,4.440000057220459,4.449999809265137,4.130000114440918,4.199999809265137,4.164318084716797,89700
2022-07-25,4.349999904632568,4.349999904632568,4.110000133514404,4.179999828338623,4.1444878578186035,69800
2022-07-26,4.210000038146973,4.21999979019165,4.039999961853027,4.119999885559082,4.084997653961182,72700
2022-07-27,4.179999828338623,4.25,4.099999904632568,4.239999771118164,4.203978538513184,138000
2022-07-28,4.25,4.349999904632568,4.21999979019165,4.349999904632568,4.31304407119751,65900
2022-07-29,4.329999923706055,4.550000190734863,4.260000228881836,4.460000038146973,4.422109127044678,89100
2022-08-01,4.53000020980835,4.539999961853027,4.400000095367432,4.46999979019165,4.4320244789123535,61900
2022-08-02,4.5,4.590000152587891,4.420000076293945,4.590000152587891,4.551005840301514,63000
2022-08-03,4.599999904632568,4.599999904632568,4.400000095367432,4.489999771118164,4.451854228973389,39500
2022-08-04,4.46999979019165,4.579999923706055,4.0,4.269999980926514,4.238443851470947,151300
2022-08-05,4.199999809265137,4.369999885559082,4.199999809265137,4.309999942779541,4.278148174285889,35600
2022-08-08,4.210000038146973,4.28000020980835,4.099999904632568,4.150000095367432,4.119330406188965,56600
2022-08-09,4.210000038146973,4.210000038146973,4.0,4.119999885559082,4.08955192565918,38700
2022-08-10,4.139999866485596,4.199999809265137,4.059999942779541,4.099999904632568,4.069699287414551,52100
2022-08-11,4.059999942779541,4.190000057220459,4.059999942779541,4.090000152587891,4.059773921966553,39600
2022-08-12,4.050000190734863,4.090000152587891,3.809999942779541,3.890000104904175,3.8612520694732666,107700
2022-08-15,3.819999933242798,3.990000009536743,3.75,3.930000066757202,3.900956153869629,115000
2022-08-16,3.799999952316284,4.0,3.799999952316284,3.9700000286102295,3.9406607151031494,112700
2022-08-17,3.930000066757202,4.199999809265137,3.9000000953674316,4.090000152587891,4.059773921966553,141400
2022-08-18,4.159999847412109,4.449999809265137,4.099999904632568,4.389999866485596,4.3575568199157715,82900
2022-08-19,4.400000095367432,4.400000095367432,4.179999828338623,4.260000228881836,4.228518009185791,46100
2022-08-22,4.179999828338623,4.300000190734863,4.130000114440918,4.21999979019165,4.188813209533691,39700
2022-08-23,4.199999809265137,4.349999904632568,4.199999809265137,4.340000152587891,4.307926654815674,29600
2022-08-24,4.349999904632568,4.380000114440918,4.300000190734863,4.380000114440918,4.347630500793457,24500
2022-08-25,4.369999885559082,4.369999885559082,4.260000228881836,4.329999923706055,4.298000335693359,21300
2022-08-26,4.289999961853027,4.289999961853027,4.059999942779541,4.059999942779541,4.029995441436768,38200
2022-08-29,4.210000038146973,4.210000038146973,4.050000190734863,4.110000133514404,4.079626083374023,84400
2022-08-30,4.090000152587891,4.269999980926514,3.869999885559082,4.150000095367432,4.119330406188965,126700
2022-08-31,4.0,4.25,3.890000104904175,4.25,4.218592166900635,89100
2022-09-01,4.239999771118164,4.239999771118164,3.869999885559082,3.9000000953674316,3.871178150177002,28900
2022-09-02,3.940000057220459,4.119999885559082,3.869999885559082,3.9600000381469727,3.930734634399414,35800
2022-09-06,3.950000047683716,4.039999961853027,3.7699999809265137,3.799999952316284,3.7719171047210693,28700
2022-09-07,3.75,3.890000104904175,3.700000047683716,3.75,3.7222867012023926,22700
2022-09-08,3.690000057220459,3.8499999046325684,3.569999933242798,3.75,3.7222867012023926,95800
2022-09-09,3.740000009536743,3.9100000858306885,3.740000009536743,3.869999885559082,3.841399669647217,44600
2022-09-12,3.869999885559082,3.9100000858306885,3.7799999713897705,3.7799999713897705,3.7520649433135986,34200
2022-09-13,3.799999952316284,3.8499999046325684,3.690000057220459,3.7200000286102295,3.6925084590911865,31800
2022-09-14,3.690000057220459,3.799999952316284,3.6500000953674316,3.7699999809265137,3.7421388626098633,24100
2022-09-15,3.7699999809265137,3.880000114440918,3.6500000953674316,3.759999990463257,3.732212781906128,59600
2022-09-16,3.8299999237060547,3.890000104904175,3.6700000762939453,3.890000104904175,3.8612520694732666,71500
2022-09-19,3.7899999618530273,3.890000104904175,3.7799999713897705,3.8299999237060547,3.8016953468322754,39400
2022-09-20,3.819999933242798,3.8299999237060547,3.5799999237060547,3.6700000762939453,3.6428775787353516,43400
2022-09-21,3.75,3.799999952316284,3.5999999046325684,3.7100000381469727,3.682582378387451,37500
2022-09-22,3.609999895095825,3.700000047683716,3.509999990463257,3.690000057220459,3.6627302169799805,82200
2022-09-23,3.6500000953674316,3.6600000858306885,3.0999999046325684,3.4000000953674316,3.374873399734497,160800
2022-09-26,3.25,3.450000047683716,3.2200000286102295,3.3499999046325684,3.325242280960083,46800
2022-09-27,3.3499999046325684,3.450000047683716,3.119999885559082,3.240000009536743,3.2160556316375732,33300
2022-09-28,3.3299999237060547,3.569999933242798,3.2899999618530273,3.559999942779541,3.5336906909942627,45300
2022-09-29,3.369999885559082,3.5399999618530273,3.2699999809265137,3.3499999046325684,3.325242280960083,16800
2022-09-30,3.3499999046325684,3.630000114440918,3.3299999237060547,3.4000000953674316,3.374873399734497,27100
2022-10-03,3.369999885559082,3.5399999618530273,3.369999885559082,3.440000057220459,3.4145774841308594,41700
2022-10-04,3.490000009536743,3.700000047683716,3.4700000286102295,3.700000047683716,3.672656297683716,48200
2022-10-05,3.619999885559082,3.75,3.5999999046325684,3.609999895095825,3.5833210945129395,41900
2022-10-06,3.700000047683716,3.75,3.509999990463257,3.549999952316284,3.5237646102905273,33300
2022-10-07,3.5,3.6600000858306885,3.5,3.640000104904175,3.6130995750427246,50500
2022-10-10,3.6700000762939453,3.6700000762939453,3.509999990463257,3.5399999618530273,3.513838529586792,20900
2022-10-11,3.509999990463257,3.509999990463257,3.380000114440918,3.4800000190734863,3.45428204536438,20400
2022-10-12,3.3299999237060547,3.5,3.25,3.3399999141693115,3.3153164386749268,61900
2022-10-13,3.259999990463257,3.390000104904175,3.240000009536743,3.2899999618530273,3.26568603515625,78300
2022-10-14,3.2899999618530273,3.490000009536743,3.240000009536743,3.299999952316284,3.2756118774414062,30000
2022-10-17,3.299999952316284,3.369999885559082,2.809999942779541,2.809999942779541,2.789233446121216,268900
2022-10-18,3.0999999046325684,3.1600000858306885,2.8499999046325684,3.1600000858306885,3.1366469860076904,155500
2022-10-19,3.0999999046325684,3.2699999809265137,2.9800000190734863,3.200000047683716,3.176351308822632,96500
2022-10-20,3.25,3.299999952316284,3.190000057220459,3.240000009536743,3.2160556316375732,59300
2022-10-21,3.2300000190734863,3.4200000762939453,3.2300000190734863,3.380000114440918,3.3550212383270264,72100
2022-10-24,3.380000114440918,3.5399999618530273,3.369999885559082,3.4100000858306885,3.3847994804382324,53500
2022-10-25,3.369999885559082,3.4100000858306885,3.309999942779541,3.319999933242798,3.295464277267456,29700
2022-10-26,3.4200000762939453,3.450000047683716,3.2300000190734863,3.3499999046325684,3.325242280960083,32700
2022-10-27,3.3399999141693115,3.3399999141693115,3.1700000762939453,3.259999990463257,3.235907793045044,33400
2022-10-28,3.2200000286102295,3.2300000190734863,3.059999942779541,3.200000047683716,3.176351308822632,61000
2022-10-31,3.1700000762939453,3.369999885559082,3.1600000858306885,3.3399999141693115,3.3153164386749268,88800
2022-11-01,3.4000000953674316,3.5,3.2899999618530273,3.5,3.4741342067718506,52600
2022-11-02,3.430000066757202,3.630000114440918,3.4200000762939453,3.5999999046325684,3.573395013809204,53200
2022-11-03,2.8499999046325684,3.140000104904175,2.569999933242798,3.0799999237060547,3.0572381019592285,528200
2022-11-04,3.0199999809265137,3.119999885559082,2.869999885559082,3.119999885559082,3.101978063583374,273100
2022-11-07,3.049999952316284,3.2100000381469727,3.049999952316284,3.190000057220459,3.1715738773345947,129900
2022-11-08,3.130000114440918,3.25,3.130000114440918,3.25,3.231227159500122,143300
2022-11-09,3.2300000190734863,3.2899999618530273,3.1600000858306885,3.2300000190734863,3.2113430500030518,95100
2022-11-10,3.190000057220459,3.359999895095825,3.1600000858306885,3.2300000190734863,3.2113430500030518,104400
2022-11-11,3.1500000953674316,3.299999952316284,3.1500000953674316,3.240000009536743,3.221284866333008,111500
2022-11-14,3.240000009536743,3.4000000953674316,3.200000047683716,3.25,3.231227159500122,74000
2022-11-15,3.259999990463257,3.3399999141693115,3.2200000286102295,3.259999990463257,3.2411694526672363,83400
2022-11-16,3.190000057220459,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.3306496143341064,115900
2022-11-17,3.319999933242798,3.380000114440918,3.25,3.299999952316284,3.2809383869171143,240900
2022-11-18,3.319999933242798,3.359999895095825,3.2799999713897705,3.2799999713897705,3.261054039001465,27800
2022-11-21,3.259999990463257,3.3499999046325684,3.1700000762939453,3.309999942779541,3.2908806800842285,118500
2022-11-22,3.390000104904175,3.390000104904175,3.2899999618530273,3.369999885559082,3.350534200668335,51800
2022-11-23,3.319999933242798,3.369999885559082,3.25,3.309999942779541,3.2908806800842285,39100
2022-11-25,3.259999990463257,3.3299999237060547,3.2200000286102295,3.259999990463257,3.2411694526672363,45000
2022-11-28,3.190000057220459,3.240000009536743,3.0299999713897705,3.130000114440918,3.1119203567504883,92400
2022-11-29,3.049999952316284,3.2899999618530273,3.0299999713897705,3.25,3.231227159500122,101300
2022-11-30,3.25,3.2899999618530273,3.1500000953674316,3.2699999809265137,3.2511115074157715,56500
2022-12-01,3.240000009536743,3.259999990463257,3.1700000762939453,3.2300000190734863,3.2113430500030518,33200
2022-12-02,3.2300000190734863,3.2899999618530273,3.1700000762939453,3.2799999713897705,3.261054039001465,36000
2022-12-05,3.190000057220459,3.2799999713897705,3.1500000953674316,3.190000057220459,3.1715738773345947,39700
2022-12-06,3.1600000858306885,3.25,3.1600000858306885,3.240000009536743,3.221284866333008,62500
2022-12-07,3.240000009536743,3.2699999809265137,3.190000057220459,3.25,3.231227159500122,44400
2022-12-08,3.25,3.25,3.1600000858306885,3.240000009536743,3.221284866333008,59900
2022-12-09,3.180000066757202,3.2300000190734863,3.119999885559082,3.200000047683716,3.181516170501709,106700
2022-12-12,3.109999895095825,3.259999990463257,3.109999895095825,3.2300000190734863,3.2113430500030518,117100
2022-12-13,3.200000047683716,3.240000009536743,3.130000114440918,3.190000057220459,3.1715738773345947,67600
2022-12-14,3.130000114440918,3.3399999141693115,3.130000114440918,3.2200000286102295,3.2014005184173584,124000
2022-12-15,3.190000057220459,3.2899999618530273,3.0999999046325684,3.259999990463257,3.2411694526672363,119300
2022-12-16,3.119999885559082,3.240000009536743,3.119999885559082,3.2100000381469727,3.1914584636688232,239800
2022-12-19,3.0999999046325684,3.200000047683716,3.059999942779541,3.0899999141693115,3.0721516609191895,47200
2022-12-20,2.9800000190734863,3.0799999237060547,2.7699999809265137,2.9100000858306885,2.893191337585449,104500
2022-12-21,2.9100000858306885,2.990000009536743,2.7899999618530273,2.8299999237060547,2.813652992248535,37200
2022-12-22,2.809999942779541,2.8499999046325684,2.7799999713897705,2.809999942779541,2.793768882751465,82900
2022-12-23,2.7300000190734863,2.890000104904175,2.7300000190734863,2.8499999046325684,2.8335375785827637,95900
2022-12-27,2.819999933242798,2.9600000381469727,2.759999990463257,2.9200000762939453,2.9031333923339844,64400
2022-12-28,2.799999952316284,2.9600000381469727,2.799999952316284,2.9000000953674316,2.883249044418335,49200
2022-12-29,2.9000000953674316,2.990000009536743,2.9000000953674316,2.9600000381469727,2.9429023265838623,31200
2022-12-30,2.950000047683716,3.009999990463257,2.8499999046325684,3.0,2.9826712608337402,57100
