Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,22.030000686645508,22.25,21.799999237060547,21.950000762939453,20.203073501586914,29400
2022-02-08,21.950000762939453,22.200000762939453,21.950000762939453,22.200000762939453,20.43317222595215,19500
2022-02-09,22.229999542236328,22.469999313354492,22.030000686645508,22.139999389648438,20.377946853637695,71100
2022-02-10,21.950000762939453,22.329999923706055,21.760000228881836,21.860000610351562,20.12023162841797,50800
2022-02-11,21.860000610351562,22.360000610351562,21.530000686645508,21.649999618530273,19.92694664001465,35500
2022-02-14,21.649999618530273,21.940000534057617,21.0,21.239999771118164,19.549577713012695,117300
2022-02-15,21.360000610351562,21.860000610351562,21.290000915527344,21.809999465942383,20.0742130279541,86300
2022-02-16,21.700000762939453,21.889999389648438,21.1299991607666,21.290000915527344,19.595598220825195,42200
2022-02-17,21.190000534057617,21.209999084472656,20.469999313354492,20.809999465942383,19.153797149658203,43400
2022-02-18,20.75,21.489999771118164,20.700000762939453,21.290000915527344,19.595598220825195,46400
2022-02-22,21.229999542236328,21.350000381469727,20.479999542236328,20.809999465942383,19.153797149658203,68800
2022-02-23,20.860000610351562,20.860000610351562,20.31999969482422,20.34000015258789,18.72120475769043,46100
2022-02-24,20.0,20.450000762939453,19.68000030517578,20.270000457763672,18.656774520874023,276200
2022-02-25,20.399999618530273,21.420000076293945,20.309999465942383,21.209999084472656,19.521963119506836,60100
2022-02-28,21.0,21.31999969482422,20.780000686645508,21.0,19.328678131103516,38900
2022-03-01,21.030000686645508,21.030000686645508,20.25,20.709999084472656,19.061756134033203,43300
2022-03-02,20.8799991607666,21.479999542236328,20.639999389648438,21.309999465942383,19.61400604248047,33400
2022-03-03,21.43000030517578,21.43000030517578,20.8700008392334,21.110000610351562,19.42992401123047,40500
2022-03-04,20.8700008392334,20.959999084472656,20.329999923706055,20.59000015258789,18.951305389404297,34200
2022-03-07,20.709999084472656,20.709999084472656,19.760000228881836,19.90999984741211,18.32542610168457,49800
2022-03-08,19.93000030517578,20.780000686645508,19.93000030517578,20.6200008392334,18.978919982910156,42500
2022-03-09,20.90999984741211,21.6200008392334,20.389999389648438,20.59000015258789,18.951305389404297,111000
2022-03-10,20.280000686645508,20.56999969482422,19.75,20.469999313354492,18.840856552124023,53200
2022-03-11,20.719999313354492,20.719999313354492,20.389999389648438,20.5,18.868471145629883,32800
2022-03-14,20.68000030517578,20.68000030517578,20.040000915527344,20.360000610351562,18.739612579345703,35500
2022-03-15,20.420000076293945,20.6200008392334,20.030000686645508,20.440000534057617,18.81324577331543,65500
2022-03-16,20.440000534057617,20.510000228881836,19.739999771118164,20.020000457763672,18.608755111694336,111200
2022-03-17,20.079999923706055,20.209999084472656,19.6299991607666,20.170000076293945,18.748180389404297,154800
2022-03-18,20.149999618530273,20.190000534057617,19.5,19.5,18.125411987304688,312500
2022-03-21,19.690000534057617,19.979999542236328,18.93000030517578,19.06999969482422,17.725723266601562,137300
2022-03-22,19.200000762939453,19.639999389648438,18.989999771118164,19.139999389648438,17.79078483581543,159900
2022-03-23,19.040000915527344,19.299999237060547,18.950000762939453,19.010000228881836,17.669950485229492,90200
2022-03-24,18.979999542236328,19.1200008392334,18.440000534057617,18.920000076293945,17.586294174194336,76800
2022-03-25,18.969999313354492,18.969999313354492,18.0,18.3700008392334,17.0750675201416,811100
2022-03-28,18.549999237060547,19.989999771118164,18.420000076293945,19.90999984741211,18.506507873535156,155100
2022-03-29,19.90999984741211,20.790000915527344,19.8799991607666,20.079999923706055,18.66452407836914,116200
2022-03-30,20.079999923706055,20.389999389648438,19.219999313354492,19.389999389648438,18.023162841796875,83800
2022-03-31,19.479999542236328,19.479999542236328,18.81999969482422,18.940000534057617,17.604887008666992,115700
2022-04-01,19.059999465942383,19.239999771118164,18.770000457763672,19.15999984741211,17.809375762939453,88300
2022-04-04,18.959999084472656,19.200000762939453,18.579999923706055,18.979999542236328,17.64206314086914,104800
2022-04-05,19.030000686645508,19.200000762939453,18.399999618530273,18.579999923706055,17.270263671875,121300
2022-04-06,18.5,18.5,18.219999313354492,18.299999237060547,17.010000228881836,74800
2022-04-07,18.299999237060547,18.299999237060547,17.809999465942383,18.079999923706055,16.80550765991211,62300
2022-04-08,18.100000381469727,18.40999984741211,17.989999771118164,18.110000610351562,16.83339500427246,50600
2022-04-11,17.959999084472656,18.420000076293945,17.8700008392334,18.260000228881836,16.97281837463379,78400
2022-04-12,18.469999313354492,18.729999542236328,18.010000228881836,18.100000381469727,16.824098587036133,78900
2022-04-13,17.649999618530273,18.280000686645508,17.59000015258789,18.0,16.731149673461914,164700
2022-04-14,18.06999969482422,18.579999923706055,18.06999969482422,18.239999771118164,16.9542293548584,104000
2022-04-18,18.079999923706055,18.299999237060547,17.8799991607666,18.079999923706055,16.80550765991211,85000
2022-04-19,18.15999984741211,18.520000457763672,18.0,18.31999969482422,17.02859115600586,118400
2022-04-20,18.329999923706055,18.739999771118164,18.020000457763672,18.399999618530273,17.102951049804688,101200
2022-04-21,18.520000457763672,18.68000030517578,18.260000228881836,18.489999771118164,17.186607360839844,147700
2022-04-22,18.389999389648438,18.5,17.940000534057617,18.059999465942383,16.78691864013672,75900
2022-04-25,18.0,18.1299991607666,17.6200008392334,18.06999969482422,16.79621124267578,73500
2022-04-26,17.889999389648438,18.020000457763672,17.43000030517578,17.43000030517578,16.20132827758789,125300
2022-04-27,17.5,17.610000610351562,17.149999618530273,17.280000686645508,16.06190299987793,86400
2022-04-28,17.389999389648438,17.6200008392334,17.229999542236328,17.3799991607666,16.15485191345215,122400
2022-04-29,17.280000686645508,17.56999969482422,16.780000686645508,16.860000610351562,15.6715087890625,93300
2022-05-02,16.760000228881836,17.350000381469727,16.760000228881836,17.280000686645508,16.06190299987793,107000
2022-05-03,17.280000686645508,17.389999389648438,16.93000030517578,17.139999389648438,15.931769371032715,90100
2022-05-04,17.290000915527344,17.450000762939453,16.829999923706055,17.450000762939453,16.219919204711914,82500
2022-05-05,17.209999084472656,17.209999084472656,16.709999084472656,17.079999923706055,15.87600040435791,115800
2022-05-06,17.079999923706055,17.290000915527344,16.850000381469727,17.010000228881836,15.810935020446777,66900
2022-05-09,16.850000381469727,17.200000762939453,16.75,16.950000762939453,15.755165100097656,68900
2022-05-10,17.1200008392334,17.8799991607666,16.84000015258789,17.229999542236328,16.015424728393555,75800
2022-05-11,17.219999313354492,17.6299991607666,16.850000381469727,16.899999618530273,15.708688735961914,79600
2022-05-12,16.979999542236328,17.610000610351562,16.799999237060547,17.079999923706055,15.87600040435791,84200
2022-05-13,17.190000534057617,17.329999923706055,16.850000381469727,16.959999084472656,15.764457702636719,69900
2022-05-16,16.8799991607666,17.290000915527344,16.649999618530273,16.969999313354492,15.77375316619873,72400
2022-05-17,17.209999084472656,17.489999771118164,16.860000610351562,16.8700008392334,15.680803298950195,124100
2022-05-18,16.649999618530273,16.649999618530273,16.040000915527344,16.420000076293945,15.262524604797363,96900
2022-05-19,16.3799991607666,16.3799991607666,15.779999732971191,15.829999923706055,14.71411418914795,71800
2022-05-20,15.979999542236328,15.989999771118164,15.350000381469727,15.699999809265137,14.593278884887695,89300
2022-05-23,15.720000267028809,15.720000267028809,15.199999809265137,15.5,14.407377243041992,88500
2022-05-24,15.359999656677246,16.219999313354492,15.130000114440918,15.960000038146973,14.83495044708252,138900
2022-05-25,15.960000038146973,16.5,15.9399995803833,16.229999542236328,15.085919380187988,68700
2022-05-26,16.360000610351562,17.450000762939453,16.200000762939453,17.059999465942383,15.857406616210938,95600
2022-05-27,16.989999771118164,17.389999389648438,16.8700008392334,17.290000915527344,16.071197509765625,57600
2022-05-31,17.290000915527344,18.0,17.18000030517578,17.290000915527344,16.071197509765625,68500
2022-06-01,17.309999465942383,17.5,16.760000228881836,16.780000686645508,15.597147941589355,81100
2022-06-02,16.8799991607666,17.15999984741211,16.739999771118164,17.09000015258789,15.885297775268555,61400
2022-06-03,16.90999984741211,16.90999984741211,16.450000762939453,16.530000686645508,15.364771842956543,97800
2022-06-06,16.600000381469727,17.40999984741211,16.489999771118164,17.15999984741211,15.950361251831055,136200
2022-06-07,16.739999771118164,17.690000534057617,16.540000915527344,17.610000610351562,16.36863899230957,146100
2022-06-08,17.59000015258789,17.68000030517578,17.149999618530273,17.520000457763672,16.284984588623047,219700
2022-06-09,17.739999771118164,18.59000015258789,17.200000762939453,17.65999984741211,16.415115356445312,178200
2022-06-10,17.729999542236328,17.729999542236328,16.3799991607666,16.649999618530273,15.476311683654785,133900
2022-06-13,16.31999969482422,16.3700008392334,15.649999618530273,15.84000015258789,14.723411560058594,117400
2022-06-14,16.1200008392334,16.3799991607666,15.449999809265137,16.059999465942383,14.927900314331055,180000
2022-06-15,16.260000228881836,16.760000228881836,15.600000381469727,15.779999732971191,14.66763973236084,112200
2022-06-16,15.510000228881836,15.569999694824219,14.920000076293945,15.069999694824219,14.187503814697266,151600
2022-06-17,15.100000381469727,15.479999542236328,15.069999694824219,15.300000190734863,14.404036521911621,166400
2022-06-21,15.40999984741211,15.640000343322754,15.260000228881836,15.470000267028809,14.564081192016602,107800
2022-06-22,15.3100004196167,16.020000457763672,15.289999961853027,15.789999961853027,14.865341186523438,94000
2022-06-23,15.729999542236328,16.06999969482422,15.649999618530273,16.06999969482422,15.12894344329834,112200
2022-06-24,16.040000915527344,17.149999618530273,15.930000305175781,16.670000076293945,15.693809509277344,1467500
2022-06-27,16.889999389648438,17.31999969482422,16.170000076293945,16.450000762939453,15.486692428588867,100900
2022-06-28,16.420000076293945,16.510000228881836,15.739999771118164,15.739999771118164,14.818270683288574,62800
2022-06-29,15.640000343322754,16.110000610351562,15.420000076293945,15.859999656677246,14.931243896484375,140100
2022-06-30,15.609999656677246,15.760000228881836,15.199999809265137,15.550000190734863,14.639396667480469,106000
2022-07-01,15.529999732971191,15.720000267028809,15.420000076293945,15.529999732971191,14.620566368103027,137800
2022-07-05,15.5,15.9399995803833,15.010000228881836,15.890000343322754,14.95948600769043,111200
2022-07-06,15.829999923706055,16.200000762939453,15.619999885559082,15.800000190734863,14.874756813049316,148600
2022-07-07,15.9399995803833,16.290000915527344,15.829999923706055,16.25,15.298405647277832,109300
2022-07-08,16.270000457763672,16.559999465942383,16.049999237060547,16.15999984741211,15.213674545288086,61200
2022-07-11,16.030000686645508,16.260000228881836,15.979999542236328,16.110000610351562,15.166603088378906,44600
2022-07-12,16.059999465942383,16.739999771118164,16.059999465942383,16.59000015258789,15.61849594116211,43700
2022-07-13,16.420000076293945,16.549999237060547,16.15999984741211,16.299999237060547,15.345474243164062,27700
2022-07-14,16.139999389648438,16.18000030517578,15.800000190734863,16.0,15.063045501708984,138600
2022-07-15,16.190000534057617,16.309999465942383,15.880000114440918,16.200000762939453,15.251334190368652,28300
2022-07-18,16.43000030517578,16.649999618530273,16.219999313354492,16.3700008392334,15.411378860473633,44800
2022-07-19,16.43000030517578,16.649999618530273,16.3799991607666,16.420000076293945,15.458450317382812,77900
2022-07-20,16.459999084472656,16.850000381469727,16.440000534057617,16.780000686645508,15.797370910644531,109900
2022-07-21,16.6299991607666,16.790000915527344,16.469999313354492,16.780000686645508,15.797370910644531,45900
2022-07-22,16.780000686645508,16.940000534057617,16.440000534057617,16.579999923706055,15.609081268310547,36600
2022-07-25,16.6200008392334,16.790000915527344,16.200000762939453,16.729999542236328,15.75029468536377,103000
2022-07-26,16.600000381469727,16.610000610351562,16.350000381469727,16.350000381469727,15.392549514770508,50100
2022-07-27,16.450000762939453,16.709999084472656,16.360000610351562,16.610000610351562,15.637324333190918,29000
2022-07-28,16.579999923706055,16.690000534057617,16.520000457763672,16.639999389648438,15.66556453704834,58500
2022-07-29,16.81999969482422,16.81999969482422,16.510000228881836,16.540000915527344,15.571423530578613,41900
2022-08-01,16.549999237060547,16.770000457763672,16.149999618530273,16.760000228881836,15.778538703918457,79100
2022-08-02,16.6299991607666,16.68000030517578,16.40999984741211,16.5,15.533764839172363,38900
2022-08-03,16.559999465942383,16.739999771118164,16.270000457763672,16.649999618530273,15.674980163574219,88600
2022-08-04,16.700000762939453,16.700000762939453,16.3700008392334,16.3700008392334,15.411378860473633,45500
2022-08-05,16.360000610351562,16.360000610351562,16.0,16.1299991607666,15.185430526733398,76100
2022-08-08,16.209999084472656,16.520000457763672,16.209999084472656,16.299999237060547,15.345474243164062,83900
2022-08-09,16.299999237060547,16.299999237060547,15.880000114440918,16.0,15.063045501708984,75800
2022-08-10,16.25,16.329999923706055,16.030000686645508,16.1299991607666,15.185430526733398,73600
2022-08-11,16.31999969482422,16.489999771118164,16.280000686645508,16.309999465942383,15.354890823364258,105800
2022-08-12,16.309999465942383,16.649999618530273,16.200000762939453,16.40999984741211,15.449036598205566,184300
2022-08-15,16.40999984741211,16.6200008392334,16.280000686645508,16.43000030517578,15.467864990234375,175600
2022-08-16,16.479999542236328,16.90999984741211,16.260000228881836,16.790000915527344,15.806784629821777,194400
2022-08-17,16.75,16.770000457763672,16.40999984741211,16.649999618530273,15.674980163574219,137800
2022-08-18,16.649999618530273,16.780000686645508,16.5,16.729999542236328,15.75029468536377,90300
2022-08-19,16.65999984741211,16.860000610351562,16.43000030517578,16.770000457763672,15.787952423095703,94800
2022-08-22,16.6299991607666,16.719999313354492,16.329999923706055,16.440000534057617,15.477280616760254,103700
2022-08-23,16.489999771118164,16.56999969482422,16.280000686645508,16.34000015258789,15.383133888244629,67100
2022-08-24,16.420000076293945,16.5,16.25,16.399999618530273,15.439620018005371,45000
2022-08-25,16.520000457763672,16.770000457763672,16.5,16.68000030517578,15.703222274780273,50800
2022-08-26,16.670000076293945,16.690000534057617,16.489999771118164,16.600000381469727,15.627909660339355,76800
2022-08-29,16.399999618530273,16.450000762939453,16.25,16.329999923706055,15.373719215393066,68500
2022-08-30,16.389999389648438,16.540000915527344,16.18000030517578,16.5,15.533764839172363,74300
2022-08-31,16.290000915527344,16.540000915527344,15.779999732971191,15.869999885559082,14.940655708312988,39500
2022-09-01,15.850000381469727,15.850000381469727,15.130000114440918,15.210000038146973,14.319307327270508,47900
2022-09-02,15.4399995803833,15.4399995803833,15.050000190734863,15.180000305175781,14.291064262390137,56100
2022-09-06,15.1899995803833,15.359999656677246,14.8100004196167,14.84000015258789,13.970973014831543,112500
2022-09-07,14.850000381469727,15.4399995803833,14.789999961853027,15.399999618530273,14.498181343078613,59400
2022-09-08,15.9399995803833,15.9399995803833,14.380000114440918,14.779999732971191,13.914487838745117,171200
2022-09-09,14.989999771118164,15.65999984741211,14.859999656677246,15.25,14.356964111328125,154100
2022-09-12,15.40999984741211,15.75,15.270000457763672,15.569999694824219,14.658225059509277,49500
2022-09-13,15.09000015258789,15.600000381469727,15.010000228881836,15.390000343322754,14.48876667022705,164800
2022-09-14,15.470000267028809,15.470000267028809,14.800000190734863,14.859999656677246,13.989803314208984,93700
2022-09-15,14.760000228881836,14.979999542236328,14.640000343322754,14.680000305175781,13.820343971252441,106200
2022-09-16,14.470000267028809,14.539999961853027,14.180000305175781,14.529999732971191,13.868064880371094,104200
2022-09-19,14.460000038146973,14.8100004196167,14.460000038146973,14.6899995803833,14.02077579498291,110800
2022-09-20,14.5600004196167,15.180000305175781,14.399999618530273,14.859999656677246,14.183032035827637,145800
2022-09-21,14.979999542236328,15.119999885559082,14.59000015258789,14.59000015258789,13.925333023071289,78300
2022-09-22,14.539999961853027,14.600000381469727,14.34000015258789,14.420000076293945,13.763076782226562,99200
2022-09-23,14.329999923706055,14.399999618530273,14.09000015258789,14.210000038146973,13.562644004821777,82800
2022-09-26,14.100000381469727,14.25,13.989999771118164,13.989999771118164,13.352665901184082,76100
2022-09-27,14.109999656677246,14.109999656677246,13.369999885559082,13.569999694824219,12.951799392700195,77700
2022-09-28,13.539999961853027,13.84000015258789,13.539999961853027,13.770000457763672,13.142688751220703,43100
2022-09-29,13.630000114440918,13.630000114440918,13.460000038146973,13.520000457763672,12.904077529907227,53100
2022-09-30,13.539999961853027,13.649999618530273,13.270000457763672,13.489999771118164,12.875443458557129,82000
2022-10-03,13.579999923706055,13.979999542236328,13.5,13.869999885559082,13.238133430480957,73400
2022-10-04,13.970000267028809,14.270000457763672,13.949999809265137,14.020000457763672,13.38129997253418,102400
2022-10-05,13.859999656677246,14.09000015258789,13.619999885559082,13.9399995803833,13.304943084716797,55300
2022-10-06,13.989999771118164,13.989999771118164,13.479999542236328,13.5,12.884988784790039,32300
2022-10-07,13.34000015258789,13.359999656677246,13.029999732971191,13.229999542236328,12.627287864685059,79800
2022-10-10,13.25,13.479999542236328,12.899999618530273,12.930000305175781,12.34095573425293,52200
2022-10-11,12.989999771118164,13.329999923706055,12.90999984741211,13.180000305175781,12.579566955566406,87500
2022-10-12,13.25,13.40999984741211,13.100000381469727,13.40999984741211,12.799088478088379,35100
2022-10-13,13.1899995803833,13.84000015258789,13.079999923706055,13.800000190734863,13.171320915222168,86700
2022-10-14,13.949999809265137,13.949999809265137,13.640000343322754,13.8100004196167,13.180866241455078,84800
2022-10-17,13.960000038146973,14.039999961853027,13.710000038146973,13.859999656677246,13.22858715057373,44300
2022-10-18,14.079999923706055,14.380000114440918,13.720000267028809,14.140000343322754,13.495832443237305,158000
2022-10-19,14.119999885559082,14.119999885559082,13.449999809265137,13.640000343322754,13.018610954284668,50900
2022-10-20,13.779999732971191,13.979999542236328,13.390000343322754,13.680000305175781,13.056788444519043,50200
2022-10-21,13.770000457763672,13.829999923706055,13.489999771118164,13.770000457763672,13.142688751220703,85600
2022-10-24,13.890000343322754,13.970000267028809,13.65999984741211,13.869999885559082,13.238133430480957,33100
2022-10-25,13.899999618530273,14.289999961853027,13.899999618530273,14.100000381469727,13.45765495300293,23400
2022-10-26,14.0600004196167,14.710000038146973,13.9399995803833,14.449999809265137,13.791709899902344,143900
2022-10-27,14.59000015258789,14.739999771118164,14.279999732971191,14.390000343322754,13.734443664550781,52600
2022-10-28,14.529999732971191,14.770000457763672,14.479999542236328,14.670000076293945,14.001688003540039,36600
2022-10-31,14.6899995803833,15.210000038146973,14.680000305175781,15.100000381469727,14.41209888458252,73000
2022-11-01,15.170000076293945,15.550000190734863,15.020000457763672,15.199999809265137,14.507543563842773,38300
2022-11-02,15.270000457763672,15.350000381469727,14.979999542236328,15.020000457763672,14.33574390411377,45700
2022-11-03,14.949999809265137,15.149999618530273,14.539999961853027,14.890000343322754,14.211664199829102,58300
2022-11-04,15.029999732971191,15.579999923706055,14.850000381469727,15.5,14.793875694274902,48900
2022-11-07,15.479999542236328,16.18000030517578,15.399999618530273,16.09000015258789,15.3569974899292,66800
2022-11-08,16.06999969482422,16.780000686645508,16.06999969482422,16.450000762939453,15.700596809387207,76500
2022-11-09,16.31999969482422,16.739999771118164,16.25,16.459999084472656,15.710139274597168,38100
2022-11-10,16.790000915527344,17.420000076293945,16.700000762939453,16.93000030517578,16.158729553222656,57600
2022-11-11,16.889999389648438,17.940000534057617,16.729999542236328,17.489999771118164,16.693218231201172,59900
2022-11-14,17.25,17.700000762939453,17.25,17.489999771118164,16.693218231201172,37300
2022-11-15,17.56999969482422,18.020000457763672,17.479999542236328,17.959999084472656,17.141803741455078,44500
2022-11-16,18.0,18.0,17.469999313354492,17.59000015258789,16.78866195678711,51400
2022-11-17,17.3700008392334,18.079999923706055,16.799999237060547,17.790000915527344,16.97955322265625,46600
2022-11-18,17.84000015258789,18.350000381469727,17.84000015258789,18.290000915527344,17.45677375793457,45800
2022-11-21,18.200000762939453,18.219999313354492,17.649999618530273,17.75,16.94137191772461,36600
2022-11-22,17.790000915527344,18.170000076293945,17.5,17.639999389648438,16.836383819580078,31100
2022-11-23,17.709999084472656,17.829999923706055,17.420000076293945,17.700000762939453,16.893653869628906,26800
2022-11-25,17.739999771118164,17.770000457763672,17.389999389648438,17.440000534057617,16.645496368408203,20800
2022-11-28,17.290000915527344,17.290000915527344,16.530000686645508,16.799999237060547,16.034650802612305,66300
2022-11-29,16.899999618530273,17.170000076293945,16.899999618530273,17.020000457763672,16.244630813598633,27000
2022-11-30,17.149999618530273,17.149999618530273,16.65999984741211,17.010000228881836,16.235084533691406,38000
2022-12-01,17.170000076293945,17.239999771118164,16.959999084472656,17.030000686645508,16.254175186157227,22100
2022-12-02,16.920000076293945,17.200000762939453,16.799999237060547,17.1299991607666,16.34961700439453,29100
2022-12-05,16.950000762939453,17.09000015258789,16.790000915527344,16.850000381469727,16.082372665405273,39100
2022-12-06,16.940000534057617,17.09000015258789,16.84000015258789,16.989999771118164,16.21599578857422,35300
2022-12-07,17.25,17.440000534057617,17.06999969482422,17.360000610351562,16.569141387939453,75100
2022-12-08,18.0,18.5,17.440000534057617,18.059999465942383,17.23725128173828,117200
2022-12-09,18.100000381469727,18.3700008392334,17.959999084472656,18.0,17.179983139038086,53900
2022-12-12,18.0,18.0,17.0,17.18000030517578,16.397340774536133,60900
2022-12-13,17.530000686645508,18.200000762939453,17.270000457763672,17.600000381469727,16.798206329345703,62700
2022-12-14,17.600000381469727,17.920000076293945,17.56999969482422,17.729999542236328,16.922285079956055,43300
2022-12-15,16.899999618530273,17.489999771118164,16.899999618530273,17.3700008392334,16.786985397338867,31100
2022-12-16,17.1200008392334,17.34000015258789,16.93000030517578,17.329999923706055,16.748327255249023,53700
2022-12-19,17.43000030517578,17.84000015258789,17.270000457763672,17.809999465942383,17.212215423583984,46000
2022-12-20,17.68000030517578,17.90999984741211,16.389999389648438,17.850000381469727,17.250871658325195,51300
2022-12-21,17.81999969482422,18.139999389648438,17.780000686645508,17.81999969482422,17.221881866455078,30300
2022-12-22,17.59000015258789,17.739999771118164,17.350000381469727,17.65999984741211,17.067251205444336,37500
2022-12-23,17.530000686645508,17.90999984741211,17.530000686645508,17.889999389648438,17.28952980041504,29300
2022-12-27,18.040000915527344,18.040000915527344,17.579999923706055,17.770000457763672,17.173559188842773,56100
2022-12-28,17.809999465942383,17.93000030517578,17.309999465942383,17.5,16.912620544433594,30900
2022-12-29,17.700000762939453,18.489999771118164,17.68000030517578,18.3700008392334,17.753419876098633,63900
2022-12-30,18.389999389648438,18.959999084472656,18.209999084472656,18.700000762939453,18.072343826293945,66600
