,Unnamed: 0,Date,Adj Close,% change
127,127,2022-07-07,18.840988159179688,0.011964059365337842
128,128,2022-07-08,18.776018142700195,-0.003448333809808024
129,129,2022-07-11,18.831710815429688,0.0029661599337100775
130,130,2022-07-12,18.887393951416016,0.0029568814289939738
131,131,2022-07-13,18.7203311920166,-0.008845199069238974
132,132,2022-07-14,18.757455825805664,0.001983118429277342
133,133,2022-07-15,18.70176887512207,-0.0029687901813945095
134,134,2022-07-18,18.94308280944824,0.012903267917462768
135,135,2022-07-19,18.840988159179688,-0.0053895477993491925
136,136,2022-07-20,18.869016647338867,0.0014876336592528627
137,137,2022-07-21,19.22151756286621,0.018681467196493218
138,138,2022-07-22,19.07301902770996,-0.007725640531272782
139,139,2022-07-25,19.24936485290528,0.009245826522750189
140,140,2022-07-26,19.202959060668945,-0.0024107700483079197
141,141,2022-07-27,19.25864601135254,0.002899915086401972
142,142,2022-07-28,19.442413330078125,0.00954206846199157
143,143,2022-07-29,19.53638458251953,0.004833312143201374
144,144,2022-08-01,19.50819396972656,-0.0014429800290785
145,145,2022-08-02,20.382116317749023,0.044797706511358504
146,146,2022-08-03,20.861364364624023,0.023513164158408095
147,147,2022-08-04,21.0023193359375,0.006756747490231474
148,148,2022-08-05,20.870758056640625,-0.00626413098441736
149,149,2022-08-08,20.53246688842773,-0.016208858695731854
150,150,2022-08-09,20.290966033935547,-0.011761901568110966
151,151,2022-08-10,20.36332130432129,0.003565885934889934
152,152,2022-08-11,20.41030502319336,0.002307271891943241
153,153,2022-08-12,20.31633758544922,-0.004603921285711299
154,154,2022-08-15,20.447986602783203,0.006479958150935383
155,155,2022-08-16,20.51367378234864,0.0032124032962979054
156,156,2022-08-17,19.88407325744629,-0.030691748907701877
157,157,2022-08-18,19.924480438232425,0.002032137996222927
158,158,2022-08-19,19.696134567260746,-0.011460568403756977
159,159,2022-08-22,19.35784339904785,-0.01717551060882816
160,160,2022-08-23,19.01954841613769,-0.017475861124426673
161,161,2022-08-24,19.24507522583008,0.011857632198093437
162,162,2022-08-25,19.06070899963379,-0.009579917149341255
163,163,2022-08-26,18.93497467041016,-0.006596519008083335
164,164,2022-08-29,18.794021606445312,-0.007444058754676686
165,165,2022-08-30,18.568490982055664,-0.01200012584386434
166,166,2022-08-31,18.41814041137696,-0.008097080738763363
167,167,2022-09-01,18.41814041137696,0.0
168,168,2022-09-02,18.38045692443848,-0.002045998461125964
169,169,2022-09-06,18.228036880493164,-0.008292505707116593
170,170,2022-09-07,18.248994827270508,0.0011497643391193968
171,171,2022-09-08,18.230199813842773,-0.0010299204753813074
172,172,2022-09-09,18.6060791015625,0.020618495219910216
173,173,2022-09-12,18.92548561096192,0.017166782300339634
174,174,2022-09-13,18.728242874145508,-0.01042207005257334
175,175,2022-09-14,18.65306663513184,-0.004014057245992353
176,176,2022-09-15,18.436935424804688,-0.011586899599665967
177,177,2022-09-16,18.51201629638672,0.004072307563708133
178,178,2022-09-19,18.52150535583496,0.0005125891905191082
179,179,2022-09-20,18.624876022338867,0.005581115817421489
180,180,2022-09-21,18.6060791015625,-0.001009237363718385
181,181,2022-09-22,18.23959922790528,-0.019696781447437917
182,182,2022-09-23,17.995275497436523,-0.013395235685604301
183,183,2022-09-26,18.001480102539062,0.00034479078152616083
184,184,2022-09-27,17.97648048400879,-0.001388753501816109
185,185,2022-09-28,18.17381858825684,0.01097757174568148
186,186,2022-09-29,18.089244842529297,-0.004653603496526104
187,187,2022-09-30,18.20201110839844,0.006233884656368982
188,188,2022-10-03,18.16442108154297,-0.002065157890060232
189,189,2022-10-04,18.211406707763672,0.002586684486655333
190,190,2022-10-05,18.042261123657227,-0.009287892298530553
191,191,2022-10-06,17.854318618774414,-0.010416793305157324
192,192,2022-10-07,17.666378021240234,-0.010526338279667202
193,193,2022-10-10,17.464344024658203,-0.01143607344635822
194,194,2022-10-11,17.544218063354492,0.004573549317598902
195,195,2022-10-12,17.318689346313477,-0.012854874251254866
196,196,2022-10-13,17.525423049926758,0.01193702938365182
197,197,2022-10-14,17.60999870300293,0.004825883679682397
198,198,2022-10-17,17.42205810546875,-0.010672379975935509
199,199,2022-10-18,17.299894332885742,-0.007012017285412453
200,200,2022-10-19,17.046175003051758,-0.014665946794350293
201,201,2022-10-20,17.046175003051758,0.0
202,202,2022-10-21,17.064970016479492,0.0011025941845821396
203,203,2022-10-24,17.42205810546875,0.020925210454189047
204,204,2022-10-25,17.60059928894043,0.01024799609729432
205,205,2022-10-26,17.506629943847656,-0.0053389855396469565
206,206,2022-10-27,17.478439331054688,-0.001610282097890381
207,207,2022-10-28,17.502792358398438,0.0013933181837626485
208,208,2022-10-31,17.62665557861328,0.007076769105097025
209,209,2022-11-01,17.359872817993164,-0.015135188829797586
210,210,2022-11-02,17.322999954223633,-0.0021240284509062013
211,211,2022-11-03,17.388456344604492,0.0037785828409531153
212,212,2022-11-04,17.48373794555664,0.005479589393322604
213,213,2022-11-07,17.388551712036133,-0.005444272490065516
214,214,2022-11-08,17.512319564819336,0.007117778112453843
215,215,2022-11-09,17.61712646484375,0.0059847525986769234
216,216,2022-11-10,18.198331832885746,0.032990928980491496
217,217,2022-11-11,18.309329986572266,0.006099358705281777
218,218,2022-11-14,18.274555206298828,-0.0018992928905067208
219,219,2022-11-15,18.22691345214844,-0.002606999383162334
220,220,2022-11-16,18.37936019897461,0.008363826778811978
221,221,2022-11-17,18.39841651916504,0.0010368326200762557
222,222,2022-11-18,18.53180885314941,0.007250207312429424
223,223,2022-11-21,18.44605827331543,-0.004627210463559628
224,224,2022-11-22,18.427000045776367,-0.0010331869961959228
225,225,2022-11-23,18.57944679260254,0.0082730095212169
226,226,2022-11-25,18.474639892578125,-0.005641012953418123
227,227,2022-11-28,18.558961868286133,0.004564201315874206
228,228,2022-11-29,18.36030578613281,-0.010704051420720395
229,229,2022-11-30,19.11301040649414,0.04099630088567663
230,230,2022-12-01,19.04631423950196,-0.003489568915293395
231,231,2022-12-02,18.74142265319824,-0.01600790486126591
232,232,2022-12-05,18.59850311279297,-0.007625864004560001
233,233,2022-12-06,18.427000045776367,-0.009221337113879513
234,234,2022-12-07,18.3731689453125,-0.00292131656428829
235,235,2022-12-08,18.25549697875977,-0.006404554756067382
236,236,2022-12-09,18.11343765258789,-0.007781728776661834
237,237,2022-12-12,18.007770538330078,-0.005833631157402985
238,238,2022-12-13,18.103052139282227,0.005291138108925786
239,239,2022-12-14,18.007770538330078,-0.00526328931823572
240,240,2022-12-15,17.92201805114746,-0.004761971338988924
241,241,2022-12-16,17.90296745300293,-0.0010629717083290302
242,242,2022-12-19,17.912492752075195,0.0005320514097604256
243,243,2022-12-20,17.63618278503418,-0.015425545225077886
244,244,2022-12-21,17.44562339782715,-0.010805024507272498
245,245,2022-12-22,17.24553871154785,-0.011469047664081633
246,246,2022-12-23,17.29317855834961,0.0027624446877880793
247,247,2022-12-27,17.474206924438477,0.01046819504454044
248,248,2022-12-28,17.49326515197754,0.001090649070454086
249,249,2022-12-29,17.550430297851562,0.003267837386410566
250,250,2022-12-30,17.43609619140625,-0.0065146041723722625
