,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
35,35,35,2022-02-23,165.55885314941406,-0.04994650836856396
36,36,36,2022-02-24,168.2101593017578,0.016014281942089648
37,37,37,2022-02-25,174.32778930664062,0.036368968618049946
38,38,38,2022-02-28,169.34922790527344,-0.02855862178467683
39,39,39,2022-03-01,166.354248046875,-0.0176852288932412
40,40,40,2022-03-02,170.88108825683594,0.027212050567445578
41,41,41,2022-03-03,171.2051239013672,0.0018962639332225084
42,42,42,2022-03-04,168.4752960205078,-0.015944779096868977
43,43,43,2022-03-07,162.4558563232422,-0.03572891598619243
44,44,44,2022-03-08,161.8077392578125,-0.0039894964705988745
45,45,45,2022-03-09,167.91555786132812,0.03774738236583275
46,46,46,2022-03-10,167.05142211914062,-0.0051462518017606484
47,47,47,2022-03-11,166.93357849121094,-0.000705433251838139
48,48,48,2022-03-14,163.5949249267578,-0.019999892140507236
49,49,49,2022-03-15,169.17247009277344,0.034093631990801176
50,50,50,2022-03-16,170.2722625732422,0.006501013314197168
51,51,51,2022-03-17,173.22796630859375,0.017358691842602303
52,52,52,2022-03-18,176.1542205810547,0.01689250491602512
53,53,53,2022-03-21,175.56504821777344,-0.003344639494517021
54,54,54,2022-03-22,174.9365997314453,-0.0035795763035282313
55,55,55,2022-03-23,171.38186645507812,-0.02032012330080868
56,56,56,2022-03-24,172.6682586669922,0.007505999546639552
57,57,57,2022-03-25,172.97264099121094,0.0017628157402442834
58,58,58,2022-03-28,174.11172485351562,0.006585341217993923
59,59,59,2022-03-29,177.69590759277344,0.02058553346865799
60,60,60,2022-03-30,175.59449768066406,-0.011825876805926172
61,61,61,2022-03-31,175.66323852539062,0.00039147493591507043
62,62,62,2022-04-01,174.5928955078125,-0.006093153163764686
63,63,63,2022-04-04,175.60430908203125,0.005792982419341897
64,64,64,2022-04-05,173.62075805664062,-0.011295571479763789
65,65,65,2022-04-06,173.19851684570312,-0.002431974238931489
66,66,66,2022-04-07,174.1215362548828,0.0053292570051393096
67,67,67,2022-04-08,172.3834991455078,-0.009981746926645663
68,68,68,2022-04-11,169.10374450683594,-0.019025919852708517
69,69,69,2022-04-12,168.5538330078125,-0.0032519179313691415
70,70,70,2022-04-13,167.88609313964844,-0.003961582221230886
71,71,71,2022-04-14,169.85000610351562,0.011697889486496083
72,72,72,2022-04-18,168.5832977294922,-0.007457805878743562
73,73,73,2022-04-19,170.80252075195312,0.013163955459110088
74,74,74,2022-04-20,175.77125549316406,0.029090523484877284
75,75,75,2022-04-21,173.22796630859375,-0.014469312274265622
76,76,76,2022-04-22,166.4818878173828,-0.03894335675102978
77,77,77,2022-04-25,167.5718536376953,0.006547053463906494
78,78,78,2022-04-26,160.22677612304688,-0.043832405951235276
79,79,79,2022-04-27,159.5983123779297,-0.003922339076675607
80,80,80,2022-04-28,165.5980987548828,0.03759304398373331
81,81,81,2022-04-29,160.23660278320312,-0.03237655511743365
82,82,82,2022-05-02,161.1694793701172,0.005821869477451669
83,83,83,2022-05-03,164.65542602539062,0.0216290743687777
84,84,84,2022-05-04,173.91534423828125,0.05623816011664684
85,85,85,2022-05-05,168.12179565429688,-0.03331246365499896
86,86,86,2022-05-06,167.54241943359375,-0.0034461695965612993
87,87,87,2022-05-09,161.827392578125,-0.034110924712615454
88,88,88,2022-05-10,163.5458221435547,0.01061890411785571
89,89,89,2022-05-11,161.48367309570312,-0.012608998633064972
90,90,90,2022-05-12,163.78147888183594,0.01422933812492011
91,91,91,2022-05-13,166.28549194335938,0.015288743749407807
92,92,92,2022-05-16,166.1185760498047,-0.0010037910800513306
93,93,93,2022-05-17,169.53578186035156,0.02057088311136468
94,94,94,2022-05-18,160.77667236328125,-0.05166525556407486
95,95,95,2022-05-19,159.02879333496094,-0.01087147160485391
96,96,96,2022-05-20,157.3103485107422,-0.010805872246035353
97,97,97,2022-05-23,158.3414306640625,0.0065544458014463736
98,98,98,2022-05-24,156.4304962158203,-0.012068442480455022
99,99,99,2022-05-25,158.84378051757812,0.015427198405279618
100,100,100,2022-05-26,164.02496337890625,0.032618103424922884
101,101,101,2022-05-27,168.53634643554688,0.027504246693346834
102,102,102,2022-05-31,167.31492614746094,-0.0072472218243619935
103,103,103,2022-06-01,168.64471435546875,0.007947815766513378
104,104,104,2022-06-02,173.490966796875,0.028736462093862825
105,105,105,2022-06-03,172.95907592773438,-0.003065813044683563
106,106,106,2022-06-06,173.09695434570312,0.0007971736506406923
107,107,107,2022-06-07,175.43145751953125,0.01348667966257655
108,108,108,2022-06-08,171.727783203125,-0.021111802687918235
109,109,109,2022-06-09,170.98902893066406,-0.004301891392769708
110,110,110,2022-06-10,164.8326873779297,-0.03600430735957194
111,111,111,2022-06-13,158.46946716308594,-0.03860411618633697
112,112,112,2022-06-14,160.06520080566406,0.010069659923421792
113,113,113,2022-06-15,161.39498901367188,0.008307790833451234
114,114,114,2022-06-16,153.60350036621094,-0.048275901842286584
115,115,115,2022-06-17,153.85960388183594,0.001667302600620424
116,116,116,2022-06-21,157.43521118164062,0.02323941573741961
117,117,117,2022-06-22,157.2382049560547,-0.0012513479297756591
118,118,118,2022-06-23,155.7508087158203,-0.009459509160957946
119,119,119,2022-06-24,161.8776092529297,0.039337198873157675
120,120,120,2022-06-27,163.29605102539062,0.008762433415016924
121,121,121,2022-06-28,156.98207092285156,-0.038665846864584075
122,122,122,2022-06-29,155.71142578125,-0.008094205498320961
123,123,123,2022-06-30,155.19921875,-0.0032894633690502273
124,124,124,2022-07-01,154.64761352539062,-0.0035541752661649717
125,125,125,2022-07-05,155.38636779785156,0.004777016958878777
126,126,126,2022-07-06,155.79022216796875,0.0025990334663241743
127,127,127,2022-07-07,157.4253692626953,0.010495826194814706
128,128,128,2022-07-08,159.10972595214844,0.010699398053451326
129,129,129,2022-07-11,156.21377563476562,-0.01820096351780376
130,130,130,2022-07-12,155.82962036132812,-0.0024591638725618425
131,131,131,2022-07-13,155.92813110351562,0.0006321695577455877
132,132,132,2022-07-14,156.39109802246094,0.0029691045205817446
133,133,133,2022-07-15,159.09002685546875,0.017257560482248024
134,134,134,2022-07-18,157.277587890625,-0.011392536670386755
135,135,135,2022-07-19,165.0198516845703,0.049226745512714
136,136,136,2022-07-20,166.67466735839844,0.010027979403297804
137,137,137,2022-07-21,168.68409729003906,0.012056000851765836
138,138,138,2022-07-22,167.55133056640625,-0.006715314258018745
139,139,139,2022-07-25,167.88623046875,0.0019987898706124163
140,140,140,2022-07-26,167.55133056640625,-0.001994802679223251
141,141,141,2022-07-27,172.18089294433594,0.027630710912766032
142,142,142,2022-07-28,175.48072814941406,0.019164932581368976
143,143,143,2022-07-29,178.81007385253906,0.018972714201927587
144,144,144,2022-08-01,178.7903594970703,-0.00011025304695644333
145,145,145,2022-08-02,177.62806701660156,-0.006500867741069616
146,146,146,2022-08-03,179.23362731933594,0.009038888559116609
147,147,147,2022-08-04,177.32269287109375,-0.010661696004386045
148,148,148,2022-08-05,176.99765014648438,-0.001833057683404693
149,149,149,2022-08-08,175.9042510986328,-0.006177477762821515
150,150,150,2022-08-09,169.93507385253906,-0.0339342409794674
151,151,151,2022-08-10,173.37277221679688,0.020229481097238766
152,152,152,2022-08-11,173.07725524902344,-0.0017045177509413811
153,153,153,2022-08-12,177.56895446777344,0.025951990123065816
154,154,154,2022-08-15,178.9479522705078,0.007765984807803994
155,155,155,2022-08-16,180.7998046875,0.01034855327203088
156,156,156,2022-08-17,179.8837127685547,-0.005066885556257783
157,157,157,2022-08-18,184.30645751953125,0.024586688160406434
158,158,158,2022-08-19,185.54757690429688,0.006733998371349026
159,159,159,2022-08-22,182.33642578125,-0.017306349005587696
160,160,160,2022-08-23,182.1000061035156,-0.0012966124389102163
161,161,161,2022-08-24,182.129638671875,0.00016272689382867966
162,162,162,2022-08-25,185.5865631103516,0.018980570453470236
163,163,163,2022-08-26,177.4776611328125,-0.043693367890634716
164,164,164,2022-08-29,175.80845642089844,-0.009405153872660832
165,165,165,2022-08-30,172.91453552246094,-0.01646064675927328
166,166,166,2022-08-31,168.59832763671875,-0.024961509873653864
167,167,167,2022-09-01,168.41067504882812,-0.001113015713269494
168,168,168,2022-09-02,166.4254150390625,-0.011788207660767491
169,169,169,2022-09-06,167.28469848632812,0.0051631744290012715
170,170,170,2022-09-07,170.93914794921875,0.02184568879256643
171,171,171,2022-09-08,172.2132568359375,0.0074535815932419425
172,172,172,2022-09-09,173.4083709716797,0.006939733663365644
173,173,173,2022-09-12,175.59115600585938,0.012587541316192663
174,174,174,2022-09-13,170.3267822265625,-0.029980859509354807
175,175,175,2022-09-14,169.9218292236328,-0.0023775063301028077
176,176,176,2022-09-15,167.59088134765625,-0.013717765908162538
177,177,177,2022-09-16,168.7267303466797,0.006777510744556459
178,178,178,2022-09-19,168.57858276367188,-0.0008780326786598236
179,179,179,2022-09-20,166.1785125732422,-0.014237100295203642
180,180,180,2022-09-21,163.3635711669922,-0.016939262258767296
181,181,181,2022-09-22,160.63755798339844,-0.01668678741607077
182,182,182,2022-09-23,157.94119262695312,-0.01678539807436552
183,183,183,2022-09-26,156.3509979248047,-0.010068270827258918
184,184,184,2022-09-27,155.78802490234375,-0.0036006998991570116
185,185,185,2022-09-28,159.47210693359375,0.023648043766903104
186,186,186,2022-09-29,157.01275634765625,-0.01542182287063909
187,187,187,2022-09-30,154.1583251953125,-0.018179613037449638
188,188,188,2022-10-03,157.94119262695312,0.024538846194961383
189,189,189,2022-10-04,164.29200744628906,0.04020999660510438
190,190,190,2022-10-05,164.49942016601562,0.001262463846845252
191,191,191,2022-10-06,162.968505859375,-0.009306502752992052
192,192,192,2022-10-07,157.65475463867188,-0.032606000728069184
193,193,193,2022-10-10,156.47938537597656,-0.007455336601735474
194,194,194,2022-10-11,150.72117614746094,-0.036798516396778
195,195,195,2022-10-12,150.7113037109375,-6.55013235417723e-05
196,196,196,2022-10-13,155.94606018066406,0.0347336685492865
197,197,197,2022-10-14,152.1829376220703,-0.024130924206960835
198,198,198,2022-10-17,157.29917907714844,0.0336190215212151
199,199,199,2022-10-18,159.19552612304688,0.012055670328504187
200,200,200,2022-10-19,157.506591796875,-0.010609182100170589
201,201,201,2022-10-20,156.46949768066406,-0.006584448970544665
202,202,202,2022-10-21,160.4301300048828,0.02531248826721444
203,203,203,2022-10-24,162.6721954345703,0.013975338856979436
204,204,204,2022-10-25,166.48468017578125,0.023436609624810645
205,205,205,2022-10-26,165.51673889160156,-0.005813996117586928
206,206,206,2022-10-27,166.3562774658203,0.005072227617827663
207,207,207,2022-10-28,170.75149536132812,0.026420511221230347
208,208,208,2022-10-31,170.68234252929688,-0.0004049910771494192
209,209,209,2022-11-01,170.45518493652344,-0.0013308792778868872
210,210,210,2022-11-02,170.2773895263672,-0.0010430624930679588
211,211,211,2022-11-03,170.7021026611328,0.0024942426939182916
212,212,212,2022-11-04,170.2872772216797,-0.00243011323812814
213,213,213,2022-11-07,170.18850708007812,-0.000580020675725379
214,214,214,2022-11-08,173.5565185546875,0.019789887886052293
215,215,215,2022-11-09,169.97120666503906,-0.020657892423203372
216,216,216,2022-11-10,183.2161102294922,0.07792439569223486
217,217,217,2022-11-11,182.0802764892578,-0.00619942066672885
218,218,218,2022-11-14,180.24317932128903,-0.01008949021492267
219,219,219,2022-11-15,182.5543670654297,0.012822608616001485
220,220,220,2022-11-16,180.6283569335937,-0.010550337210753713
221,221,221,2022-11-17,180.9444274902344,0.0017498390729253632
222,222,222,2022-11-18,183.3148651123047,0.013100362663548859
223,223,223,2022-11-21,182.8407745361328,-0.002586209121019367
224,224,224,2022-11-22,186.1791839599609,0.01825856093804923
225,225,225,2022-11-23,187.49693298339844,0.0070778536859466
226,226,226,2022-11-25,186.46649169921875,-0.005495776745697123
227,227,227,2022-11-28,183.5932159423828,-0.015409072861577222
228,228,228,2022-11-29,182.3844451904297,-0.006583961971298957
229,229,229,2022-11-30,186.90245056152344,0.024771878799074498
230,230,230,2022-12-01,189.44879150390625,0.013623903457299136
231,231,231,2022-12-02,188.2697296142578,-0.006223644290832664
232,232,232,2022-12-05,185.20819091796875,-0.016261449477628642
233,233,233,2022-12-06,183.0383758544922,-0.011715545909293024
234,234,234,2022-12-07,183.1473693847656,0.0005954681894688729
235,235,235,2022-12-08,185.2280120849609,0.011360483675985522
236,236,236,2022-12-09,183.7715606689453,-0.007863019203313337
237,237,237,2022-12-12,187.8734130859375,0.022320387344271664
238,238,238,2022-12-13,191.2024688720703,0.017719674814285824
239,239,239,2022-12-14,190.26123046875,-0.0049227314316222515
240,240,240,2022-12-15,182.5033569335937,-0.04077485211276677
241,241,241,2022-12-16,179.6102294921875,-0.01585246151093478
242,242,242,2022-12-19,176.6874237060547,-0.016273047444995026
243,243,243,2022-12-20,177.29177856445312,0.0034204746762500626
244,244,244,2022-12-21,179.42198181152344,0.012015239873606864
245,245,245,2022-12-22,176.18211364746094,-0.018057253249302962
246,246,246,2022-12-23,176.4991455078125,0.0017994554259119777
247,247,247,2022-12-27,177.34133911132812,0.004771658248500454
248,248,248,2022-12-28,173.853759765625,-0.019665912996821078
249,249,249,2022-12-29,178.2033233642578,0.025018519038624953
250,250,250,2022-12-30,176.9351043701172,-0.007116696648514886
