,Date,Adj Close,% change
45,2022-03-09,23.403654098510746,0.00476561811003684
46,2022-03-10,23.3111515045166,-0.003952485095053193
47,2022-03-11,23.17239189147949,-0.0059524993010416916
48,2022-03-14,22.57111167907715,-0.025948128929384806
49,2022-03-15,22.52486228942871,-0.002049052359760828
50,2022-03-16,22.820877075195312,0.01314169125489073
51,2022-03-17,22.60811424255371,-0.009323166324438081
52,2022-03-18,22.80237579345703,0.008592558796331362
53,2022-03-21,22.645116806030277,-0.006896605373545306
54,2022-03-22,22.57111167907715,-0.0032680390914752167
55,2022-03-23,22.52486228942871,-0.002049052359760828
56,2022-03-24,22.645116806030277,0.005338745918016308
57,2022-03-25,22.432355880737305,-0.009395443932367575
58,2022-03-28,22.57111167907715,0.006185520552435264
59,2022-03-29,22.96333312988281,0.01737714368624732
60,2022-03-30,23.098388671875,0.005881356213764954
61,2022-03-31,23.653417587280277,0.024028901898299537
62,2022-04-01,23.53316307067871,-0.005084022896811091
63,2022-04-04,23.570161819458008,0.0015721961670931428
64,2022-04-05,23.07988929748535,-0.020800558168757144
65,2022-04-06,22.81162452697754,-0.011623312705275501
66,2022-04-07,22.84862518310547,0.001622008817661058
67,2022-04-08,22.645116806030277,-0.00890681060432763
68,2022-04-11,22.321348190307617,-0.014297502569580067
69,2022-04-12,22.432355880737305,0.004973162439977141
70,2022-04-13,22.22884750366211,-0.009072091141793415
71,2022-04-14,22.33985137939453,0.0049936856021948195
72,2022-04-18,22.275096893310547,-0.0028986086337042805
73,2022-04-19,22.127092361450195,-0.0066443945258347625
74,2022-04-20,22.29360008239746,0.007525061053089699
75,2022-04-21,21.80332565307617,-0.021991711859422947
76,2022-04-22,21.738569259643555,-0.0029700236772585153
77,2022-04-25,21.69231986999512,-0.00212752684392592
78,2022-04-26,21.55356216430664,-0.006396628231561841
79,2022-04-27,21.285301208496094,-0.012446246878615508
80,2022-04-28,21.69231986999512,0.019122053172381914
81,2022-04-29,21.701570510864254,0.00042644774392841533
82,2022-05-02,21.091039657592773,-0.028133026269496764
83,2022-05-03,20.98003578186035,-0.005263082215696269
84,2022-05-04,21.54431533813477,0.026896024494024173
85,2022-05-05,20.96153259277344,-0.027050418461419645
86,2022-05-06,20.767276763916016,-0.00926725314562138
87,2022-05-09,20.41575813293457,-0.016926563601840305
88,2022-05-10,20.73027229309082,0.015405460728341813
89,2022-05-11,20.69327163696289,-0.0017848610768254058
90,2022-05-12,20.95228385925293,0.012516736204602141
91,2022-05-13,21.26679992675781,0.015011063692036641
92,2022-05-16,21.4148063659668,0.006959506823721595
93,2022-05-17,21.05404090881348,-0.016846543040737516
94,2022-05-18,20.878278732299805,-0.008348144533152246
95,2022-05-19,20.95228385925293,0.0035445990496638657
96,2022-05-20,21.081787109375,0.006180865579714867
97,2022-05-23,20.81352806091309,-0.012724682545656507
98,2022-05-24,21.10954093933105,0.014222138483761526
99,2022-05-25,21.87732696533203,0.036371516946180904
100,2022-05-26,22.22884750366211,0.016067801102352064
101,2022-05-27,22.21571159362793,-0.0005909397701350239
102,2022-05-31,21.906118392944336,-0.013935776910805497
103,2022-06-01,21.93426322937012,0.0012847934043327403
104,2022-06-02,21.920190811157227,-0.0006415724141602963
105,2022-06-03,21.7747745513916,-0.006633895709138082
106,2022-06-06,21.718486785888672,-0.0025849987732402546
107,2022-06-07,21.652814865112305,-0.0030237797607076677
108,2022-06-08,21.66219711303711,0.00043330384447703985
109,2022-06-09,21.596525192260746,-0.003031637115740171
110,2022-06-10,20.96795654296875,-0.02910508258602862
111,2022-06-13,20.11422538757324,-0.04071599221631328
112,2022-06-14,19.945358276367188,-0.008395407128647281
113,2022-06-15,20.40505599975586,0.023047854895309472
114,2022-06-16,20.0954647064209,-0.01517228344478272
115,2022-06-17,20.05324363708496,-0.0021010247811013016
116,2022-06-21,20.020410537719727,-0.0016372961880598558
117,2022-06-22,20.12360572814941,0.005154499216450059
118,2022-06-23,20.395675659179688,0.013519939453479735
119,2022-06-24,20.5457820892334,0.007359718430615114
120,2022-06-27,20.620834350585938,0.0036529279356014577
121,2022-06-28,20.639596939086918,0.0009098850309345874
122,2022-06-29,20.614267349243164,-0.0012272327758390267
123,2022-06-30,20.45196533203125,-0.007873285742453162
124,2022-07-01,20.714649200439453,0.012843942581733048
125,2022-07-05,20.5457820892334,-0.008152062319378928
126,2022-07-06,20.53639793395996,-0.00045674363880043867
127,2022-07-07,20.5457820892334,0.00045695234887910274
128,2022-07-08,20.817848205566406,0.01324194499636877
129,2022-07-11,20.639596939086918,-0.00856242512287253
130,2022-07-12,20.66774559020996,0.0013638178694146408
131,2022-07-13,20.58330726623535,-0.004085512065457486
132,2022-07-14,20.433202743530277,-0.007292536654267656
133,2022-07-15,20.00164604187012,-0.021120365078196035
134,2022-07-18,20.067317962646484,0.003283325814229965
135,2022-07-19,20.19866180419922,0.006545161729993865
136,2022-07-20,20.330005645751957,0.006502601153776988
137,2022-07-21,20.49418067932129,0.00807550358962339
138,2022-07-22,20.73341560363769,0.011673310002472626
139,2022-07-25,20.59268951416016,-0.006787405035803218
140,2022-07-26,20.73341560363769,0.006833788727828027
141,2022-07-27,20.93230438232422,0.009592668303606944
142,2022-07-28,21.118061065673828,0.008874163109651168
143,2022-07-29,21.49332618713379,0.017769866290894054
144,2022-08-01,21.483943939208984,-0.0004365191242675648
145,2022-08-02,21.953027725219727,0.021834156118544223
146,2022-08-03,22.14065933227539,0.008546958050807296
147,2022-08-04,22.196949005126957,0.0025423666028550063
148,2022-08-05,21.9624080657959,-0.010566359335099862
149,2022-08-08,21.9624080657959,0.0
150,2022-08-09,21.718486785888672,-0.01110630852393224
151,2022-08-10,21.93426322937012,0.00993515089742103
152,2022-08-11,21.87047004699707,-0.002908380450528658
153,2022-08-12,21.924880981445312,0.0024878722007948273
154,2022-08-15,21.9624080657959,0.0017116208923708687
155,2022-08-16,21.990554809570312,0.0012815873236711184
156,2022-08-17,21.883602142333984,-0.004863572936767535
157,2022-08-18,21.73724937438965,-0.006687782340057069
158,2022-08-19,21.55899810791016,-0.008200267817210616
159,2022-08-22,21.49332618713379,-0.0030461490115477607
160,2022-08-23,21.21187973022461,-0.013094597572229527
161,2022-08-24,21.108678817749023,-0.004865241260468611
162,2022-08-25,21.37136650085449,0.012444534561991905
163,2022-08-26,21.35729217529297,-0.0006585599269450793
164,2022-08-29,21.23063850402832,-0.005930230772006162
165,2022-08-30,21.23635482788086,0.00026924879585954464
166,2022-08-31,20.979232788085938,-0.01210763532060366
167,2022-09-01,20.80781936645508,-0.008170623938555166
168,2022-09-02,21.050655364990234,0.011670420348161903
169,2022-09-06,20.712587356567383,-0.01605973793030213
170,2022-09-07,20.77924919128418,0.0032184214154036273
171,2022-09-08,20.617359161376957,-0.007790947036485196
172,2022-09-09,20.90781021118164,0.01408769413828681
173,2022-09-12,21.188739776611328,0.01343658482605914
174,2022-09-13,21.074462890625,-0.00539328375312198
175,2022-09-14,21.08874893188477,0.0006778840027341637
176,2022-09-15,20.884004592895508,-0.009708700105946155
177,2022-09-16,21.03637313842773,0.00729594483924112
178,2022-09-19,20.91257095336914,-0.005885148748975055
179,2022-09-20,20.712587356567383,-0.00956284128085838
180,2022-09-21,20.90304946899414,0.009195476603089281
181,2022-09-22,20.86019515991211,-0.002050146278685161
182,2022-09-23,20.59831047058105,-0.012554278007634978
183,2022-09-26,20.56022071838379,-0.0018491687583630512
184,2022-09-27,20.569744110107425,0.00046319501400682306
185,2022-09-28,20.760202407836918,0.009259147644715027
186,2022-09-29,20.331666946411133,-0.02064216200820923
187,2022-09-30,20.379281997680664,0.0023419157610160557
188,2022-10-03,20.47451400756836,0.004672981604481041
189,2022-10-04,20.569744110107425,0.004651153258331986
190,2022-10-05,20.464990615844727,-0.005092600749040277
191,2022-10-06,20.36975860595703,-0.004653410874958519
192,2022-10-07,20.09359169006348,-0.013557692127622367
193,2022-10-10,20.055500030517575,-0.0018957118335763967
194,2022-10-11,19.76028633117676,-0.014719837395806623
195,2022-10-12,19.5317325592041,-0.011566318834765998
196,2022-10-13,19.54125595092773,0.00048758560945683094
197,2022-10-14,19.703147888183597,0.008284622936335806
198,2022-10-17,19.736478805541992,0.001691654427381284
199,2022-10-18,19.52220916748047,-0.010856528166582446
200,2022-10-19,19.51268577575684,-0.00048782346515852115
201,2022-10-20,19.392696380615234,-0.00614930187061602
202,2022-10-21,19.455547332763672,0.0032409599425926583
203,2022-10-24,19.30318069458008,-0.00783152668889453
204,2022-10-25,20.160253524780277,0.04440060131856116
205,2022-10-26,19.76028633117676,-0.01983939304691229
206,2022-10-27,19.66505622863769,-0.004819267339705502
207,2022-10-28,19.90313148498535,0.012106512871341568
208,2022-10-31,19.426979064941406,-0.02392349266260685
209,2022-11-01,19.18890190124512,-0.012254976077362811
210,2022-11-02,19.122241973876957,-0.0034738792095152515
211,2022-11-03,18.817506790161133,-0.015936163977640527
212,2022-11-04,18.76036834716797,-0.0030364513019885964
213,2022-11-07,18.569908142089844,-0.01015226362049959
214,2022-11-08,18.75084686279297,0.009743651897395011
215,2022-11-09,18.607999801635746,-0.0076181658461875745
216,2022-11-10,19.217472076416016,0.03275323953554077
217,2022-11-11,19.36412811279297,0.007631390632118151
218,2022-11-14,19.274608612060547,-0.004622955405530482
219,2022-11-15,19.255563735961918,-0.0009880810802410656
220,2022-11-16,19.322227478027344,0.0034620509157530233
221,2022-11-17,19.312705993652344,-0.0004927736404007899
222,2022-11-18,19.198427200317383,-0.005917285406432549
223,2022-11-21,19.01749038696289,-0.009424564390957069
224,2022-11-22,19.18890190124512,0.009013361426476019
225,2022-11-23,19.23651885986328,0.002481484290410174
226,2022-11-25,19.250804901123047,0.0007426521068514269
227,2022-11-28,19.18890190124512,-0.0032156057991276077
228,2022-11-29,19.09786796569824,-0.004744093018734685
229,2022-11-30,19.359350204467773,0.01369169790257141
230,2022-12-01,19.66925430297852,0.01600798039384732
231,2022-12-02,19.930736541748047,0.013293957907185794
232,2022-12-05,19.78546905517578,-0.0072886160663445665
233,2022-12-06,19.659570693969727,-0.006363172935398231
234,2022-12-07,19.57240867614746,-0.0044335666927356465
235,2022-12-08,19.398090362548828,-0.008906329133167468
236,2022-12-09,19.24313735961914,-0.007988054495758456
237,2022-12-12,18.98165512084961,-0.013588337176153042
238,2022-12-13,19.301244735717773,0.01683676227565245
239,2022-12-14,19.427141189575195,0.0065227116479407155
240,2022-12-15,19.126922607421875,-0.01545356464050518
241,2022-12-16,19.330297470092773,0.010632910836999132
242,2022-12-19,19.26250457763672,-0.0035070796277678618
243,2022-12-20,19.214082717895508,-0.002513788357378366
244,2022-12-21,19.33998107910156,0.006552400291729432
245,2022-12-22,19.126922607421875,-0.01101647777256154
246,2022-12-23,19.126922607421875,0.0
247,2022-12-27,18.93323135375977,-0.010126629235533535
248,2022-12-28,18.76859474182129,-0.008695642537837944
249,2022-12-29,18.7298583984375,-0.0020638915122118684
250,2022-12-30,18.865440368652344,0.0072388144817023825
