,Date,Adj Close,% change
67,2022-04-08,38.60128784179688,-0.0022200614872723845
68,2022-04-11,38.6108283996582,0.0002471564653598879
69,2022-04-12,38.70626068115234,0.0024716455318265496
70,2022-04-13,38.92575073242188,0.005670660182796272
71,2022-04-14,38.74442672729492,-0.004658201877040025
72,2022-04-18,38.76351547241211,0.0004926836381280442
73,2022-04-19,38.916202545166016,0.003938937707096635
74,2022-04-20,39.38381576538086,0.012015900566663351
75,2022-04-21,39.364723205566406,-0.000484781868983708
76,2022-04-22,39.040260314941406,-0.008242478651015128
77,2022-04-25,38.9352912902832,-0.0026887378263210637
78,2022-04-26,38.67762756347656,-0.006617742368629553
79,2022-04-27,38.46768951416016,-0.005427893656917204
80,2022-04-28,38.83986282348633,0.00967495875178992
81,2022-04-29,38.02870559692383,-0.020884657349304447
82,2022-05-02,37.99053955078125,-0.0010036114967233445
83,2022-05-03,38.181396484375,0.005023801605624323
84,2022-05-04,39.39335250854492,0.03174205596869384
85,2022-05-05,37.98099136352539,-0.03585277858017222
86,2022-05-06,35.77656936645508,-0.05804013844639411
87,2022-05-09,35.87200164794922,0.0026674519995653068
88,2022-05-10,35.929256439208984,0.0015960857668793071
89,2022-05-11,35.78611373901367,-0.00398401510027091
90,2022-05-12,35.97697448730469,0.005333374550893
91,2022-05-13,36.1201171875,0.003978730903173133
92,2022-05-16,36.244171142578125,0.0034344837375293036
93,2022-05-17,37.13167190551758,0.02448671703508354
94,2022-05-18,37.67562103271485,0.014649195667282733
95,2022-05-19,37.217559814453125,-0.012158027013382977
96,2022-05-20,37.44658660888672,0.006153729464677404
97,2022-05-23,37.55156326293945,0.0028033704419889727
98,2022-05-24,37.83784866333008,0.007623794471245615
99,2022-05-25,37.70425033569336,-0.0035308119345113242
100,2022-05-26,39.9659309387207,0.059984765189358136
101,2022-05-27,39.2120361328125,-0.01886343663717338
102,2022-05-31,38.6108283996582,-0.01533222429761072
103,2022-06-01,37.71379470825195,-0.0232326973697925
104,2022-06-02,37.16029357910156,-0.014676357376185223
105,2022-06-03,36.03422927856445,-0.030302890318670506
106,2022-06-06,36.11057662963867,0.0021187452209401325
107,2022-06-07,36.00559997558594,-0.002907088832432847
108,2022-06-08,35.70976638793945,-0.008216321567952711
109,2022-06-09,34.71730041503906,-0.02779256414389719
110,2022-06-10,34.602787017822266,-0.0032984533891693424
111,2022-06-13,34.278324127197266,-0.009376784894750911
112,2022-06-14,33.90280532836914,-0.010954992940573116
113,2022-06-15,33.85466003417969,-0.0014200976504197271
114,2022-06-16,33.671714782714844,-0.005403842522126667
115,2022-06-17,34.143524169921875,0.01401203919229066
116,2022-06-21,34.499786376953125,0.010434254099203066
117,2022-06-22,35.038997650146484,0.01562940904334309
118,2022-06-23,35.27008438110352,0.00659512961142239
119,2022-06-24,36.21370315551758,0.02675408326835793
120,2022-06-27,36.5025634765625,0.007976547435771142
121,2022-06-28,37.01288604736328,0.013980458417076624
122,2022-06-29,36.84920120239258,-0.004422374541700025
123,2022-06-30,36.955116271972656,0.0028742840041049433
124,2022-07-01,37.3787841796875,0.011464391144025754
125,2022-07-05,37.00326156616211,-0.010046410598059441
126,2022-07-06,37.09954452514648,0.0026020127661507964
127,2022-07-07,36.64699935913086,-0.012198132667339823
128,2022-07-08,36.22332763671875,-0.011560884378560954
129,2022-07-11,36.04038619995117,-0.00505037633765415
130,2022-07-12,36.165557861328125,0.003473094341511773
131,2022-07-13,36.127044677734375,-0.001064913300699577
132,2022-07-14,32.41997528076172,-0.10261203012980957
133,2022-07-15,32.41997528076172,0.0
134,2022-07-18,31.52450561523437,-0.027620923759887228
135,2022-07-19,32.516265869140625,0.03145997802506306
136,2022-07-20,32.70884323120117,0.005922493155750441
137,2022-07-21,32.699214935302734,-0.00029436369334068235
138,2022-07-22,32.3718376159668,-0.010011779181355651
139,2022-07-25,33.06510162353516,0.021415651956267823
140,2022-07-26,32.99769973754883,-0.0020384599676644966
141,2022-07-27,33.19990539550781,0.006127871323372558
142,2022-07-28,33.19028091430664,-0.00028989483814834127
143,2022-07-29,32.97844314575195,-0.006382524122095501
144,2022-08-01,33.05547332763672,0.002335773752093706
145,2022-08-02,32.237030029296875,-0.02475969078487128
146,2022-08-03,32.09260177612305,-0.004480197246538253
147,2022-08-04,32.52589797973633,0.013501435833590092
148,2022-08-05,33.89317321777344,0.04203651007234055
149,2022-08-08,33.979835510253906,0.0025569247212009483
150,2022-08-09,34.53829574584961,0.016435048234038074
151,2022-08-10,34.64421844482422,0.003066818923378456
152,2022-08-11,35.39525604248047,0.02167858394185984
153,2022-08-12,36.18482208251953,0.022307114803505
154,2022-08-15,36.11741256713867,-0.0018629223940118678
155,2022-08-16,36.29072952270508,0.004798709078182917
156,2022-08-17,36.28110504150391,-0.0002652049525525557
157,2022-08-18,36.22332763671875,-0.0015924929717291425
158,2022-08-19,36.72402572631836,0.013822531563667306
159,2022-08-22,36.22332763671875,-0.013634074143477726
160,2022-08-23,35.809295654296875,-0.01142998198768963
161,2022-08-24,35.63597869873047,-0.004839999011418961
162,2022-08-25,35.99224090576172,0.009997261757369369
163,2022-08-26,35.44340515136719,-0.015248724185625062
164,2022-08-29,35.12565231323242,-0.008965076486803336
165,2022-08-30,34.95233917236328,-0.004934090314497874
166,2022-08-31,34.442012786865234,-0.014600636111403942
167,2022-09-01,34.307212829589844,-0.003913823448982612
168,2022-09-02,34.24943923950195,-0.0016840071029629033
169,2022-09-06,33.72948455810547,-0.01518140713955951
170,2022-09-07,34.33609771728516,0.017984655476566358
171,2022-09-08,34.817535400390625,0.014021327847721698
172,2022-09-09,35.356746673583984,0.015486773173132518
173,2022-09-12,35.9441032409668,0.01661229107998352
174,2022-09-13,34.96196746826172,-0.02732397484285276
175,2022-09-14,35.13528823852539,0.0049574089450490355
176,2022-09-15,34.92157745361328,-0.006082511219525966
177,2022-09-16,35.106143951416016,0.005285170695622066
178,2022-09-19,36.03867721557617,0.026563249596728955
179,2022-09-20,36.18438720703125,0.004043155928933562
180,2022-09-21,35.78611755371094,-0.01100667122097676
181,2022-09-22,35.514129638671875,-0.007600375051326491
182,2022-09-23,35.28099060058594,-0.0065646839851615235
183,2022-09-26,34.67873001098633,-0.017070399083114363
184,2022-09-27,34.74672317504883,0.001960658998785725
185,2022-09-28,34.659297943115234,-0.002516071270754372
186,2022-09-29,34.727298736572266,0.0019619783865396645
187,2022-09-30,34.28045654296875,-0.012867173948457267
188,2022-10-03,34.75643539428711,0.013884845749406738
189,2022-10-04,36.087249755859375,0.038289725240092
190,2022-10-05,35.36841583251953,-0.01991933240141497
191,2022-10-06,35.164424896240234,-0.005767601728198901
192,2022-10-07,35.0284309387207,-0.003867373287656739
193,2022-10-10,35.84440231323242,0.02329454539197573
194,2022-10-11,36.27181243896485,0.011924041081712966
195,2022-10-12,36.281524658203125,0.00026776217082113973
196,2022-10-13,37.88432312011719,0.04417671189437389
197,2022-10-14,37.71919250488281,-0.004358811287476505
198,2022-10-17,37.66090774536133,-0.0015452281889104524
199,2022-10-18,37.53462219238281,-0.0033532264764402075
200,2022-10-19,37.60261535644531,0.0018114785787373133
201,2022-10-20,35.834686279296875,-0.047016120032869035
202,2022-10-21,36.55351638793945,0.020059617741313263
203,2022-10-24,37.15578079223633,0.01647623713968005
204,2022-10-25,37.5054817199707,0.00941175021162377
205,2022-10-26,36.8157958984375,-0.01838893382793061
206,2022-10-27,37.08778381347656,0.007387804837613254
207,2022-10-28,38.05917739868164,0.02619173984863732
208,2022-10-31,38.3311653137207,0.007146447549034152
209,2022-11-01,38.08831787109375,-0.006335508994818495
210,2022-11-02,38.37973403930664,0.007651064276431363
211,2022-11-03,38.53515625,0.004049590612956955
212,2022-11-04,37.60261535644531,-0.024199743411049135
213,2022-11-07,37.55405044555664,-0.0012915301350268082
214,2022-11-08,37.301490783691406,-0.006725230936976523
215,2022-11-09,36.29124069213867,-0.027083370404981988
216,2022-11-10,37.12664031982422,0.02301931848437766
217,2022-11-11,36.602088928222656,-0.014128706155010495
218,2022-11-14,36.44666290283203,-0.004246370355949325
219,2022-11-15,36.14552688598633,-0.008262375560927016
220,2022-11-16,36.223243713378906,0.0021501091307292164
221,2022-11-17,36.47580337524414,0.006972309378576069
222,2022-11-18,36.242671966552734,-0.006391398875936205
223,2022-11-21,36.4272346496582,0.005092413806459861
224,2022-11-22,36.13581848144531,-0.007999953084981803
225,2022-11-23,36.06782150268555,-0.0018817057871451937
226,2022-11-25,36.52437210083008,0.012658114050789981
227,2022-11-28,36.77693557739258,0.006914930005237796
228,2022-11-29,37.194637298583984,0.011357708700671987
229,2022-11-30,37.48605346679688,0.007834897430872179
230,2022-12-01,37.068355560302734,-0.011142754914547637
231,2022-12-02,36.96149826049805,-0.0028827094752248428
232,2022-12-05,36.33009719848633,-0.017082669581241494
233,2022-12-06,36.02896499633789,-0.008288780525502859
234,2022-12-07,36.21352767944336,0.005122619623523228
235,2022-12-08,36.67008209228516,0.012607289101552066
236,2022-12-09,36.46609115600586,-0.005562871001104752
237,2022-12-12,36.087249755859375,-0.010388867798464041
238,2022-12-13,35.78611755371094,-0.008344559482523106
239,2022-12-14,35.53133773803711,-0.007119515417995048
240,2022-12-15,35.39414978027344,-0.0038610411680843892
241,2022-12-16,35.02178955078125,-0.010520389154812237
242,2022-12-19,35.98209762573242,0.027420302824866738
243,2022-12-20,36.1878776550293,0.005718955894047584
244,2022-12-21,37.23637390136719,0.028973687164883355
245,2022-12-22,36.98160171508789,-0.006842024600841823
246,2022-12-23,37.17757797241211,0.005299290680648383
247,2022-12-27,36.92280578613281,-0.006852845187181211
248,2022-12-28,36.66802597045898,-0.006900337345693397
249,2022-12-29,37.05019378662109,0.010422372245236122
250,2022-12-30,36.6190299987793,-0.011637288331741047
