,Date,Adj Close,% change
107,2022-06-07,58.790000915527344,0.010137459533567483
108,2022-06-08,57.61000061035156,-0.020071445599588733
109,2022-06-09,55.47999954223633,-0.03697276593558152
110,2022-06-10,53.02000045776367,-0.044340286675739526
111,2022-06-13,53.06999969482422,0.0009430259643317118
112,2022-06-14,54.02000045776367,0.017900900101797124
113,2022-06-15,56.52999877929688,0.04646424102672286
114,2022-06-16,53.43000030517578,-0.0548381132330118
115,2022-06-17,54.93999862670898,0.02826124486072512
116,2022-06-21,54.81999969482422,-0.00218418155959732
117,2022-06-22,54.27000045776367,-0.010032820870527592
118,2022-06-23,57.18999862670898,0.05380501463636134
119,2022-06-24,55.619998931884766,-0.02745234713279021
120,2022-06-27,57.900001525878906,0.04099249618444545
121,2022-06-28,55.22999954223633,-0.04611402268183362
122,2022-06-29,58.310001373291016,0.05576682702485458
123,2022-06-30,57.08000183105469,-0.021094143599175608
124,2022-07-01,55.16999816894531,-0.03346187107286014
125,2022-07-05,57.09000015258789,0.03480155967674703
126,2022-07-06,56.16999816894531,-0.016114940991130422
127,2022-07-07,58.0099983215332,0.03275770362415953
128,2022-07-08,57.56999969482422,-0.00758487570142985
129,2022-07-11,55.400001525878906,-0.03769321140261195
130,2022-07-12,54.470001220703125,-0.01678700865633287
131,2022-07-13,53.38999938964844,-0.019827461113479772
132,2022-07-14,55.95000076293945,0.04794908040001511
133,2022-07-15,55.25,-0.012511184153604638
134,2022-07-18,54.18999862670898,-0.019185545217937028
135,2022-07-19,55.93000030517578,0.03210927703565569
136,2022-07-20,56.5,0.010191305054784161
137,2022-07-21,55.810001373291016,-0.012212365074495302
138,2022-07-22,55.66999816894531,-0.002508568373064124
139,2022-07-25,53.02000045776367,-0.04760190045524204
140,2022-07-26,53.25,0.00433797699454086
141,2022-07-27,53.4900016784668,0.004507073774024262
142,2022-07-28,54.209999084472656,0.013460410981735116
143,2022-07-29,54.119998931884766,-0.0016602131360977657
144,2022-08-01,51.720001220703125,-0.04434585658810286
145,2022-08-02,55.2599983215332,0.06844541796748915
146,2022-08-03,56.20000076293945,0.017010540534887486
147,2022-08-04,58.77000045776367,0.04572953131557567
148,2022-08-05,59.9900016784668,0.020758911199599384
149,2022-08-08,58.84999847412109,-0.019003220077503546
150,2022-08-09,56.33000183105469,-0.04282067473926188
151,2022-08-10,59.18999862670898,0.05077217650785837
152,2022-08-11,57.02000045776367,-0.03666156815834276
153,2022-08-12,53.56999969482422,-0.06050509882922517
154,2022-08-15,52.52999877929688,-0.01941386823692326
155,2022-08-16,53.810001373291016,0.02436707831218543
156,2022-08-17,51.5,-0.04292884806424857
157,2022-08-18,50.7400016784668,-0.014757248961809744
158,2022-08-19,51.41999816894531,0.013401585888537682
159,2022-08-22,49.13999938964844,-0.0443407012930207
160,2022-08-23,49.84000015258789,0.014245029947780319
161,2022-08-24,50.290000915527344,0.009028907735990188
162,2022-08-25,49.310001373291016,-0.01948696608461875
163,2022-08-26,49.70000076293945,0.007909133619689701
164,2022-08-29,49.54999923706055,-0.003018139307369161
165,2022-08-30,48.84000015258789,-0.014328942389601806
166,2022-08-31,50.2599983215332,0.02907449149281116
167,2022-09-01,50.52000045776367,0.005173142556972099
168,2022-09-02,51.61000061035156,0.021575616443217704
169,2022-09-06,50.77999877929688,-0.016082189909685907
170,2022-09-07,52.209999084472656,0.028160699873013506
171,2022-09-08,52.25,0.0007661543043244734
172,2022-09-09,52.0,-0.004784688995215336
173,2022-09-12,53.119998931884766,0.021538440997783903
174,2022-09-13,51.97999954223633,-0.02146083231496765
175,2022-09-14,50.150001525878906,-0.035205810551622974
176,2022-09-15,50.52999877929688,0.007577213197528687
177,2022-09-16,48.20000076293945,-0.046111182914021276
178,2022-09-19,47.16999816894531,-0.02136934808486768
179,2022-09-20,46.38999938964844,-0.016535908619356166
180,2022-09-21,44.25,-0.046130619051613087
181,2022-09-22,45.709999084472656,0.03299432959260251
182,2022-09-23,43.5099983215332,-0.04812952979661678
183,2022-09-26,42.70000076293945,-0.0186163546274577
184,2022-09-27,44.58000183105469,0.04402812727223515
185,2022-09-28,45.36000061035156,0.017496607161499034
186,2022-09-29,45.25,-0.0024250575148021536
187,2022-09-30,46.52999877929688,0.02828726584081509
188,2022-10-03,47.7599983215332,0.02643454920492272
189,2022-10-04,48.709999084472656,0.019891138951550813
190,2022-10-05,47.459999084472656,-0.025662082190399005
191,2022-10-06,47.150001525878906,-0.006531764950985286
192,2022-10-07,47.93999862670898,0.016754975085132795
193,2022-10-10,47.59999847412109,-0.007092201967616729
194,2022-10-11,47.34999847412109,-0.005252101008698995
195,2022-10-12,47.88999938964844,0.011404454760911786
196,2022-10-13,48.54999923706055,0.013781579783330944
197,2022-10-14,46.970001220703125,-0.03254372896367286
198,2022-10-17,47.36000061035156,0.008303159027309936
199,2022-10-18,48.68000030517578,0.027871614818681056
200,2022-10-19,46.880001068115234,-0.03697615500773044
201,2022-10-20,44.709999084472656,-0.04628843716299469
202,2022-10-21,46.59999847412109,0.04227240949116484
203,2022-10-24,44.06999969482422,-0.054291821075957314
204,2022-10-25,44.66999816894531,0.013614669350487052
205,2022-10-26,45.93000030517578,0.02820689921376407
206,2022-10-27,44.83000183105469,-0.023949454970875195
207,2022-10-28,46.36000061035156,0.03412890289549386
208,2022-10-31,45.66999816894531,-0.014883572742062978
209,2022-11-01,45.93000030517578,0.005693062111994163
210,2022-11-02,45.83000183105469,-0.0021771929775019627
211,2022-11-03,51.880001068115234,0.13200957877686648
212,2022-11-04,51.220001220703125,-0.012721662178564186
213,2022-11-07,52.34000015258789,0.021866437040068964
214,2022-11-08,52.47999954223633,0.0026748068253781287
215,2022-11-09,50.0099983215332,-0.04706557245137255
216,2022-11-10,50.66999816894531,0.013197357919684682
217,2022-11-11,52.880001068115234,0.04361561040127282
218,2022-11-14,51.209999084472656,-0.031580974847020715
219,2022-11-15,50.65999984741211,-0.010740075119964443
220,2022-11-16,49.90999984741211,-0.014804579594532186
221,2022-11-17,50.61000061035156,0.014025260770978543
222,2022-11-18,51.93999862670898,0.02627935191301667
223,2022-11-21,52.08000183105469,0.0026954795542430965
224,2022-11-22,52.869998931884766,0.015168914613190587
225,2022-11-23,51.18999862670898,-0.03177606088738949
226,2022-11-25,52.22999954223633,0.020316486490091767
227,2022-11-28,52.15999984741211,-0.0013402200926234675
228,2022-11-29,52.84999847412109,0.013228501317628094
229,2022-11-30,54.220001220703125,0.025922474666728368
230,2022-12-01,53.45000076293945,-0.014201409819770694
231,2022-12-02,54.08000183105469,0.01178673637273464
232,2022-12-05,54.25,0.003143457159568541
233,2022-12-06,53.220001220703125,-0.018986152613767238
234,2022-12-07,54.09000015258789,0.016347217435732198
235,2022-12-08,51.810001373291016,-0.042151946253743744
236,2022-12-09,51.77000045776367,-0.0007720693778626719
237,2022-12-12,52.68999862670898,0.017770874267151626
238,2022-12-13,54.45000076293945,0.03340296416971844
239,2022-12-14,52.77000045776367,-0.030853999662737275
240,2022-12-15,51.83000183105469,-0.017813125233177574
241,2022-12-16,51.04999923706055,-0.015049248821881966
242,2022-12-19,50.119998931884766,-0.01821744013858151
243,2022-12-20,51.380001068115234,0.02513970796254128
244,2022-12-21,52.40999984741211,0.020046686607331665
245,2022-12-22,51.58000183105469,-0.015836634588320964
246,2022-12-23,50.63999938964844,-0.018224164560620593
247,2022-12-27,49.84999847412109,-0.015600334222927281
248,2022-12-28,51.0,0.02306923893841084
249,2022-12-29,53.540000915527344,0.04980393952014395
250,2022-12-30,52.91999816894531,-0.011580178109452
