,Unnamed: 0,Date,Adj Close,% change
40,40,2022-03-02,23.81999969482422,-0.03951611178970682
41,41,2022-03-03,22.729999542236328,-0.0457598726512467
42,42,2022-03-04,21.76000022888184,-0.04267484966517754
43,43,2022-03-07,19.030000686645508,-0.12545953646695418
44,44,2022-03-08,18.670000076293945,-0.018917530076822175
45,45,2022-03-09,20.46999931335449,0.09641131385671908
46,46,2022-03-10,19.670000076293945,-0.03908154684395271
47,47,2022-03-11,18.790000915527344,-0.04473813713031782
48,48,2022-03-14,18.0,-0.04204368690980298
49,49,2022-03-15,18.3799991607666,0.02111106448703337
50,50,2022-03-16,20.86000061035156,0.13492935597509126
51,51,2022-03-17,21.34000015258789,0.02301052388263769
52,52,2022-03-18,22.31999969482422,0.04592312723659875
53,53,2022-03-21,22.030000686645508,-0.012992787282428142
54,54,2022-03-22,23.209999084472656,0.05356324834535564
55,55,2022-03-23,22.530000686645508,-0.02929764862774442
56,56,2022-03-24,23.25,0.031957358695566596
57,57,2022-03-25,23.06999969482422,-0.007741948609711002
58,58,2022-03-28,23.65999984741211,0.025574345920787334
59,59,2022-03-29,24.920000076293945,0.05325444788705913
60,60,2022-03-30,23.809999465942383,-0.044542560471638626
61,61,2022-03-31,23.239999771118164,-0.02393950892941188
62,62,2022-04-01,23.64999961853028,0.01764199016566459
63,63,2022-04-04,24.75,0.046511644786997985
64,64,2022-04-05,23.84000015258789,-0.03676767060250952
65,65,2022-04-06,22.600000381469727,-0.05201341288513206
66,66,2022-04-07,22.11000061035156,-0.021681405435724277
67,67,2022-04-08,21.520000457763672,-0.026684764192709154
68,68,2022-04-11,21.709999084472656,0.008828932280084523
69,69,2022-04-12,21.09000015258789,-0.028558220084320407
70,70,2022-04-13,21.479999542236328,0.018492147312790808
71,71,2022-04-14,20.86000061035156,-0.02886401047940712
72,72,2022-04-18,20.11000061035156,-0.035953977855006425
73,73,2022-04-19,21.14999961853028,0.05171551350641845
74,74,2022-04-20,19.959999084472656,-0.05626480167947723
75,75,2022-04-21,19.01000022888184,-0.04759513522873071
76,76,2022-04-22,19.440000534057617,0.022619689636956375
77,77,2022-04-25,20.15999984741211,0.03703700069828186
78,78,2022-04-26,19.670000076293945,-0.024305544386254763
79,79,2022-04-27,19.290000915527344,-0.019318716791698054
80,80,2022-04-28,21.6299991607666,0.12130627963608309
81,81,2022-04-29,20.96999931335449,-0.030513170273683943
82,82,2022-05-02,22.770000457763672,0.08583696725554368
83,83,2022-05-03,22.01000022888184,-0.033377260149448196
84,84,2022-05-04,22.170000076293945,0.007269415981293381
85,85,2022-05-05,20.440000534057617,-0.0780333575229073
86,86,2022-05-06,19.940000534057617,-0.024461838891192245
87,87,2022-05-09,18.549999237060547,-0.06970919056009761
88,88,2022-05-10,17.979999542236328,-0.030727747615505674
89,89,2022-05-11,15.68000030517578,-0.12791987183635256
90,90,2022-05-12,16.549999237060547,0.055484624678074246
91,91,2022-05-13,18.209999084472656,0.10030211020764623
92,92,2022-05-16,16.5,-0.09390440255050547
93,93,2022-05-17,16.940000534057617,0.026666699033794927
94,94,2022-05-18,16.030000686645508,-0.053718997563345305
95,95,2022-05-19,18.06999969482422,0.1272613175792452
96,96,2022-05-20,18.32999992370605,0.014388502118032998
97,97,2022-05-23,17.790000915527344,-0.029459847813765205
98,98,2022-05-24,16.420000076293945,-0.07700959914159666
99,99,2022-05-25,16.68000030517578,0.015834362221301523
100,100,2022-05-26,17.690000534057617,0.06055157136708411
101,101,2022-05-27,18.989999771118164,0.07348780089394169
102,102,2022-05-31,18.25,-0.03896786624735127
103,103,2022-06-01,18.040000915527344,-0.01150679914918662
104,104,2022-06-02,19.920000076293945,0.10421280850093817
105,105,2022-06-03,18.540000915527344,-0.06927706603821193
106,106,2022-06-06,18.61000061035156,0.003775603633632496
107,107,2022-06-07,18.959999084472656,0.018807010351542752
108,108,2022-06-08,19.600000381469727,0.03375534429857652
109,109,2022-06-09,18.82999992370605,-0.039285736876395694
110,110,2022-06-10,18.020000457763672,-0.043016434903041634
111,111,2022-06-13,17.09000015258789,-0.0516093385988291
112,112,2022-06-14,17.149999618530273,0.0035107937628249264
113,113,2022-06-15,18.46999931335449,0.0769679139466557
114,114,2022-06-16,18.040000915527344,-0.023280910330962468
115,115,2022-06-17,18.86000061035156,0.04545452623111723
116,116,2022-06-21,19.13999938964844,0.014846170213971277
117,117,2022-06-22,20.40999984741211,0.06635321307536346
118,118,2022-06-23,21.989999771118164,0.0774130296677289
119,119,2022-06-24,22.200000762939453,0.009549840564214485
120,120,2022-06-27,22.25,0.002252217808209167
121,121,2022-06-28,20.6200008392334,-0.07325838924793715
122,122,2022-06-29,20.31999969482422,-0.014549036479104882
123,123,2022-06-30,20.68000030517578,0.01771656573613334
124,124,2022-07-01,22.190000534057617,0.0730174181140566
125,125,2022-07-05,23.18000030517578,0.044614679913986155
126,126,2022-07-06,23.40999984741211,0.009922326971884221
127,127,2022-07-07,24.450000762939453,0.04442549860342315
128,128,2022-07-08,24.25,-0.008179990049023145
129,129,2022-07-11,21.75,-0.1030927835051546
130,130,2022-07-12,21.38999938964844,-0.016551752200071657
131,131,2022-07-13,21.229999542236328,-0.007480123982123388
132,132,2022-07-14,20.200000762939453,-0.048516194135931556
133,133,2022-07-15,20.6200008392334,0.02079208219954687
134,134,2022-07-18,20.59000015258789,-0.0014549313978894363
135,135,2022-07-19,21.270000457763672,0.03302575522760809
136,136,2022-07-20,22.700000762939453,0.0672308544616802
137,137,2022-07-21,23.21999931335449,0.02290742435850479
138,138,2022-07-22,22.6200008392334,-0.02583972833177539
139,139,2022-07-25,23.0,0.01679925493669776
140,140,2022-07-26,22.100000381469727,-0.039130418196968386
141,141,2022-07-27,23.13999938964844,0.047058777838335564
142,142,2022-07-28,18.96999931335449,-0.1802074410667176
143,143,2022-07-29,18.559999465942383,-0.02161306601226254
144,144,2022-08-01,18.450000762939453,-0.005926654427160782
145,145,2022-08-02,19.239999771118164,0.04281837265641664
146,146,2022-08-03,19.780000686645508,0.028066575984993403
147,147,2022-08-04,20.959999084472656,0.05965613533187719
148,148,2022-08-05,20.63999938964844,-0.015267161679471286
149,149,2022-08-08,21.07999992370605,0.021317855962645238
150,150,2022-08-09,19.63999938964844,-0.06831122102795739
151,151,2022-08-10,20.09000015258789,0.02291246318350848
152,152,2022-08-11,18.979999542236328,-0.055251398801436924
153,153,2022-08-12,19.32999992370605,0.018440484189204742
154,154,2022-08-15,19.950000762939453,0.0320745391453956
155,155,2022-08-16,19.709999084472656,-0.012030158861579654
156,156,2022-08-17,18.549999237060547,-0.05885336891395121
157,157,2022-08-18,18.559999465942383,0.0005390959187672184
158,158,2022-08-19,18.049999237060547,-0.02747846139854082
159,159,2022-08-22,17.3700008392334,-0.037673043023235375
160,160,2022-08-23,17.329999923706055,-0.0023028735517959253
161,161,2022-08-24,17.850000381469727,0.030005796887070613
162,162,2022-08-25,18.3799991607666,0.029691807729431252
163,163,2022-08-26,17.5,-0.04787808492641399
164,164,2022-08-29,17.56999969482422,0.003999982561383897
165,165,2022-08-30,17.329999923706055,-0.013659634336184001
166,166,2022-08-31,17.399999618530273,0.00403922072316143
167,167,2022-09-01,17.209999084472656,-0.010919571162247288
168,168,2022-09-02,17.09000015258789,-0.006972628603625686
169,169,2022-09-06,16.75,-0.01989468399954375
170,170,2022-09-07,17.149999618530273,0.023880574240613406
171,171,2022-09-08,16.700000762939453,-0.026239000909632937
172,172,2022-09-09,17.90999984741211,0.07245503168825462
173,173,2022-09-12,18.43000030517578,0.029034084991285347
174,174,2022-09-13,17.209999084472656,-0.06619648402070322
175,175,2022-09-14,17.15999984741211,-0.0029052434468551658
176,176,2022-09-15,16.459999084472656,-0.04079258561561239
177,177,2022-09-16,16.0,-0.02794648299261393
178,178,2022-09-19,15.359999656677246,-0.04000002145767212
179,179,2022-09-20,15.289999961853027,-0.004557271900314741
180,180,2022-09-21,15.229999542236328,-0.003924160874191895
181,181,2022-09-22,14.279999732971191,-0.06237687707281714
182,182,2022-09-23,13.720000267028809,-0.03921564960882995
183,183,2022-09-26,13.56999969482422,-0.010932986099501885
184,184,2022-09-27,13.729999542236328,0.01179070383274472
185,185,2022-09-28,14.130000114440918,0.029133327424673672
186,186,2022-09-29,13.81999969482422,-0.02193916610799429
187,187,2022-09-30,13.619999885559082,-0.014471766547146991
188,188,2022-10-03,14.0600004196167,0.03230547266921335
189,189,2022-10-04,15.020000457763672,0.06827880579630485
190,190,2022-10-05,14.869999885559082,-0.009986722212585342
191,191,2022-10-06,14.960000038146973,0.006052464914629407
192,192,2022-10-07,14.109999656677246,-0.056818207172612545
193,193,2022-10-10,13.59000015258789,-0.03685326128574906
194,194,2022-10-11,13.34000015258789,-0.01839587911648355
195,195,2022-10-12,13.31999969482422,-0.0014992846727809317
196,196,2022-10-13,12.8100004196167,-0.038288234751663874
197,197,2022-10-14,12.34000015258789,-0.03669010551389751
198,198,2022-10-17,13.260000228881836,0.07455430023645548
199,199,2022-10-18,13.100000381469728,-0.012066353291880771
200,200,2022-10-19,12.4399995803833,-0.050381739073841136
201,201,2022-10-20,12.420000076293944,-0.0016076772318299737
202,202,2022-10-21,12.40999984741211,-0.0008051714026090506
203,203,2022-10-24,12.350000381469728,-0.0048347676615719815
204,204,2022-10-25,12.8100004196167,0.03724696550108342
205,205,2022-10-26,12.640000343322754,-0.013270887644438623
206,206,2022-10-27,12.989999771118164,0.027689827396270683
207,207,2022-10-28,13.399999618530272,0.031562729379233545
208,208,2022-10-31,13.449999809265137,0.003731357623751208
209,209,2022-11-01,13.899999618530272,0.0334572353640592
210,210,2022-11-02,13.670000076293944,-0.01654673011139607
211,211,2022-11-03,13.149999618530272,-0.038039535834783145
212,212,2022-11-04,12.239999771118164,-0.06920151131637942
213,213,2022-11-07,12.289999961853027,0.004084982979562168
214,214,2022-11-08,12.140000343322754,-0.01220501375068006
215,215,2022-11-09,11.40999984741211,-0.060131834865405076
216,216,2022-11-10,13.600000381469728,0.19193694683127727
217,217,2022-11-11,14.850000381469728,0.09191176212782692
218,218,2022-11-14,14.149999618530272,-0.04713809730354879
219,219,2022-11-15,14.93000030517578,0.055123724923925144
220,220,2022-11-16,14.029999732971191,-0.06028134988668321
221,221,2022-11-17,13.09000015258789,-0.06699925860827038
222,222,2022-11-18,12.15999984741211,-0.07104662294384467
223,223,2022-11-21,11.770000457763672,-0.032072318630122165
224,224,2022-11-22,11.649999618530272,-0.010195482970796865
225,225,2022-11-23,11.970000267028809,0.02746786772332155
226,226,2022-11-25,11.789999961853027,-0.015037619144553371
227,227,2022-11-28,11.489999771118164,-0.025445308880875706
228,228,2022-11-29,11.539999961853027,0.004351626782495455
229,229,2022-11-30,12.25,0.06152513349167843
230,230,2022-12-01,12.130000114440918,-0.009795909025231198
231,231,2022-12-02,12.380000114440918,0.020610057513715363
232,232,2022-12-05,11.649999618530272,-0.058966113825727806
233,233,2022-12-06,10.90999984741211,-0.06351929573809878
234,234,2022-12-07,10.8100004196167,-0.009165850521907215
235,235,2022-12-08,11.130000114440918,0.029602190786553573
236,236,2022-12-09,11.25,0.010781660765967649
237,237,2022-12-12,11.460000038146973,0.01866667005750866
238,238,2022-12-13,11.520000457763672,0.005235638692580702
239,239,2022-12-14,11.670000076293944,0.01302079970224157
240,240,2022-12-15,11.029999732971191,-0.054841502925336516
241,241,2022-12-16,10.890000343322754,-0.012692601363347933
242,242,2022-12-19,10.579999923706056,-0.028466520646785454
243,243,2022-12-20,10.369999885559082,-0.01984877501524729
244,244,2022-12-21,10.260000228881836,-0.010607488706960155
245,245,2022-12-22,10.229999542236328,-0.0029240434674705496
246,246,2022-12-23,10.43000030517578,0.019550417584449864
247,247,2022-12-27,10.010000228881836,-0.04026846251246252
248,248,2022-12-28,9.90999984741211,-0.009990047870448104
249,249,2022-12-29,10.470000267028809,0.0565086204075913
250,250,2022-12-30,10.4399995803833,-0.002865395022002337
