Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,24.649999618530273,27.219999313354492,24.31100082397461,27.010000228881836,27.010000228881836,3092600
2022-03-21,27.200000762939453,27.569000244140625,25.610000610351562,26.020000457763672,26.020000457763672,1916500
2022-03-22,26.059999465942383,27.989999771118164,25.799999237060547,27.549999237060547,27.549999237060547,1725000
2022-03-23,27.030000686645508,29.1200008392334,26.5,27.559999465942383,27.559999465942383,1778800
2022-03-24,27.8799991607666,28.170000076293945,26.079999923706055,27.149999618530273,27.149999618530273,1249200
2022-03-25,26.829999923706055,26.829999923706055,24.829999923706055,25.8700008392334,25.8700008392334,1409500
2022-03-28,26.0,27.100000381469727,24.940000534057617,27.010000228881836,27.010000228881836,1366300
2022-03-29,27.670000076293945,30.229999542236328,27.559999465942383,30.0,30.0,2100700
2022-03-30,29.540000915527344,30.489999771118164,27.790000915527344,28.020000457763672,28.020000457763672,1771600
2022-03-31,28.09000015258789,28.5,26.170000076293945,26.3700008392334,26.3700008392334,1096900
2022-04-01,26.610000610351562,28.139999389648438,26.479999542236328,28.040000915527344,28.040000915527344,1119500
2022-04-04,28.270000457763672,28.809999465942383,27.3799991607666,28.610000610351562,28.610000610351562,1165000
2022-04-05,28.549999237060547,28.770000457763672,26.850000381469727,27.350000381469727,27.350000381469727,1416400
2022-04-06,26.3799991607666,26.8799991607666,25.06999969482422,26.709999084472656,26.709999084472656,1134800
2022-04-07,26.3799991607666,27.15999984741211,24.06999969482422,25.649999618530273,25.649999618530273,1111400
2022-04-08,25.020000457763672,25.18000030517578,23.450000762939453,23.510000228881836,23.510000228881836,1055300
2022-04-11,23.059999465942383,24.979000091552734,22.649999618530273,24.0,24.0,1238900
2022-04-12,24.579999923706055,26.350000381469727,23.40999984741211,24.25,24.25,1185300
2022-04-13,24.200000762939453,25.549999237060547,23.6299991607666,25.18000030517578,25.18000030517578,839300
2022-04-14,25.100000381469727,25.100000381469727,23.3700008392334,23.770000457763672,23.770000457763672,790400
2022-04-18,23.540000915527344,23.739999771118164,21.809999465942383,22.489999771118164,22.489999771118164,1124200
2022-04-19,22.190000534057617,24.299999237060547,22.170000076293945,23.59000015258789,23.59000015258789,826000
2022-04-20,23.579999923706055,23.579999923706055,21.459999084472656,22.239999771118164,22.239999771118164,1108100
2022-04-21,22.600000381469727,23.29199981689453,20.649999618530273,21.149999618530273,21.149999618530273,1350400
2022-04-22,21.020000457763672,22.209999084472656,19.889999389648438,20.1200008392334,20.1200008392334,1411700
2022-04-25,19.979999542236328,22.350000381469727,19.920000076293945,21.610000610351562,21.610000610351562,1405700
2022-04-26,21.079999923706055,21.700000762939453,20.06999969482422,20.860000610351562,20.860000610351562,1607200
2022-04-27,20.600000381469727,21.489999771118164,19.799999237060547,20.559999465942383,20.559999465942383,984900
2022-04-28,20.889999389648438,22.31999969482422,19.829999923706055,22.149999618530273,22.149999618530273,1475500
2022-04-29,21.8700008392334,22.770000457763672,20.729999542236328,20.860000610351562,20.860000610351562,971100
2022-05-02,20.739999771118164,22.40999984741211,20.260000228881836,22.360000610351562,22.360000610351562,1490200
2022-05-03,22.0,22.8700008392334,21.229999542236328,21.850000381469727,21.850000381469727,971500
2022-05-04,21.469999313354492,23.40999984741211,20.799999237060547,23.399999618530273,23.399999618530273,1171800
2022-05-05,22.8700008392334,23.0,20.795000076293945,21.329999923706055,21.329999923706055,1323000
2022-05-06,21.329999923706055,21.600000381469727,19.850000381469727,21.25,21.25,1159200
2022-05-09,20.170000076293945,20.360000610351562,18.440000534057617,18.5,18.5,2702200
2022-05-10,19.010000228881836,20.600000381469727,16.25,18.950000762939453,18.950000762939453,3886700
2022-05-11,18.510000228881836,19.0,16.520000457763672,17.260000228881836,17.260000228881836,2228800
2022-05-12,16.5,19.270000457763672,15.989999771118164,18.56999969482422,18.56999969482422,2140400
2022-05-13,19.9950008392334,22.079999923706055,19.290000915527344,21.040000915527344,21.040000915527344,2344600
2022-05-16,21.40999984741211,21.899999618530273,19.239999771118164,19.34000015258789,19.34000015258789,1387100
2022-05-17,20.010000228881836,21.18000030517578,19.489999771118164,21.15999984741211,21.15999984741211,889800
2022-05-18,20.610000610351562,21.389999389648438,19.760000228881836,19.799999237060547,19.799999237060547,1182400
2022-05-19,19.700000762939453,21.84000015258789,19.59000015258789,21.459999084472656,21.459999084472656,1027600
2022-05-20,21.950000762939453,22.329999923706055,19.809999465942383,21.06999969482422,21.06999969482422,980500
2022-05-23,21.950000762939453,21.950000762939453,19.959999084472656,20.729999542236328,20.729999542236328,753400
2022-05-24,19.899999618530273,20.360000610351562,18.540000915527344,19.790000915527344,19.790000915527344,958000
2022-05-25,19.5,20.920000076293945,19.360000610351562,20.65999984741211,20.65999984741211,551500
2022-05-26,20.6299991607666,21.670000076293945,20.34000015258789,20.889999389648438,20.889999389648438,680200
2022-05-27,21.280000686645508,23.079999923706055,21.149999618530273,22.969999313354492,22.969999313354492,1391600
2022-05-31,22.940000534057617,23.399999618530273,21.950000762939453,22.489999771118164,22.489999771118164,826100
2022-06-01,22.700000762939453,23.020000457763672,20.5,20.790000915527344,20.790000915527344,1146200
2022-06-02,20.530000686645508,22.299999237060547,20.270000457763672,21.719999313354492,21.719999313354492,898700
2022-06-03,20.899999618530273,22.18000030517578,20.700000762939453,20.84000015258789,20.84000015258789,772400
2022-06-06,21.639999389648438,21.989999771118164,20.399999618530273,20.75,20.75,829500
2022-06-07,20.0,20.899999618530273,19.770000457763672,20.5,20.5,606900
2022-06-08,20.489999771118164,21.389999389648438,20.260000228881836,20.59000015258789,20.59000015258789,455800
2022-06-09,20.459999084472656,20.690000534057617,19.020000457763672,19.149999618530273,19.149999618530273,688000
2022-06-10,18.700000762939453,19.299999237060547,17.774999618530273,17.809999465942383,17.809999465942383,959100
2022-06-13,16.989999771118164,17.459999084472656,16.270000457763672,16.84000015258789,16.84000015258789,1351500
2022-06-14,16.93000030517578,17.399999618530273,16.399999618530273,16.649999618530273,16.649999618530273,807700
2022-06-15,16.719999313354492,18.3700008392334,16.719999313354492,17.700000762939453,17.700000762939453,1239600
2022-06-16,16.860000610351562,17.06999969482422,16.020000457763672,16.489999771118164,16.489999771118164,1237900
2022-06-17,16.3700008392334,17.600000381469727,16.3700008392334,17.479999542236328,17.479999542236328,1084000
2022-06-21,17.8700008392334,18.8799991607666,17.639999389648438,17.709999084472656,17.709999084472656,1130600
2022-06-22,17.09000015258789,19.405000686645508,17.09000015258789,18.780000686645508,18.780000686645508,971300
2022-06-23,18.81999969482422,19.920000076293945,18.56999969482422,19.799999237060547,19.799999237060547,736700
2022-06-24,20.049999237060547,20.75,19.639999389648438,19.940000534057617,19.940000534057617,5485700
2022-06-27,20.25,20.43000030517578,19.06999969482422,19.93000030517578,19.93000030517578,1027600
2022-06-28,20.260000228881836,20.670000076293945,19.200000762939453,19.229999542236328,19.229999542236328,632500
2022-06-29,18.950000762939453,19.024999618530273,17.600000381469727,17.829999923706055,17.829999923706055,982400
2022-06-30,17.6299991607666,18.530000686645508,16.979999542236328,18.260000228881836,18.260000228881836,762800
2022-07-01,18.479999542236328,19.2549991607666,18.3700008392334,18.729999542236328,18.729999542236328,810800
2022-07-05,18.15999984741211,20.200000762939453,18.1200008392334,20.200000762939453,20.200000762939453,704100
2022-07-06,20.18000030517578,20.950000762939453,20.040000915527344,20.770000457763672,20.770000457763672,886200
2022-07-07,20.780000686645508,22.479000091552734,20.729999542236328,22.06999969482422,22.06999969482422,1048900
2022-07-08,21.729999542236328,22.040000915527344,20.899999618530273,21.40999984741211,21.40999984741211,645600
2022-07-11,21.09000015258789,21.290000915527344,19.40999984741211,19.450000762939453,19.450000762939453,756000
2022-07-12,19.639999389648438,20.290000915527344,19.270000457763672,19.719999313354492,19.719999313354492,375300
2022-07-13,19.059999465942383,20.25,18.579999923706055,20.209999084472656,20.209999084472656,599300
2022-07-14,19.829999923706055,20.0,18.920000076293945,19.030000686645508,19.030000686645508,580500
2022-07-15,19.469999313354492,19.709999084472656,18.690000534057617,19.670000076293945,19.670000076293945,433600
2022-07-18,19.600000381469727,20.165000915527344,18.600000381469727,18.739999771118164,18.739999771118164,923700
2022-07-19,18.93000030517578,19.899999618530273,18.610000610351562,19.709999084472656,19.709999084472656,1094800
2022-07-20,19.979999542236328,21.350000381469727,19.780000686645508,21.170000076293945,21.170000076293945,1085000
2022-07-21,21.280000686645508,21.299999237060547,20.360000610351562,20.760000228881836,20.760000228881836,575600
2022-07-22,20.889999389648438,20.889999389648438,19.010000228881836,19.139999389648438,19.139999389648438,736300
2022-07-25,19.100000381469727,19.40999984741211,18.780000686645508,19.389999389648438,19.389999389648438,470000
2022-07-26,19.260000228881836,19.299999237060547,18.549999237060547,18.770000457763672,18.770000457763672,796300
2022-07-27,19.059999465942383,20.0049991607666,18.8799991607666,19.6200008392334,19.6200008392334,1675500
2022-07-28,19.389999389648438,20.440000534057617,18.75,19.84000015258789,19.84000015258789,877600
2022-07-29,19.520000457763672,19.690000534057617,18.079999923706055,18.850000381469727,18.850000381469727,1517200
2022-08-01,18.68000030517578,20.84000015258789,18.399999618530273,20.510000228881836,20.510000228881836,1982000
2022-08-02,20.1299991607666,21.809999465942383,20.1299991607666,20.969999313354492,20.969999313354492,1112300
2022-08-03,21.200000762939453,22.3799991607666,21.200000762939453,22.1200008392334,22.1200008392334,811900
2022-08-04,22.350000381469727,23.360000610351562,22.219999313354492,23.309999465942383,23.309999465942383,1373200
2022-08-05,22.790000915527344,25.139999389648438,22.40999984741211,24.06999969482422,24.06999969482422,1544800
2022-08-08,24.420000076293945,26.479999542236328,24.420000076293945,25.110000610351562,25.110000610351562,2551400
2022-08-09,27.790000915527344,29.950000762939453,26.25,28.110000610351562,28.110000610351562,6626600
2022-08-10,28.770000457763672,29.09000015258789,27.020000457763672,28.65999984741211,28.65999984741211,2229100
2022-08-11,29.5,32.060001373291016,28.520000457763672,30.40999984741211,30.40999984741211,2486100
2022-08-12,30.459999084472656,32.970001220703125,29.600000381469727,32.02000045776367,32.02000045776367,1929400
2022-08-15,31.600000381469727,32.380001068115234,30.389999389648438,30.889999389648438,30.889999389648438,1625700
2022-08-16,30.520000457763672,31.639999389648438,29.350000381469727,30.729999542236328,30.729999542236328,2585100
2022-08-17,29.969999313354492,30.336999893188477,29.15999984741211,29.43000030517578,29.43000030517578,1648300
2022-08-18,29.200000762939453,29.299999237060547,28.200000762939453,28.420000076293945,28.420000076293945,1417400
2022-08-19,27.649999618530273,27.649999618530273,25.049999237060547,25.229999542236328,25.229999542236328,1858000
2022-08-22,24.309999465942383,25.21500015258789,22.969999313354492,23.06999969482422,23.06999969482422,1449400
2022-08-23,23.100000381469727,23.540000915527344,22.010000228881836,22.15999984741211,22.15999984741211,1470300
2022-08-24,22.299999237060547,23.649999618530273,22.100000381469727,23.1299991607666,23.1299991607666,1333800
2022-08-25,23.530000686645508,24.3799991607666,22.8799991607666,24.3799991607666,24.3799991607666,935900
2022-08-26,24.459999084472656,24.5,22.299999237060547,22.34000015258789,22.34000015258789,1177000
2022-08-29,21.780000686645508,22.434999465942383,21.540000915527344,21.709999084472656,21.709999084472656,939900
2022-08-30,22.049999237060547,22.589000701904297,21.530000686645508,22.420000076293945,22.420000076293945,981900
2022-08-31,22.469999313354492,23.0,21.829999923706055,22.1200008392334,22.1200008392334,946300
2022-09-01,21.75,23.190000534057617,21.15999984741211,22.8700008392334,22.8700008392334,1211300
2022-09-02,23.239999771118164,23.290000915527344,21.46500015258789,21.8700008392334,21.8700008392334,1622900
2022-09-06,22.040000915527344,22.530000686645508,21.559999465942383,22.350000381469727,22.350000381469727,967700
2022-09-07,22.40999984741211,23.940000534057617,22.34000015258789,23.809999465942383,23.809999465942383,1113600
2022-09-08,23.25,24.3700008392334,23.049999237060547,24.309999465942383,24.309999465942383,986700
2022-09-09,24.719999313354492,25.59000015258789,24.45599937438965,25.5,25.5,1074500
2022-09-12,25.700000762939453,25.989999771118164,24.200000762939453,25.229999542236328,25.229999542236328,1080500
2022-09-13,23.510000228881836,24.209999084472656,23.135000228881836,23.3799991607666,23.3799991607666,970700
2022-09-14,23.5,24.010000228881836,22.575000762939453,23.989999771118164,23.989999771118164,1329200
2022-09-15,23.959999084472656,25.448999404907227,23.742000579833984,24.549999237060547,24.549999237060547,998000
2022-09-16,23.68000030517578,23.975000381469727,22.770000457763672,22.950000762939453,22.950000762939453,1221000
2022-09-19,22.510000228881836,22.809999465942383,22.200000762939453,22.649999618530273,22.649999618530273,639300
2022-09-20,22.200000762939453,22.479999542236328,21.649999618530273,21.940000534057617,21.940000534057617,668700
2022-09-21,22.079999923706055,22.979999542236328,21.469999313354492,21.65999984741211,21.65999984741211,1275000
2022-09-22,21.739999771118164,21.885000228881836,20.40999984741211,20.59000015258789,20.59000015258789,689600
2022-09-23,20.219999313354492,21.559999465942383,20.209999084472656,21.489999771118164,21.489999771118164,999200
2022-09-26,21.280000686645508,22.389999389648438,20.985000610351562,21.020000457763672,21.020000457763672,870100
2022-09-27,21.93000030517578,22.040000915527344,20.84000015258789,21.190000534057617,21.190000534057617,703200
2022-09-28,21.309999465942383,22.65999984741211,21.125999450683594,22.469999313354492,22.469999313354492,923700
2022-09-29,21.979999542236328,22.030000686645508,20.780000686645508,20.989999771118164,20.989999771118164,761900
2022-09-30,20.850000381469727,22.56999969482422,20.690000534057617,21.18000030517578,21.18000030517578,787400
2022-10-03,21.360000610351562,22.489999771118164,21.030000686645508,22.170000076293945,22.170000076293945,855100
2022-10-04,22.799999237060547,23.84000015258789,22.75,23.559999465942383,23.559999465942383,898800
2022-10-05,23.0,23.274999618530273,22.264999389648438,23.079999923706055,23.079999923706055,574300
2022-10-06,22.940000534057617,23.704999923706055,22.540000915527344,22.81999969482422,22.81999969482422,534800
2022-10-07,22.5,22.610000610351562,21.600000381469727,21.770000457763672,21.770000457763672,582600
2022-10-10,21.799999237060547,21.889999389648438,20.8799991607666,21.3799991607666,21.3799991607666,668700
2022-10-11,21.030000686645508,21.670000076293945,19.649999618530273,21.139999389648438,21.139999389648438,910200
2022-10-12,21.190000534057617,22.139999389648438,20.6299991607666,21.969999313354492,21.969999313354492,824100
2022-10-13,20.690000534057617,22.540000915527344,20.139999389648438,22.420000076293945,22.420000076293945,1360000
2022-10-14,22.899999618530273,23.149999618530273,20.34000015258789,20.3799991607666,20.3799991607666,881200
2022-10-17,21.06999969482422,21.940000534057617,21.06999969482422,21.450000762939453,21.450000762939453,699200
2022-10-18,22.329999923706055,23.489999771118164,22.100000381469727,23.459999084472656,23.459999084472656,1469600
2022-10-19,23.209999084472656,23.5,22.34000015258789,23.010000228881836,23.010000228881836,1257100
2022-10-20,22.75,23.860000610351562,21.90999984741211,22.040000915527344,22.040000915527344,1027800
2022-10-21,21.959999084472656,22.920000076293945,21.329999923706055,22.899999618530273,22.899999618530273,589300
2022-10-24,22.709999084472656,22.709999084472656,20.90999984741211,22.100000381469727,22.100000381469727,1178000
2022-10-25,22.100000381469727,23.399999618530273,22.100000381469727,23.219999313354492,23.219999313354492,661900
2022-10-26,22.979999542236328,23.989999771118164,22.799999237060547,23.040000915527344,23.040000915527344,529100
2022-10-27,23.010000228881836,23.489999771118164,22.510000228881836,22.670000076293945,22.670000076293945,447900
2022-10-28,22.610000610351562,23.44499969482422,22.399999618530273,23.34000015258789,23.34000015258789,608500
2022-10-31,23.34000015258789,24.309999465942383,23.260000228881836,24.200000762939453,24.200000762939453,631000
2022-11-01,24.899999618530273,25.110000610351562,23.889999389648438,24.040000915527344,24.040000915527344,745500
2022-11-02,23.790000915527344,24.139999389648438,22.229999542236328,22.270000457763672,22.270000457763672,770200
2022-11-03,21.809999465942383,22.530000686645508,21.433000564575195,21.709999084472656,21.709999084472656,491400
2022-11-04,21.8700008392334,22.09000015258789,20.09000015258789,20.940000534057617,20.940000534057617,1011200
2022-11-07,21.030000686645508,21.351999282836914,19.25,19.25,19.25,1077200
2022-11-08,19.360000610351562,19.770000457763672,18.559999465942383,19.149999618530273,19.149999618530273,1416400
2022-11-09,19.049999237060547,19.190000534057617,17.420000076293945,18.3799991607666,18.3799991607666,2309800
2022-11-10,19.610000610351562,22.219999313354492,19.610000610351562,21.290000915527344,21.290000915527344,2298200
2022-11-11,21.6200008392334,23.31999969482422,21.329999923706055,22.809999465942383,22.809999465942383,1430400
2022-11-14,22.75,22.924999237060547,21.729999542236328,21.770000457763672,21.770000457763672,1129500
2022-11-15,22.649999618530273,23.950000762939453,22.389999389648438,23.0,23.0,990500
2022-11-16,22.360000610351562,22.639999389648438,21.219999313354492,21.56999969482422,21.56999969482422,960900
2022-11-17,20.469999313354492,21.190000534057617,20.149999618530273,20.700000762939453,20.700000762939453,872300
2022-11-18,21.389999389648438,21.440000534057617,19.65999984741211,20.0,20.0,702700
2022-11-21,19.729999542236328,19.899999618530273,18.649999618530273,18.760000228881836,18.760000228881836,826200
2022-11-22,18.700000762939453,19.06999969482422,18.075000762939453,19.020000457763672,19.020000457763672,639500
2022-11-23,19.110000610351562,19.739999771118164,18.950000762939453,19.450000762939453,19.450000762939453,619400
2022-11-25,19.299999237060547,19.549999237060547,19.09000015258789,19.479999542236328,19.479999542236328,226900
2022-11-28,19.209999084472656,19.549999237060547,18.825000762939453,18.959999084472656,18.959999084472656,491400
2022-11-29,19.059999465942383,19.469999313354492,18.81999969482422,19.059999465942383,19.059999465942383,385100
2022-11-30,19.200000762939453,19.93000030517578,18.610000610351562,19.850000381469727,19.850000381469727,867800
2022-12-01,20.030000686645508,20.579999923706055,18.790000915527344,18.989999771118164,18.989999771118164,1022900
2022-12-02,18.700000762939453,19.350000381469727,18.280000686645508,19.139999389648438,19.139999389648438,812200
2022-12-05,19.049999237060547,19.200000762939453,17.979999542236328,18.219999313354492,18.219999313354492,800700
2022-12-06,18.049999237060547,18.3439998626709,17.389999389648438,17.8799991607666,17.8799991607666,1200300
2022-12-07,17.6200008392334,17.959999084472656,17.219999313354492,17.649999618530273,17.649999618530273,764400
2022-12-08,17.93000030517578,18.43199920654297,17.520000457763672,18.0,18.0,746400
2022-12-09,17.760000228881836,17.899999618530273,17.389999389648438,17.75,17.75,829200
2022-12-12,17.639999389648438,17.8799991607666,17.3799991607666,17.700000762939453,17.700000762939453,635700
2022-12-13,18.649999618530273,18.687000274658203,17.100000381469727,17.479999542236328,17.479999542236328,951200
2022-12-14,17.420000076293945,17.799999237060547,16.860000610351562,17.06999969482422,17.06999969482422,1079700
2022-12-15,16.799999237060547,16.969999313354492,16.110000610351562,16.1299991607666,16.1299991607666,1116600
2022-12-16,16.0,16.760000228881836,15.70300006866455,16.639999389648438,16.639999389648438,1417100
2022-12-19,16.510000228881836,16.6299991607666,15.75,15.90999984741211,15.90999984741211,912700
2022-12-20,15.729999542236328,16.1200008392334,15.270000457763672,15.510000228881836,15.510000228881836,1135500
2022-12-21,15.670000076293945,15.800000190734863,15.260000228881836,15.34000015258789,15.34000015258789,900900
2022-12-22,15.109999656677246,15.135000228881836,13.873000144958496,14.489999771118164,14.489999771118164,1384200
2022-12-23,14.319999694824219,14.720000267028809,14.180000305175781,14.399999618530273,14.399999618530273,916200
2022-12-27,14.0600004196167,14.09000015258789,13.345000267028809,13.40999984741211,13.40999984741211,1357500
2022-12-28,13.329999923706055,13.75,12.859999656677246,12.90999984741211,12.90999984741211,1190300
2022-12-29,13.170000076293945,13.890000343322754,12.819999694824219,13.84000015258789,13.84000015258789,1375900
2022-12-30,13.470000267028809,13.800000190734863,13.329999923706055,13.680000305175781,13.680000305175781,1077000
