Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,24.93000030517578,25.3700008392334,24.610000610351562,25.190000534057617,25.190000534057617,822300
2022-03-25,24.8799991607666,25.719999313354492,24.700000762939453,25.229999542236328,25.229999542236328,520800
2022-03-28,25.579999923706055,25.610000610351562,23.860000610351562,24.670000076293945,24.670000076293945,420500
2022-03-29,24.68000030517578,26.15999984741211,24.260000228881836,26.049999237060547,26.049999237060547,537000
2022-03-30,25.760000228881836,26.270000457763672,24.979999542236328,25.110000610351562,25.110000610351562,374500
2022-03-31,25.739999771118164,26.139999389648438,25.3700008392334,25.770000457763672,25.770000457763672,555600
2022-04-01,25.790000915527344,27.979999542236328,25.59000015258789,27.84000015258789,27.84000015258789,1074900
2022-04-04,27.799999237060547,29.1299991607666,27.43000030517578,29.0,29.0,934600
2022-04-05,28.899999618530273,29.489999771118164,28.110000610351562,28.31999969482422,28.31999969482422,990800
2022-04-06,28.079999923706055,29.09000015258789,28.0,28.59000015258789,28.59000015258789,1256000
2022-04-07,28.690000534057617,29.350000381469727,27.170000076293945,28.84000015258789,28.84000015258789,898600
2022-04-08,28.799999237060547,29.709999084472656,28.549999237060547,29.25,29.25,851500
2022-04-11,28.979999542236328,29.579999923706055,28.420000076293945,28.549999237060547,28.549999237060547,1153400
2022-04-12,28.920000076293945,30.020000457763672,28.239999771118164,28.579999923706055,28.579999923706055,642400
2022-04-13,28.6200008392334,29.489999771118164,28.31999969482422,28.989999771118164,28.989999771118164,656400
2022-04-14,28.81999969482422,29.690000534057617,28.46030044555664,29.639999389648438,29.639999389648438,453000
2022-04-18,29.780000686645508,30.010000228881836,29.170000076293945,29.309999465942383,29.309999465942383,691800
2022-04-19,29.459999084472656,30.350000381469727,28.690000534057617,30.010000228881836,30.010000228881836,736600
2022-04-20,30.25,30.280000686645508,29.360000610351562,30.0,30.0,701800
2022-04-21,29.899999618530273,30.06999969482422,28.200000762939453,28.239999771118164,28.239999771118164,662500
2022-04-22,27.959999084472656,29.149999618530273,27.31999969482422,27.65999984741211,27.65999984741211,379700
2022-04-25,27.440000534057617,28.530000686645508,27.165000915527344,28.5,28.5,848500
2022-04-26,28.229999542236328,28.530000686645508,26.514999389648438,26.540000915527344,26.540000915527344,1275700
2022-04-27,26.690000534057617,27.270000457763672,25.979999542236328,26.200000762939453,26.200000762939453,367400
2022-04-28,26.520000457763672,26.520000457763672,24.8799991607666,25.790000915527344,25.790000915527344,550800
2022-04-29,26.25,26.510000228881836,25.010000228881836,25.1299991607666,25.1299991607666,561600
2022-05-02,24.75,25.760000228881836,24.3799991607666,25.729999542236328,25.729999542236328,690900
2022-05-03,25.770000457763672,26.079999923706055,25.040000915527344,25.68000030517578,25.68000030517578,367800
2022-05-04,25.920000076293945,25.9950008392334,24.329999923706055,25.90999984741211,25.90999984741211,443000
2022-05-05,25.760000228881836,26.5,24.059999465942383,24.59000015258789,24.59000015258789,642800
2022-05-06,23.43000030517578,23.90999984741211,22.09000015258789,22.239999771118164,22.239999771118164,1147700
2022-05-09,21.600000381469727,22.5,20.799999237060547,20.940000534057617,20.940000534057617,1162800
2022-05-10,21.510000228881836,22.610000610351562,21.190000534057617,22.479999542236328,22.479999542236328,1427200
2022-05-11,21.93000030517578,23.079999923706055,21.290000915527344,21.3799991607666,21.3799991607666,926300
2022-05-12,21.020000457763672,22.43000030517578,20.90999984741211,21.440000534057617,21.440000534057617,1125500
2022-05-13,22.059999465942383,22.360000610351562,21.299999237060547,22.18000030517578,22.18000030517578,1000100
2022-05-16,24.3799991607666,25.760000228881836,22.989999771118164,23.540000915527344,23.540000915527344,2433400
2022-05-17,24.030000686645508,25.829999923706055,23.850000381469727,25.68000030517578,25.68000030517578,1016400
2022-05-18,25.290000915527344,25.8799991607666,24.940000534057617,25.049999237060547,25.049999237060547,593400
2022-05-19,24.770000457763672,25.670000076293945,24.020000457763672,24.600000381469727,24.600000381469727,1292600
2022-05-20,24.860000610351562,25.09000015258789,23.420000076293945,24.18000030517578,24.18000030517578,772900
2022-05-23,23.889999389648438,24.530000686645508,22.760000228881836,23.06999969482422,23.06999969482422,760200
2022-05-24,22.81999969482422,23.209999084472656,22.280000686645508,22.389999389648438,22.389999389648438,568000
2022-05-25,22.290000915527344,22.389999389648438,21.709999084472656,22.06999969482422,22.06999969482422,706900
2022-05-26,22.25,23.0,21.96500015258789,22.510000228881836,22.510000228881836,760200
2022-05-27,22.649999618530273,24.0,22.1200008392334,24.0,24.0,454100
2022-05-31,23.81999969482422,24.18000030517578,23.290000915527344,23.309999465942383,23.309999465942383,608300
2022-06-01,23.299999237060547,23.690000534057617,22.139999389648438,22.600000381469727,22.600000381469727,642100
2022-06-02,22.329999923706055,22.84000015258789,21.701000213623047,22.739999771118164,22.739999771118164,600000
2022-06-03,22.780000686645508,24.280000686645508,21.809999465942383,24.25,24.25,515600
2022-06-06,24.709999084472656,24.709999084472656,22.725000381469727,22.899999618530273,22.899999618530273,477200
2022-06-07,22.6200008392334,23.3700008392334,22.510000228881836,23.229999542236328,23.229999542236328,730400
2022-06-08,22.950000762939453,23.75,22.875,22.979999542236328,22.979999542236328,551800
2022-06-09,22.780000686645508,22.780000686645508,22.280000686645508,22.3799991607666,22.3799991607666,575300
2022-06-10,21.899999618530273,23.579999923706055,21.899999618530273,23.110000610351562,23.110000610351562,789500
2022-06-13,22.520000457763672,23.5,22.270000457763672,23.399999618530273,23.399999618530273,1669000
2022-06-14,23.559999465942383,24.100000381469727,22.829999923706055,23.5,23.5,685900
2022-06-15,23.729999542236328,24.479999542236328,23.420000076293945,24.15999984741211,24.15999984741211,953300
2022-06-16,23.600000381469727,23.959999084472656,21.309999465942383,23.90999984741211,23.90999984741211,1146100
2022-06-17,24.399999618530273,25.209999084472656,24.1200008392334,24.780000686645508,24.780000686645508,1633200
2022-06-21,24.510000228881836,25.75,24.299999237060547,25.5,25.5,734500
2022-06-22,24.780000686645508,26.100000381469727,24.020000457763672,25.049999237060547,25.049999237060547,586400
2022-06-23,25.020000457763672,26.06999969482422,24.149999618530273,26.030000686645508,26.030000686645508,756600
2022-06-24,26.1299991607666,26.84000015258789,23.8799991607666,24.190000534057617,24.190000534057617,2047800
2022-06-27,24.260000228881836,25.06999969482422,23.632400512695312,23.989999771118164,23.989999771118164,921300
2022-06-28,24.020000457763672,24.139999389648438,23.139999389648438,23.690000534057617,23.690000534057617,766900
2022-06-29,23.75,24.700000762939453,23.600000381469727,24.68000030517578,24.68000030517578,490400
2022-06-30,24.43000030517578,24.760000228881836,23.860000610351562,24.229999542236328,24.229999542236328,473600
2022-07-01,23.950000762939453,25.09000015258789,23.829999923706055,25.09000015258789,25.09000015258789,536900
2022-07-05,24.969999313354492,25.43000030517578,24.600000381469727,25.149999618530273,25.149999618530273,1021700
2022-07-06,25.09000015258789,25.799999237060547,24.31999969482422,24.889999389648438,24.889999389648438,762300
2022-07-07,24.850000381469727,25.549999237060547,24.190000534057617,24.6200008392334,24.6200008392334,747800
2022-07-08,24.420000076293945,25.360000610351562,24.385000228881836,25.15999984741211,25.15999984741211,884700
2022-07-11,25.020000457763672,25.1200008392334,24.014999389648438,24.100000381469727,24.100000381469727,703000
2022-07-12,23.90999984741211,25.010000228881836,23.360000610351562,24.84000015258789,24.84000015258789,434400
2022-07-13,24.719999313354492,25.56999969482422,24.299999237060547,24.93000030517578,24.93000030517578,379800
2022-07-14,24.969999313354492,24.969999313354492,23.940000534057617,23.989999771118164,23.989999771118164,534100
2022-07-15,24.389999389648438,24.540000915527344,23.739999771118164,24.510000228881836,24.510000228881836,540000
2022-07-18,24.850000381469727,24.93000030517578,24.127500534057617,24.239999771118164,24.239999771118164,706700
2022-07-19,24.389999389648438,25.81999969482422,24.219999313354492,25.06999969482422,25.06999969482422,709300
2022-07-20,25.420000076293945,25.450000762939453,23.239999771118164,23.43000030517578,23.43000030517578,752800
2022-07-21,23.110000610351562,24.100000381469727,23.06999969482422,23.520000457763672,23.520000457763672,638100
2022-07-22,23.389999389648438,23.68000030517578,23.03499984741211,23.459999084472656,23.459999084472656,535600
2022-07-25,23.65999984741211,24.0,23.190000534057617,23.520000457763672,23.520000457763672,510300
2022-07-26,23.729999542236328,24.15999984741211,23.190000534057617,23.639999389648438,23.639999389648438,634000
2022-07-27,23.59000015258789,24.829999923706055,23.049999237060547,24.670000076293945,24.670000076293945,636200
2022-07-28,24.75,25.079999923706055,23.59000015258789,24.139999389648438,24.139999389648438,304000
2022-07-29,24.079999923706055,24.079999923706055,23.049999237060547,23.540000915527344,23.540000915527344,875300
2022-08-01,23.3700008392334,24.110000610351562,22.700000762939453,22.90999984741211,22.90999984741211,707400
2022-08-02,22.40999984741211,23.59000015258789,22.204999923706055,22.989999771118164,22.989999771118164,1004200
2022-08-03,23.34000015258789,24.25,23.270000457763672,24.0,24.0,1360400
2022-08-04,22.0,26.782499313354492,22.0,25.790000915527344,25.790000915527344,2442300
2022-08-05,25.09000015258789,27.920000076293945,24.90999984741211,27.829999923706055,27.829999923706055,1229000
2022-08-08,27.670000076293945,29.139999389648438,27.219999313354492,28.6299991607666,28.6299991607666,1503700
2022-08-09,28.309999465942383,28.9950008392334,27.3799991607666,27.899999618530273,27.899999618530273,737500
2022-08-10,28.049999237060547,28.530000686645508,27.860000610351562,28.489999771118164,28.489999771118164,548500
2022-08-11,28.3799991607666,28.81999969482422,26.8799991607666,27.149999618530273,27.149999618530273,744200
2022-08-12,27.25,28.350000381469727,27.25,27.59000015258789,27.59000015258789,446400
2022-08-15,27.139999389648438,28.649999618530273,27.030000686645508,28.59000015258789,28.59000015258789,454300
2022-08-16,28.350000381469727,28.700000762939453,27.93000030517578,28.239999771118164,28.239999771118164,505900
2022-08-17,28.049999237060547,28.399999618530273,27.68000030517578,27.770000457763672,27.770000457763672,948200
2022-08-18,27.59000015258789,27.71500015258789,26.604999542236328,26.899999618530273,26.899999618530273,700500
2022-08-19,26.3700008392334,26.809999465942383,26.06999969482422,26.520000457763672,26.520000457763672,629200
2022-08-22,26.139999389648438,26.799999237060547,25.770000457763672,26.700000762939453,26.700000762939453,405100
2022-08-23,26.75,27.3799991607666,26.395000457763672,27.149999618530273,27.149999618530273,402200
2022-08-24,27.299999237060547,28.389999389648438,27.059999465942383,28.049999237060547,28.049999237060547,337200
2022-08-25,28.049999237060547,28.5,28.03499984741211,28.420000076293945,28.420000076293945,366700
2022-08-26,28.3799991607666,28.3799991607666,26.760000228881836,26.790000915527344,26.790000915527344,608800
2022-08-29,26.200000762939453,27.229999542236328,26.200000762939453,26.81999969482422,26.81999969482422,430900
2022-08-30,27.0,27.3700008392334,26.059999465942383,26.389999389648438,26.389999389648438,512900
2022-08-31,26.65999984741211,27.020000457763672,26.485000610351562,26.760000228881836,26.760000228881836,359000
2022-09-01,26.75,28.110000610351562,26.479999542236328,28.059999465942383,28.059999465942383,469800
2022-09-02,28.059999465942383,28.3799991607666,27.229999542236328,27.229999542236328,27.229999542236328,609800
2022-09-06,27.149999618530273,27.149999618530273,25.75,25.790000915527344,25.790000915527344,558300
2022-09-07,25.75,27.309999465942383,25.719999313354492,27.25,27.25,540900
2022-09-08,27.190000534057617,27.700000762939453,26.399999618530273,27.1200008392334,27.1200008392334,351700
2022-09-09,27.18000030517578,27.65999984741211,27.020000457763672,27.329999923706055,27.329999923706055,289900
2022-09-12,27.520000457763672,28.075000762939453,27.155000686645508,28.010000228881836,28.010000228881836,424500
2022-09-13,28.0,28.107500076293945,26.440000534057617,26.540000915527344,26.540000915527344,649400
2022-09-14,26.860000610351562,26.899999618530273,25.93000030517578,26.8799991607666,26.8799991607666,402400
2022-09-15,26.739999771118164,27.219999313354492,26.360000610351562,27.200000762939453,27.200000762939453,262200
2022-09-16,26.940000534057617,27.290000915527344,26.100000381469727,26.56999969482422,26.56999969482422,591300
2022-09-19,26.420000076293945,26.809999465942383,25.790000915527344,26.559999465942383,26.559999465942383,449400
2022-09-20,26.40999984741211,26.84000015258789,25.709999084472656,26.450000762939453,26.450000762939453,507700
2022-09-21,26.030000686645508,26.270000457763672,24.8700008392334,24.899999618530273,24.899999618530273,631900
2022-09-22,24.59000015258789,25.020000457763672,24.110000610351562,24.729999542236328,24.729999542236328,566800
2022-09-23,24.59000015258789,24.850000381469727,24.065000534057617,24.770000457763672,24.770000457763672,658800
2022-09-26,24.719999313354492,25.174999237060547,23.520000457763672,24.1200008392334,24.1200008392334,683400
2022-09-27,24.420000076293945,24.649999618530273,22.975000381469727,24.56999969482422,24.56999969482422,1355300
2022-09-28,24.700000762939453,25.579999923706055,24.510000228881836,25.290000915527344,25.290000915527344,842000
2022-09-29,25.149999618530273,25.149999618530273,24.059999465942383,24.639999389648438,24.639999389648438,1301000
2022-09-30,24.709999084472656,25.850000381469727,24.6299991607666,24.639999389648438,24.639999389648438,516700
2022-10-03,25.1200008392334,25.950000762939453,24.739999771118164,25.420000076293945,25.420000076293945,901900
2022-10-04,25.68000030517578,26.329999923706055,25.149999618530273,26.010000228881836,26.010000228881836,519200
2022-10-05,25.719999313354492,26.280000686645508,24.940000534057617,26.139999389648438,26.139999389648438,613500
2022-10-06,25.989999771118164,26.549999237060547,25.915000915527344,26.06999969482422,26.06999969482422,368000
2022-10-07,25.760000228881836,25.760000228881836,24.68000030517578,24.700000762939453,24.700000762939453,774200
2022-10-10,24.59000015258789,24.59000015258789,23.209999084472656,23.469999313354492,23.469999313354492,633900
2022-10-11,23.34000015258789,23.969999313354492,22.149999618530273,22.75,22.75,1082300
2022-10-12,22.579999923706055,22.985000610351562,21.954999923706055,22.299999237060547,22.299999237060547,622800
2022-10-13,22.1200008392334,23.3799991607666,21.8799991607666,23.190000534057617,23.190000534057617,535000
2022-10-14,22.809999465942383,22.959999084472656,20.5,20.68000030517578,20.68000030517578,4061800
2022-10-17,20.610000610351562,21.915000915527344,20.485000610351562,21.649999618530273,21.649999618530273,1725800
2022-10-18,22.110000610351562,23.079999923706055,21.719999313354492,22.899999618530273,22.899999618530273,1218300
2022-10-19,22.579999923706055,23.530000686645508,22.290000915527344,22.450000762939453,22.450000762939453,1459600
2022-10-20,22.549999237060547,23.270000457763672,22.209999084472656,22.350000381469727,22.350000381469727,919200
2022-10-21,22.450000762939453,22.690000534057617,22.010000228881836,22.530000686645508,22.530000686645508,662600
2022-10-24,22.709999084472656,22.8700008392334,22.059999465942383,22.260000228881836,22.260000228881836,493900
2022-10-25,22.31999969482422,22.719999313354492,22.225000381469727,22.350000381469727,22.350000381469727,595500
2022-10-26,22.389999389648438,23.06999969482422,22.075000762939453,22.239999771118164,22.239999771118164,506500
2022-10-27,22.719999313354492,22.969999313354492,22.209999084472656,22.479999542236328,22.479999542236328,806300
2022-10-28,23.0,23.27989959716797,22.34000015258789,22.940000534057617,22.940000534057617,754400
2022-10-31,22.809999465942383,22.889999389648438,21.520000457763672,21.68000030517578,21.68000030517578,885100
2022-11-01,21.799999237060547,22.81999969482422,21.579999923706055,22.350000381469727,22.350000381469727,1016900
2022-11-02,22.399999618530273,22.399999618530273,21.329999923706055,21.389999389648438,21.389999389648438,729900
2022-11-03,21.09000015258789,21.2450008392334,20.610000610351562,20.6299991607666,20.6299991607666,824000
2022-11-04,20.690000534057617,21.18000030517578,20.459999084472656,20.760000228881836,20.760000228881836,1384800
2022-11-07,20.850000381469727,21.079999923706055,20.299999237060547,20.360000610351562,20.360000610351562,515200
2022-11-08,20.459999084472656,21.059999465942383,20.200000762939453,21.010000228881836,21.010000228881836,533700
2022-11-09,20.850000381469727,21.0,20.239999771118164,20.34000015258789,20.34000015258789,615300
2022-11-10,21.31999969482422,22.530000686645508,21.270000457763672,22.110000610351562,22.110000610351562,1257600
2022-11-11,21.93000030517578,22.34000015258789,21.520000457763672,22.1299991607666,22.1299991607666,616900
2022-11-14,22.1299991607666,22.399999618530273,21.559999465942383,21.700000762939453,21.700000762939453,464800
2022-11-15,22.290000915527344,22.459999084472656,21.34000015258789,21.510000228881836,21.510000228881836,544400
2022-11-16,21.5,22.110000610351562,20.975000381469727,21.15999984741211,21.15999984741211,637200
2022-11-17,21.030000686645508,21.170000076293945,20.420000076293945,20.799999237060547,20.799999237060547,697300
2022-11-18,21.209999084472656,21.3799991607666,20.229999542236328,20.709999084472656,20.709999084472656,569200
2022-11-21,20.6299991607666,20.899999618530273,19.850000381469727,19.920000076293945,19.920000076293945,839600
2022-11-22,19.989999771118164,20.049999237060547,19.209999084472656,19.799999237060547,19.799999237060547,1331100
2022-11-23,19.920000076293945,20.209999084472656,19.25,19.329999923706055,19.329999923706055,487900
2022-11-25,19.059999465942383,19.6200008392334,18.920299530029297,19.489999771118164,19.489999771118164,227100
2022-11-28,19.389999389648438,19.639999389648438,18.850000381469727,19.010000228881836,19.010000228881836,1025400
2022-11-29,18.989999771118164,19.170000076293945,18.700000762939453,18.989999771118164,18.989999771118164,927300
2022-11-30,19.100000381469727,20.190000534057617,18.8700008392334,20.1299991607666,20.1299991607666,1034800
2022-12-01,20.1200008392334,20.540000915527344,19.520000457763672,19.540000915527344,19.540000915527344,586000
2022-12-02,19.329999923706055,20.079999923706055,18.899999618530273,20.079999923706055,20.079999923706055,994100
2022-12-05,20.329999923706055,20.329999923706055,19.690000534057617,20.010000228881836,20.010000228881836,647100
2022-12-06,19.850000381469727,20.1299991607666,19.655000686645508,20.100000381469727,20.100000381469727,514000
2022-12-07,20.219999313354492,20.489999771118164,19.969999313354492,20.209999084472656,20.209999084472656,546600
2022-12-08,20.31999969482422,20.709999084472656,19.59000015258789,19.690000534057617,19.690000534057617,416700
2022-12-09,19.600000381469727,19.690000534057617,18.6299991607666,18.729999542236328,18.729999542236328,627400
2022-12-12,18.719999313354492,18.940000534057617,18.389999389648438,18.899999618530273,18.899999618530273,834100
2022-12-13,19.549999237060547,19.549999237060547,18.584999084472656,18.93000030517578,18.93000030517578,738700
2022-12-14,18.40999984741211,18.950000762939453,17.969100952148438,18.469999313354492,18.469999313354492,886200
2022-12-15,18.239999771118164,18.799999237060547,18.239999771118164,18.5,18.5,952000
2022-12-16,18.290000915527344,19.93000030517578,18.25,19.690000534057617,19.690000534057617,1951900
2022-12-19,19.649999618530273,19.989999771118164,19.049999237060547,19.31999969482422,19.31999969482422,845100
2022-12-20,19.290000915527344,19.700000762939453,18.84000015258789,19.43000030517578,19.43000030517578,504500
2022-12-21,19.6200008392334,20.3799991607666,19.399999618530273,20.3700008392334,20.3700008392334,817700
2022-12-22,20.309999465942383,20.969999313354492,19.7189998626709,20.5,20.5,487400
2022-12-23,20.540000915527344,21.114999771118164,19.709999084472656,20.030000686645508,20.030000686645508,397900
2022-12-27,20.010000228881836,20.200000762939453,19.34000015258789,19.739999771118164,19.739999771118164,485800
2022-12-28,19.829999923706055,20.469999313354492,19.790000915527344,20.450000762939453,20.450000762939453,488700
2022-12-29,20.649999618530273,21.440000534057617,19.799999237060547,21.1200008392334,21.1200008392334,697600
2022-12-30,20.860000610351562,21.079999923706055,20.690000534057617,21.030000686645508,21.030000686645508,382200
