Date,Open,High,Low,Close,Adj Close,Volume
2022-05-16,88.7699966430664,89.55000305175781,86.76000213623047,88.63999938964844,86.25182342529297,207400
2022-05-17,90.08999633789062,92.51000213623047,88.2300033569336,91.91000366210938,89.43373107910156,206900
2022-05-18,89.2699966430664,89.8499984741211,85.8499984741211,87.01000213623047,84.66574096679688,257100
2022-05-19,86.16000366210938,89.7300033569336,86.16000366210938,87.11000061035156,84.76305389404297,261200
2022-05-20,88.93000030517578,89.08000183105469,85.0999984741211,87.63999938964844,85.27877044677734,169300
2022-05-23,89.94000244140625,90.63999938964844,86.69999694824219,88.9000015258789,86.50482177734375,195000
2022-05-24,88.2699966430664,88.55000305175781,84.9800033569336,86.75,84.41275787353516,188300
2022-05-25,86.41999816894531,90.95999908447266,86.41999816894531,90.83999633789062,88.39254760742188,275000
2022-05-26,91.33000183105469,94.12000274658203,90.48999786376953,93.72000122070312,91.19496154785156,182700
2022-05-27,93.73999786376953,96.45999908447266,93.44000244140625,96.25,93.65678405761719,223300
2022-05-31,95.58000183105469,96.2300033569336,93.16999816894531,95.54000091552734,92.9659194946289,339600
2022-06-01,95.98999786376953,96.9000015258789,94.06999969482422,94.0999984741211,91.56471252441406,203500
2022-06-02,94.87000274658203,97.37000274658203,94.87000274658203,97.06999969482422,94.45470428466797,180300
2022-06-03,95.55000305175781,97.19999694824219,95.36000061035156,96.52999877929688,93.92923736572266,127900
2022-06-06,97.1500015258789,98.08999633789062,95.08000183105469,98.08000183105469,95.43749237060547,191300
2022-06-07,96.62000274658203,98.83999633789062,95.33999633789062,98.83000183105469,96.16728973388672,190300
2022-06-08,97.5999984741211,99.16000366210938,96.72000122070312,97.87999725341797,95.24286651611328,147200
2022-06-09,96.80999755859375,99.44000244140625,96.80999755859375,98.83000183105469,96.16728973388672,125300
2022-06-10,97.30000305175781,98.36000061035156,91.95999908447266,92.02999877929688,89.55049133300781,263900
2022-06-13,89.68000030517578,90.31999969482422,83.48999786376953,84.27999877929688,82.0093002319336,346400
2022-06-14,83.94000244140625,85.04000091552734,82.95999908447266,84.58999633789062,82.6197280883789,291500
2022-06-15,85.97000122070312,86.11000061035156,82.7300033569336,84.69999694824219,82.72718048095703,244900
2022-06-16,82.69999694824219,82.69999694824219,75.56999969482422,76.97000122070312,75.1772232055664,296900
2022-06-17,77.30000305175781,79.91999816894531,76.08000183105469,79.06999969482422,77.22830963134766,522500
2022-06-21,79.88999938964844,79.88999938964844,76.08999633789062,76.9800033569336,75.1869888305664,316300
2022-06-22,73.13999938964844,75.48999786376953,69.44000244140625,71.30999755859375,69.64905548095703,665400
2022-06-23,71.70999908447266,80.56999969482422,71.70999908447266,80.44000244140625,78.56639862060547,365000
2022-06-24,81.5,84.55999755859375,81.5,82.8499984741211,80.92025756835938,259000
2022-06-27,83.48999786376953,85.80999755859375,82.72000122070312,84.18000030517578,82.21929168701172,186500
2022-06-28,84.27999877929688,86.41999816894531,81.80999755859375,81.88999938964844,79.98262023925781,186700
2022-06-29,81.80000305175781,82.86000061035156,80.06999969482422,81.11000061035156,79.2208023071289,277900
2022-06-30,80.0,84.70999908447266,79.91000366210938,83.16000366210938,81.22305297851562,218700
2022-07-01,82.54000091552734,88.01000213623047,82.54000091552734,87.47000122070312,85.43266296386719,209300
2022-07-05,86.12999725341797,88.66000366210938,84.87999725341797,88.66000366210938,86.59494018554688,212400
2022-07-06,89.16999816894531,89.86000061035156,86.16000366210938,88.95999908447266,86.88795471191406,155100
2022-07-07,89.16000366210938,90.58999633789062,88.05000305175781,89.69999694824219,87.61071014404297,129300
2022-07-08,88.9000015258789,90.80999755859375,88.0199966430664,90.08000183105469,87.98186492919922,160400
2022-07-11,89.76000213623047,90.63999938964844,89.0,90.20999908447266,88.10883331298828,103700
2022-07-12,89.83999633789062,92.91999816894531,89.83999633789062,91.91000366210938,89.76924896240234,147600
2022-07-13,89.81999969482422,92.05000305175781,87.56999969482422,91.06999969482422,88.94880676269531,158100
2022-07-14,89.75,90.36000061035156,87.58000183105469,90.04000091552734,87.94280242919922,170000
2022-07-15,92.05000305175781,92.05000305175781,89.13999938964844,90.36000061035156,88.25534057617188,379000
2022-07-18,90.86000061035156,91.05999755859375,88.04000091552734,88.05000305175781,85.9991455078125,157900
2022-07-19,89.4000015258789,91.45999908447266,88.30000305175781,91.02999877929688,88.90973663330078,145300
2022-07-20,91.0199966430664,91.68000030517578,90.04000091552734,91.51000213623047,89.3785629272461,134900
2022-07-21,91.9800033569336,93.87999725341797,88.87999725341797,93.83000183105469,91.64452362060547,219500
2022-07-22,94.45999908447266,95.55999755859375,93.1500015258789,94.97000122070312,92.75797271728516,156800
2022-07-25,95.16999816894531,95.16999816894531,92.87999725341797,94.12000274658203,91.92776489257812,108000
2022-07-26,93.1500015258789,93.83999633789062,91.7699966430664,92.6500015258789,90.49200439453125,103900
2022-07-27,92.5999984741211,96.5,91.98999786376953,95.4000015258789,93.1779556274414,142700
2022-07-28,96.61000061035156,99.66999816894531,95.51000213623047,99.5,97.18245697021484,171900
2022-07-29,99.5,101.4800033569336,98.55999755859375,101.41999816894531,99.05774688720703,134900
2022-08-01,101.22000122070312,103.52999877929688,100.7699966430664,101.80999755859375,99.43864440917969,165200
2022-08-02,100.44000244140625,100.73999786376953,97.20999908447266,97.38999938964844,95.12159729003906,156000
2022-08-03,97.77999877929688,99.1500015258789,96.63999938964844,97.83999633789062,95.56111145019531,103600
2022-08-04,100.73999786376953,106.04000091552734,99.98999786376953,104.5199966430664,102.08552551269531,170300
2022-08-05,99.12000274658203,101.58999633789062,96.55999755859375,98.94000244140625,96.635498046875,150100
2022-08-08,100.80000305175781,103.12999725341797,100.62999725341797,101.37999725341797,99.01866149902344,140000
2022-08-09,100.91999816894531,101.41000366210938,97.05000305175781,98.05000305175781,95.76622772216797,152700
2022-08-10,101.01000213623047,102.8499984741211,99.97000122070312,100.31999969482422,97.98336029052734,185100
2022-08-11,101.22000122070312,105.45999908447266,101.22000122070312,102.5999984741211,100.21025848388672,146500
2022-08-12,103.30000305175781,104.81999969482422,101.80000305175781,104.80000305175781,102.3590087890625,83300
2022-08-15,104.5,105.79000091552734,102.70999908447266,103.8499984741211,101.43113708496094,81000
2022-08-16,103.7300033569336,106.55999755859375,102.04000091552734,105.26000213623047,102.80829620361328,178100
2022-08-17,103.80000305175781,105.33000183105469,102.73999786376953,103.97000122070312,101.54834747314453,66800
2022-08-18,103.41999816894531,105.56999969482422,103.08000183105469,104.4800033569336,102.04647064208984,73100
2022-08-19,103.6500015258789,103.6500015258789,99.70999908447266,100.2699966430664,97.93451690673828,106200
2022-08-22,99.05999755859375,100.30000305175781,97.62000274658203,98.19999694824219,95.91272735595703,120800
2022-08-23,98.55000305175781,100.1500015258789,97.80000305175781,98.5,96.20575714111328,71600
2022-08-24,97.08000183105469,100.0,96.88999938964844,98.75,96.44992065429688,62000
2022-08-25,98.45999908447266,101.4800033569336,98.45999908447266,100.23999786376953,97.90522003173828,86600
2022-08-26,101.05000305175781,101.05000305175781,91.93000030517578,92.7300033569336,90.57015228271484,156400
2022-08-29,91.83999633789062,93.75,91.83999633789062,93.19000244140625,91.01942443847656,90200
2022-08-30,93.30999755859375,94.30999755859375,91.69000244140625,92.30000305175781,90.15016174316406,139600
2022-08-31,92.69000244140625,93.63999938964844,89.87000274658203,90.55999755859375,88.45068359375,178200
2022-09-01,89.18000030517578,89.2699966430664,86.44999694824219,88.88999938964844,86.81958770751953,208900
2022-09-02,90.27999877929688,90.97000122070312,88.41000366210938,89.41999816894531,87.33723449707031,139100
2022-09-06,89.18000030517578,89.97000122070312,87.16000366210938,87.88999938964844,85.84288024902344,142600
2022-09-07,88.27999877929688,91.4000015258789,88.27999877929688,91.2300033569336,89.10508728027344,165600
2022-09-08,90.1500015258789,91.25,89.77999877929688,91.22000122070312,89.0953140258789,66600
2022-09-09,91.80000305175781,92.0,90.66999816894531,91.11000061035156,88.98787689208984,123400
2022-09-12,91.69999694824219,93.37999725341797,91.69999694824219,92.38999938964844,90.23805236816406,78000
2022-09-13,88.86000061035156,89.75,86.95999908447266,87.6500015258789,85.60846710205078,137900
2022-09-14,87.05999755859375,88.45999908447266,84.5199966430664,85.5199966430664,83.829345703125,159800
2022-09-15,85.16999816894531,87.0,83.43000030517578,83.83000183105469,82.17276763916016,123600
2022-09-16,82.7699966430664,85.5999984741211,82.6500015258789,85.4000015258789,83.71172332763672,267900
2022-09-19,85.16000366210938,86.62999725341797,84.76000213623047,86.22000122070312,84.51551055908203,109400
2022-09-20,85.08000183105469,85.08000183105469,82.88999938964844,84.02999877929688,82.36880493164062,103000
2022-09-21,84.94000244140625,86.81999969482422,83.69000244140625,83.88999938964844,82.23157501220703,119300
2022-09-22,82.87999725341797,83.27999877929688,78.5,79.69999694824219,78.12440490722656,198000
2022-09-23,78.5999984741211,80.33000183105469,77.69999694824219,79.19000244140625,77.6244888305664,148700
2022-09-26,78.93000030517578,80.38999938964844,76.41999816894531,76.5,74.98766326904297,138300
2022-09-27,78.04000091552734,79.04000091552734,76.6500015258789,78.91999816894531,77.35982513427734,267400
2022-09-28,80.23999786376953,84.2300033569336,79.5199966430664,83.77999877929688,82.12374877929688,379900
2022-09-29,82.16999816894531,82.62000274658203,80.80999755859375,81.54000091552734,79.92802429199219,180800
2022-09-30,81.2699966430664,83.58999633789062,80.52999877929688,80.98999786376953,79.38890075683594,201500
2022-10-03,83.08000183105469,85.6500015258789,82.37999725341797,84.94000244140625,83.26081848144531,183700
2022-10-04,87.2699966430664,90.5199966430664,87.2699966430664,90.04000091552734,88.25999450683594,174100
2022-10-05,88.08000183105469,89.68000030517578,86.58000183105469,88.69999694824219,86.94647979736328,157900
2022-10-06,88.61000061035156,89.91000366210938,87.45999908447266,89.58000183105469,87.80908966064453,81200
2022-10-07,87.94999694824219,87.94999694824219,85.5999984741211,86.4000015258789,84.69195556640625,127100
2022-10-10,86.94999694824219,87.58000183105469,85.13999938964844,86.08999633789062,84.38807678222656,97200
2022-10-11,85.86000061035156,88.12000274658203,84.56999969482422,86.72000122070312,85.00563049316406,141100
2022-10-12,86.55000305175781,86.55000305175781,83.4000015258789,84.04000091552734,82.37860870361328,124300
2022-10-13,81.73999786376953,84.63999938964844,79.13999938964844,83.5999984741211,81.94730377197266,83000
2022-10-14,84.38999938964844,84.91999816894531,79.26000213623047,79.31999969482422,77.75192260742188,98100
2022-10-17,81.5199966430664,83.36000061035156,80.75,82.16999816894531,80.54557037353516,97700
2022-10-18,84.30000305175781,85.93000030517578,83.5,85.30999755859375,83.62349700927734,101600
2022-10-19,83.69999694824219,83.69999694824219,78.91999816894531,79.69000244140625,78.11460876464844,107400
2022-10-20,79.2699966430664,81.91999816894531,77.95999908447266,78.05999755859375,76.5168228149414,124200
2022-10-21,78.66000366210938,82.05000305175781,78.48999786376953,81.75,80.13388061523438,145800
2022-10-24,82.2300033569336,82.31999969482422,79.86000061035156,80.61000061035156,79.01641082763672,282400
2022-10-25,81.23999786376953,86.94000244140625,81.23999786376953,86.02999877929688,84.32926940917969,202700
2022-10-26,86.25,86.98999786376953,83.95999908447266,84.26000213623047,82.5942611694336,135200
2022-10-27,85.33000183105469,86.91000366210938,83.83999633789062,84.41000366210938,82.74129486083984,140000
2022-10-28,84.1500015258789,87.16999816894531,82.51000213623047,87.04000091552734,85.31929779052734,201500
2022-10-31,85.8499984741211,86.75,84.87999725341797,86.0,84.29985809326172,103000
2022-11-01,88.25,88.25,81.11000061035156,82.76000213623047,81.12390899658203,343700
2022-11-02,82.9800033569336,83.63999938964844,78.37999725341797,79.08000183105469,77.51666259765625,227700
2022-11-03,77.0,78.4800033569336,74.69000244140625,77.23999786376953,75.7130355834961,275900
2022-11-04,78.8499984741211,80.55000305175781,77.33999633789062,80.33999633789062,78.75174713134766,198000
2022-11-07,80.63999938964844,80.8499984741211,77.44000244140625,79.18000030517578,77.61469268798828,176800
2022-11-08,79.52999877929688,80.33000183105469,77.3499984741211,78.20999908447266,76.66385650634766,146300
2022-11-09,76.9800033569336,79.91999816894531,76.9800033569336,77.94000244140625,76.39920043945312,152500
2022-11-10,84.13999938964844,89.68000030517578,83.55000305175781,84.4800033569336,82.80990600585938,382200
2022-11-11,84.88999938964844,86.73999786376953,82.37999725341797,84.6500015258789,82.97655487060547,190400
2022-11-14,83.91000366210938,85.27999877929688,79.2699966430664,79.4800033569336,77.90875244140625,184300
2022-11-15,82.77999877929688,84.30000305175781,80.5199966430664,82.2300033569336,80.60438537597656,333900
2022-11-16,81.66999816894531,81.66999816894531,79.22000122070312,79.38999938964844,77.8205337524414,108100
2022-11-17,77.38999938964844,79.04000091552734,76.27999877929688,79.0,77.43824005126953,135800
2022-11-18,80.81999969482422,81.18000030517578,77.58999633789062,78.08999633789062,76.54622650146484,96700
2022-11-21,78.29000091552734,78.30000305175781,77.12000274658203,77.33000183105469,75.80125427246094,110200
2022-11-22,78.55999755859375,79.33000183105469,77.62000274658203,79.05000305175781,77.48725891113281,121300
2022-11-23,78.51000213623047,81.3499984741211,78.33000183105469,80.95999908447266,79.35950469970703,164700
2022-11-25,80.30000305175781,82.1500015258789,80.29000091552734,81.58999633789062,79.97704315185547,83900
2022-11-28,80.9000015258789,82.22000122070312,79.8499984741211,80.55000305175781,78.95760345458984,195100
2022-11-29,79.91000366210938,82.9800033569336,79.81999969482422,82.6500015258789,81.01608276367188,160000
2022-11-30,82.25,85.45999908447266,79.91000366210938,84.93000030517578,83.25100708007812,274000
2022-12-01,85.72000122070312,89.12999725341797,85.72000122070312,87.87999725341797,86.14269256591797,244800
2022-12-02,85.79000091552734,88.41999816894531,85.79000091552734,87.43000030517578,85.70159149169922,229200
2022-12-05,85.33000183105469,86.91000366210938,84.9800033569336,86.0199966430664,84.31946563720703,162000
2022-12-06,87.0199966430664,88.76000213623047,83.37999725341797,84.08000183105469,82.4178237915039,164100
2022-12-07,84.33999633789062,87.68000030517578,84.33999633789062,86.58999633789062,84.8781967163086,205200
2022-12-08,86.5199966430664,89.58999633789062,85.72000122070312,87.58000183105469,85.84862518310547,235200
2022-12-09,86.25,88.91999816894531,86.25,87.54000091552734,85.8094253540039,198100
2022-12-12,87.47000122070312,89.31999969482422,86.27999877929688,88.80000305175781,87.04450988769531,152600
2022-12-13,94.18000030517578,95.33000183105469,90.31999969482422,92.08999633789062,90.26946258544922,256000
2022-12-14,90.70999908447266,92.0,90.23999786376953,90.81999969482422,89.33013916015625,265100
2022-12-15,89.37999725341797,92.93000030517578,89.2300033569336,92.44999694824219,90.93339538574219,248000
2022-12-16,90.97000122070312,92.23999786376953,90.69999694824219,91.80999755859375,90.30388641357422,609900
2022-12-19,91.0,91.2300033569336,88.94000244140625,89.30999755859375,87.84490203857422,333100
2022-12-20,88.48999786376953,89.04000091552734,87.05000305175781,87.23999786376953,85.80886840820312,240500
2022-12-21,88.68000030517578,89.23999786376953,87.9000015258789,88.30999755859375,86.8613052368164,138300
2022-12-22,87.30000305175781,87.48999786376953,85.43000030517578,87.20999908447266,85.77935028076172,120300
2022-12-23,86.91999816894531,88.18000030517578,86.41000366210938,87.52999877929688,86.09410095214844,119400
2022-12-27,87.54000091552734,90.72000122070312,86.04000091552734,87.16999816894531,85.7400131225586,89600
2022-12-28,87.41000366210938,88.47000122070312,84.0199966430664,84.05999755859375,82.68102264404297,101000
2022-12-29,85.11000061035156,87.69999694824219,84.37999725341797,87.16999816894531,85.7400131225586,143900
2022-12-30,85.87000274658203,86.91999816894531,85.27999877929688,85.5999984741211,84.19577026367188,83400
