,Unnamed: 0,Date,Adj Close,% change
71,71,2022-04-14,105.22901153564452,-0.007024689652401994
72,72,2022-04-18,104.41602325439452,-0.007725894878092721
73,73,2022-04-19,107.05091094970705,0.025234514906711247
74,74,2022-04-20,110.28329467773438,0.03019482692254649
75,75,2022-04-21,109.79354095458984,-0.004440869531289082
76,76,2022-04-22,112.1639633178711,0.021589816146485807
77,77,2022-04-25,112.36966705322266,0.0018339556597923856
78,78,2022-04-26,111.8896942138672,-0.004271373689557323
79,79,2022-04-27,113.64302825927734,0.015670201422293584
80,80,2022-04-28,116.75787353515624,0.027409030924205435
81,81,2022-04-29,111.89949035644533,-0.04161075421819871
82,82,2022-05-02,112.42842864990234,0.0047269052948510915
83,83,2022-05-03,113.03572845458984,0.00540165696506012
84,84,2022-05-04,116.03303527832033,0.02651645514837897
85,85,2022-05-05,111.42933654785156,-0.039675758885615586
86,86,2022-05-06,110.26371002197266,-0.01046067904548953
87,87,2022-05-09,111.51749420166016,0.011370778104941914
88,88,2022-05-10,108.44181823730467,-0.02758021049857573
89,89,2022-05-11,106.3750457763672,-0.01905881415981725
90,90,2022-05-12,108.90219116210938,0.023756938173780107
91,91,2022-05-13,110.46939849853516,0.014390962382867745
92,92,2022-05-16,109.46051025390624,-0.00913273954906435
93,93,2022-05-17,111.33138275146484,0.01709175750431724
94,94,2022-05-18,106.923583984375,-0.03959170054439887
95,95,2022-05-19,106.58073425292967,-0.0032064930735526964
96,96,2022-05-20,106.84521484375,0.002481504679754609
97,97,2022-05-23,106.28688049316406,-0.005225637398946215
98,98,2022-05-24,105.79713439941406,-0.004607775592600061
99,99,2022-05-25,105.88528442382812,0.0008331986014031845
100,100,2022-05-26,108.51038360595705,0.024791916992179974
101,101,2022-05-27,111.21383666992188,0.02491423377307478
102,102,2022-05-31,109.36255645751952,-0.016646132062657637
103,103,2022-06-01,109.54866027832033,0.0017017142505542093
104,104,2022-06-02,111.77215576171876,0.020296875176285978
105,105,2022-06-03,109.1568603515625,-0.023398451898267725
106,106,2022-06-06,109.78375244140624,0.005743038850922311
107,107,2022-06-07,111.03752136230467,0.011420350398093637
108,108,2022-06-08,108.1969223022461,-0.02558233491893236
109,109,2022-06-09,106.30647277832033,-0.017472304051725507
110,110,2022-06-10,104.92536926269533,-0.012991716115960283
111,111,2022-06-13,101.00731658935548,-0.03734132842106519
112,112,2022-06-14,99.1952133178711,-0.017940316926262745
113,113,2022-06-15,99.02802276611328,-0.0016854699553097152
114,114,2022-06-16,94.7793426513672,-0.04290381647607677
115,115,2022-06-17,94.09087371826172,-0.007263913357554275
116,116,2022-06-21,93.5106201171875,-0.006166948803256744
117,117,2022-06-22,93.87450408935548,0.003891365191589724
118,118,2022-06-23,95.21206665039062,0.014248411472426614
119,119,2022-06-24,97.95601654052734,0.02881935017976489
120,120,2022-06-27,97.6019515991211,-0.0036145298054230945
121,121,2022-06-28,96.77582550048828,-0.008464237498302718
122,122,2022-06-29,96.7659912109375,-0.00010161927836749296
123,123,2022-06-30,96.2840805053711,-0.004980166063879854
124,124,2022-07-01,97.96585083007812,0.017466753754928455
125,125,2022-07-05,98.75264739990234,0.008031335033152676
126,126,2022-07-06,99.03784942626952,0.0028880443600893813
127,127,2022-07-07,99.34274291992188,0.00307855527375267
128,128,2022-07-08,96.91351318359376,-0.024453016545821216
129,129,2022-07-11,96.27423858642578,-0.00659634117232899
130,130,2022-07-12,95.31041717529295,-0.010011207829679125
131,131,2022-07-13,93.88434600830078,-0.014962385112315402
132,132,2022-07-14,94.02204132080078,0.0014666482577172513
133,133,2022-07-15,95.40877532958984,0.01474903107089065
134,134,2022-07-18,94.07121276855467,-0.01401928236071115
135,135,2022-07-19,98.83132934570312,0.05060120346125285
136,136,2022-07-20,99.93284606933594,0.011145420494950598
137,137,2022-07-21,101.7522964477539,0.018206730319234365
138,138,2022-07-22,101.68346405029295,-0.0006764702111298204
139,139,2022-07-25,101.30973052978516,-0.0036754601546908905
140,140,2022-07-26,100.99501037597656,-0.0031065145683717432
141,141,2022-07-27,102.47025299072266,0.014607084144594662
142,142,2022-07-28,102.58827209472656,0.0011517401446698994
143,143,2022-07-29,103.955322265625,0.013325598949908812
144,144,2022-08-01,103.63077545166016,-0.0031219836261540124
145,145,2022-08-02,101.044189453125,-0.02495963180109273
146,146,2022-08-03,101.8211441040039,0.007689256107490827
147,147,2022-08-04,101.53592681884766,-0.0028011596968986474
148,148,2022-08-05,100.53277587890624,-0.009879763462751101
149,149,2022-08-08,101.17204284667967,0.006358791570059141
150,150,2022-08-09,97.50360870361328,-0.03625936612375902
151,151,2022-08-10,100.18854522705078,0.027536791295582175
152,152,2022-08-11,101.1327133178711,0.009423912570849291
153,153,2022-08-12,104.6536102294922,0.034814619286981374
154,154,2022-08-15,105.43057250976562,0.007424132608226719
155,155,2022-08-16,106.66976928710938,0.011753675882097303
156,156,2022-08-17,106.7779541015625,0.0010142031353037595
157,157,2022-08-18,107.30904388427734,0.00497377747292016
158,158,2022-08-19,104.69294738769533,-0.024379086812135187
159,159,2022-08-22,101.43758392333984,-0.031094391222938222
160,160,2022-08-23,100.23772430419922,-0.011828550846078922
161,161,2022-08-24,100.18854522705078,-0.0004906244379530023
162,162,2022-08-25,101.61460876464844,0.01423379822878812
163,163,2022-08-26,96.04804229736328,-0.054781163210282036
164,164,2022-08-29,95.1235580444336,-0.009625227446776075
165,165,2022-08-30,95.09405517578124,-0.0003101531235677468
166,166,2022-08-31,93.53028869628906,-0.016444418913480474
167,167,2022-09-01,94.14989471435548,0.006624656319391908
168,168,2022-09-02,93.3237533569336,-0.008774745419826036
169,169,2022-09-06,93.07789611816406,-0.0026344551084352963
170,170,2022-09-07,96.3824234008789,0.035502814529882354
171,171,2022-09-08,96.52995300292967,0.0015306691494687552
172,172,2022-09-09,97.98551940917967,0.01507890930192235
173,173,2022-09-12,99.53943634033205,0.015858638506199396
174,174,2022-09-13,94.30725860595705,-0.052563867415180376
175,175,2022-09-14,93.5794677734375,-0.007717230288290633
176,176,2022-09-15,92.00894165039062,-0.016782806746125423
177,177,2022-09-16,88.5913314819336,-0.0371443264877781
178,178,2022-09-19,91.08045959472656,0.028096745710392446
179,179,2022-09-20,89.98406219482422,-0.012037679704086868
180,180,2022-09-21,90.01368713378906,0.00032922428974924145
181,181,2022-09-22,89.51980590820312,-0.005486734754592049
182,182,2022-09-23,90.91254425048828,0.01555787937826092
183,183,2022-09-26,89.085205078125,-0.020099967363452875
184,184,2022-09-27,87.89990234375,-0.013305270312118922
185,185,2022-09-28,90.67548370361328,0.03157661482954577
186,186,2022-09-29,88.17646789550781,-0.027559994234757967
187,187,2022-09-30,88.58145141601562,0.004592875289444853
188,188,2022-10-03,91.31752014160156,0.0308876032380212
189,189,2022-10-04,94.6659927368164,0.03666845737841462
190,190,2022-10-05,94.7845230102539,0.0012520892668079764
191,191,2022-10-06,93.25350952148438,-0.016152568374521503
192,192,2022-10-07,91.28787994384766,-0.021078344265251125
193,193,2022-10-10,90.66561126708984,-0.0068165530532703356
194,194,2022-10-11,90.45817565917967,-0.0022879193666834885
195,195,2022-10-12,89.39140319824219,-0.011792991105157524
196,196,2022-10-13,91.0705795288086,0.018784539345942708
197,197,2022-10-14,88.83826446533203,-0.024511923334916363
198,198,2022-10-17,92.38428497314452,0.03991546355789377
199,199,2022-10-18,94.01407623291016,0.017641433932615413
200,200,2022-10-19,90.98168182373048,-0.03225468494385064
201,201,2022-10-20,88.69998168945312,-0.02507867615261239
202,202,2022-10-21,91.65335845947266,0.03329625005289838
203,203,2022-10-24,93.2041244506836,0.016919903615934206
204,204,2022-10-25,96.34517669677734,0.033700785932019084
205,205,2022-10-26,96.1377410888672,-0.002153046110061063
206,206,2022-10-27,102.1926498413086,0.0629815999820964
207,207,2022-10-28,104.8892059326172,0.026386986691273817
208,208,2022-10-31,103.4865951538086,-0.013372308106800568
209,209,2022-11-01,105.25467681884766,0.017085127425549462
210,210,2022-11-02,100.76042175292967,-0.04269886338307782
211,211,2022-11-03,101.08636474609376,0.003234831568721619
212,212,2022-11-04,101.85681915283205,0.0076217441261587915
213,213,2022-11-07,105.7584228515625,0.03830478637739754
214,214,2022-11-08,105.47197723388672,-0.002708489876762088
215,215,2022-11-09,103.0915069580078,-0.022569694228829817
216,216,2022-11-10,112.5837860107422,0.09207624694632588
217,217,2022-11-11,112.1788101196289,-0.0035971067012674496
218,218,2022-11-14,109.59089660644533,-0.023069539696702
219,219,2022-11-15,111.26020050048828,0.015232140129646243
220,220,2022-11-16,109.6896743774414,-0.014115794470817788
221,221,2022-11-17,109.41310119628906,-0.0025214149164182187
222,222,2022-11-18,111.57627868652344,0.019770735557102848
223,223,2022-11-21,111.27996063232422,-0.0026557441930084025
224,224,2022-11-22,112.54428100585938,0.011361617728393503
225,225,2022-11-23,112.59365844726562,0.0004387378991179691
226,226,2022-11-25,112.91962432861328,0.0028950643032914503
227,227,2022-11-28,110.8749771118164,-0.018107102542660236
228,228,2022-11-29,109.41310119628906,-0.013184903876490184
229,229,2022-11-30,112.2578353881836,0.02599994114773363
230,230,2022-12-01,112.6627960205078,0.0036074152946550253
231,231,2022-12-02,113.1171646118164,0.004032995872265577
232,232,2022-12-05,109.66004180908205,-0.030562318412047818
233,233,2022-12-06,107.83270263671876,-0.016663673861666783
234,234,2022-12-07,107.81295013427734,-0.00018317729184591514
235,235,2022-12-08,109.5019989013672,0.015666473878937603
236,236,2022-12-09,107.7931900024414,-0.015605275849484568
237,237,2022-12-12,108.89947509765624,0.010263033269446442
238,238,2022-12-13,110.46011352539062,0.014331000460148013
239,239,2022-12-14,108.42535400390624,-0.01842076254083036
240,240,2022-12-15,104.41509246826172,-0.03698638175993452
241,241,2022-12-16,102.5877456665039,-0.017500791873677257
242,242,2022-12-19,103.28904724121094,0.006836114490583078
243,243,2022-12-20,103.20015716552734,-0.0008605953686068313
244,244,2022-12-21,105.44235229492188,0.021726663902247534
245,245,2022-12-22,103.89158630371094,-0.014707240093368323
246,246,2022-12-23,103.74342346191406,-0.0014261293630049021
247,247,2022-12-27,104.6817855834961,0.00904502753301295
248,248,2022-12-28,103.0421142578125,-0.015663387059592693
249,249,2022-12-29,105.4324722290039,0.023197873883009645
250,250,2022-12-30,103.9706039428711,-0.013865446339506926
