Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,8.5,8.539999961853027,6.0,8.479999542236328,8.479999542236328,1000
2022-04-05,8.529999732971191,9.0,8.529999732971191,8.989999771118164,8.989999771118164,1200
2022-04-06,8.800000190734863,8.800000190734863,7.800000190734863,8.800000190734863,8.800000190734863,1400
2022-04-07,8.619999885559082,8.619999885559082,8.609999656677246,8.609999656677246,8.609999656677246,200
2022-04-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100
2022-04-11,8.609999656677246,8.609999656677246,8.0,8.0,8.0,800
2022-04-12,8.0,8.0,8.0,8.0,8.0,0
2022-04-13,8.0,8.0,8.0,8.0,8.0,400
2022-04-14,8.0,8.0,8.0,8.0,8.0,0
2022-04-18,7.019999980926514,7.447999954223633,6.110000133514404,7.447999954223633,7.447999954223633,500
2022-04-19,7.447999954223633,7.447999954223633,7.447999954223633,7.447999954223633,7.447999954223633,0
2022-04-20,7.130000114440918,7.159999847412109,7.110000133514404,7.110000133514404,7.110000133514404,800
2022-04-21,6.331999778747559,6.331999778747559,6.331999778747559,6.331999778747559,6.331999778747559,500
2022-04-22,5.2789998054504395,5.2789998054504395,5.2789998054504395,5.2789998054504395,5.2789998054504395,200
2022-04-25,5.129000186920166,5.129000186920166,5.129000186920166,5.129000186920166,5.129000186920166,300
2022-04-26,3.130000114440918,4.0,3.130000114440918,4.0,4.0,300
2022-04-27,4.0,4.0,4.0,4.0,4.0,0
2022-04-28,4.614999771118164,4.614999771118164,4.179999828338623,4.510000228881836,4.510000228881836,1000
2022-04-29,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2022-05-02,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2022-05-03,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2022-05-04,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2022-05-05,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,100
2022-05-06,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2022-05-09,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2022-05-10,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2022-05-11,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2022-05-12,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2022-05-13,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2022-05-16,4.664000034332275,6.099999904632568,4.664000034332275,5.53000020980835,5.53000020980835,1600
2022-05-17,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,200
2022-05-18,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2022-05-19,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2022-05-20,4.400000095367432,5.942999839782715,4.400000095367432,4.690000057220459,4.690000057220459,700
2022-05-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,300
2022-05-24,5.953999996185303,5.953999996185303,5.953999996185303,5.953999996185303,5.953999996185303,200
2022-05-25,4.920000076293945,6.0,3.36899995803833,6.0,6.0,800
2022-05-26,6.0,6.0,6.0,6.0,6.0,0
2022-05-27,5.940000057220459,5.989999771118164,5.940000057220459,5.989999771118164,5.989999771118164,5400
2022-05-31,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2022-06-01,5.5,6.0,5.5,5.817999839782715,5.817999839782715,1000
2022-06-02,5.5,5.75,5.170000076293945,5.75,5.75,1200
2022-06-03,5.75,5.75,5.75,5.75,5.75,0
2022-06-06,5.75,5.75,5.75,5.75,5.75,0
2022-06-07,5.75,5.75,5.75,5.75,5.75,0
2022-06-08,5.75,5.75,5.75,5.75,5.75,300
2022-06-09,5.75,5.75,5.75,5.75,5.75,0
2022-06-10,5.5,5.5,4.090000152587891,4.090000152587891,4.090000152587891,400
2022-06-13,5.369999885559082,5.369999885559082,5.144000053405762,5.224999904632568,5.224999904632568,700
2022-06-14,5.070000171661377,5.210000038146973,4.739999771118164,4.994999885559082,4.994999885559082,1300
2022-06-15,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,0
2022-06-16,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,0
2022-06-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,200
2022-06-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2022-06-22,5.050000190734863,5.5,5.019999980926514,5.5,5.5,600
2022-06-23,6.0,6.0,5.989999771118164,5.989999771118164,5.989999771118164,6900
2022-06-24,5.800000190734863,5.800000190734863,5.664000034332275,5.664000034332275,5.664000034332275,400
2022-06-27,5.96999979019165,5.96999979019165,5.400000095367432,5.724999904632568,5.724999904632568,500
2022-06-28,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2022-06-29,5.75,5.75,5.050000190734863,5.478000164031982,5.478000164031982,900
2022-06-30,5.59499979019165,5.75,5.59499979019165,5.75,5.75,600
2022-07-01,5.75,5.75,5.75,5.75,5.75,400
2022-07-05,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,300
2022-07-06,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,0
2022-07-07,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,0
2022-07-08,5.980000019073486,5.994999885559082,5.980000019073486,5.989999771118164,5.989999771118164,700
2022-07-11,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2022-07-12,5.900000095367432,5.900000095367432,5.889999866485596,5.889999866485596,5.889999866485596,400
2022-07-13,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2022-07-14,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2022-07-15,5.400000095367432,5.400000095367432,5.0,5.0,5.0,1900
2022-07-18,5.0,5.0,5.0,5.0,5.0,0
2022-07-19,5.0,5.0,5.0,5.0,5.0,0
2022-07-20,5.0,5.0,5.0,5.0,5.0,0
2022-07-21,4.789999961853027,4.789999961853027,2.0,4.75,4.75,600
2022-07-22,4.75,4.75,4.75,4.75,4.75,100
2022-07-25,4.23799991607666,4.23799991607666,4.23799991607666,4.23799991607666,4.23799991607666,400
2022-07-26,4.650000095367432,4.699999809265137,4.650000095367432,4.670000076293945,4.670000076293945,3500
2022-07-27,4.679999828338623,5.920000076293945,4.679999828338623,5.900000095367432,5.900000095367432,6500
2022-07-28,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,400
2022-07-29,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0
2022-08-01,5.949999809265137,5.949999809265137,5.75,5.909999847412109,5.909999847412109,3500
2022-08-02,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1200
2022-08-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2022-08-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2022-08-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,400
2022-08-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2022-08-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2022-08-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2022-08-11,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,300
2022-08-12,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,100
2022-08-15,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2022-08-16,5.5,5.683000087738037,5.150000095367432,5.150000095367432,5.150000095367432,1200
2022-08-17,6.0,6.0,5.800000190734863,5.800000190734863,5.800000190734863,200
2022-08-18,5.0,5.0,5.0,5.0,5.0,100
2022-08-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,100
2022-08-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2022-08-23,4.5,4.5,4.489999771118164,4.489999771118164,4.489999771118164,2200
2022-08-24,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2022-08-25,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2022-08-26,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2022-08-29,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2022-08-30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2022-08-31,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,500
2022-09-01,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,1200
2022-09-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-09-06,3.700000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,2600
2022-09-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2022-09-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2022-09-09,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,3.4000000953674316,1100
2022-09-12,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,200
2022-09-13,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2022-09-14,3.75,4.0,3.75,4.0,4.0,1100
2022-09-15,4.0,4.0,3.9700000286102295,3.9719998836517334,3.9719998836517334,1900
2022-09-16,5.050000190734863,5.548999786376953,5.050000190734863,5.548999786376953,5.548999786376953,300
2022-09-19,5.400000095367432,5.400000095367432,4.5,4.5,4.5,2800
2022-09-20,4.25,4.25,3.950000047683716,3.950000047683716,3.950000047683716,400
2022-09-21,3.950000047683716,4.0,3.950000047683716,4.0,4.0,800
2022-09-22,4.0,4.0,4.0,4.0,4.0,0
2022-09-23,4.0,4.0,4.0,4.0,4.0,0
2022-09-26,3.9800000190734863,4.150000095367432,3.9800000190734863,4.0,4.0,1500
2022-09-27,4.0,4.0,4.0,4.0,4.0,300
2022-09-28,4.0,4.0,4.0,4.0,4.0,0
2022-09-29,4.0,4.0,4.0,4.0,4.0,0
2022-09-30,4.0,4.0,4.0,4.0,4.0,0
2022-10-03,4.0,4.0,4.0,4.0,4.0,0
2022-10-04,3.5,3.5,3.496000051498413,3.5,3.5,3500
2022-10-05,3.5,3.5,3.5,3.5,3.5,0
2022-10-06,3.5,3.5,3.5,3.5,3.5,0
2022-10-07,3.5,3.5,3.5,3.5,3.5,0
2022-10-10,4.5,4.5,3.5,3.5,3.5,1500
2022-10-11,3.5,3.5,3.5,3.5,3.5,0
2022-10-12,3.5,3.5,3.5,3.5,3.5,0
2022-10-13,3.5,3.5,3.5,3.5,3.5,0
2022-10-14,3.5,3.5,3.5,3.5,3.5,0
2022-10-17,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4000000953674316,3.4000000953674316,6100
2022-10-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100
2022-10-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1500
2022-10-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2022-10-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2022-10-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2022-10-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2022-10-26,3.5199999809265137,3.5199999809265137,3.450000047683716,3.450000047683716,3.450000047683716,400
2022-10-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2022-10-28,3.4600000381469727,3.5,3.0350000858306885,3.1700000762939453,3.1700000762939453,3800
2022-10-31,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2022-11-01,3.2699999809265137,3.2699999809265137,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000
2022-11-02,3.2699999809265137,3.2699999809265137,3.0999999046325684,3.0999999046325684,3.0999999046325684,500
2022-11-03,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,400
2022-11-04,3.0,3.119999885559082,1.9199999570846558,3.0299999713897705,3.0299999713897705,8200
2022-11-07,3.0,3.049999952316284,2.890000104904175,2.940000057220459,2.940000057220459,3300
2022-11-08,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2022-11-09,4.699999809265137,4.699999809265137,2.5999999046325684,2.5999999046325684,2.5999999046325684,1200
2022-11-10,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,100
2022-11-11,3.0799999237060547,3.5,3.0799999237060547,3.0999999046325684,3.0999999046325684,1600
2022-11-14,2.2200000286102295,4.0,2.2200000286102295,4.0,4.0,200
2022-11-15,3.700000047683716,3.700000047683716,3.299999952316284,3.299999952316284,3.299999952316284,800
2022-11-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2022-11-17,3.390000104904175,3.390000104904175,3.369999885559082,3.369999885559082,3.369999885559082,600
2022-11-18,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2022-11-21,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,100
2022-11-22,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2022-11-23,4.0,4.0,3.0999999046325684,3.0999999046325684,3.0999999046325684,200
2022-11-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2022-11-28,3.0,3.0,3.0,3.0,3.0,100
2022-11-29,3.0,3.0,3.0,3.0,3.0,0
2022-11-30,3.0,3.0,3.0,3.0,3.0,0
2022-12-01,3.0,3.0,3.0,3.0,3.0,0
2022-12-02,3.0,3.0,3.0,3.0,3.0,0
2022-12-05,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,300
2022-12-06,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2022-12-07,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2022-12-08,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2022-12-09,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2022-12-12,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2022-12-13,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2022-12-14,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2022-12-15,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2022-12-16,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2022-12-19,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2022-12-20,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2022-12-21,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2022-12-22,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2022-12-23,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2022-12-27,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2022-12-28,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2022-12-29,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2022-12-30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
