,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
178,178,178,2022-09-19,47.119171142578125,0.04163949497720454
179,179,179,2022-09-20,45.13697052001953,-0.04206781601825382
180,180,180,2022-09-21,44.62416458129883,-0.011361106711697877
181,181,181,2022-09-22,44.61430358886719,-0.0002209787572308164
182,182,182,2022-09-23,43.480201721191406,-0.025420140547902204
183,183,183,2022-09-26,42.01081466674805,-0.03379439368440673
184,184,184,2022-09-27,41.86288833618164,-0.0035211488217935516
185,185,185,2022-09-28,42.47431564331055,0.014605473521530854
186,186,186,2022-09-29,41.62620162963867,-0.019967691081691386
187,187,187,2022-09-30,42.28694534301758,0.01587326461486316
188,188,188,2022-10-03,44.48609924316406,0.05200550388087111
189,189,189,2022-10-04,46.96138381958008,0.05564175368323343
190,190,190,2022-10-05,46.82331848144531,-0.0029399759313991636
191,191,191,2022-10-06,46.34009552001953,-0.0103201348622326
192,192,192,2022-10-07,45.6990852355957,-0.013832735501093318
193,193,193,2022-10-10,46.32037353515625,0.013595202099945247
194,194,194,2022-10-11,46.17244720458984,-0.0031935478770295234
195,195,195,2022-10-12,45.81742858886719,-0.007688971176891823
196,196,196,2022-10-13,47.3657112121582,0.03379243818294997
197,197,197,2022-10-14,46.20203399658203,-0.02456792447101419
198,198,198,2022-10-17,46.80359649658203,0.013020260104663395
199,199,199,2022-10-18,48.164512634277344,0.029077170122913554
200,200,200,2022-10-19,47.14875411987305,-0.02108935518806454
201,201,201,2022-10-20,46.843048095703125,-0.006483862190561407
202,202,202,2022-10-21,48.80551910400391,0.04189460524198485
203,203,203,2022-10-24,47.28681945800781,-0.031117375122263757
204,204,204,2022-10-25,48.78579711914063,0.03169969302892017
205,205,205,2022-10-26,48.835105895996094,0.0010107199178286397
206,206,206,2022-10-27,51.59638214111328,0.056542853638893886
207,207,207,2022-10-28,53.44051361083984,0.03574148793384313
208,208,208,2022-10-31,52.21767044067383,-0.022882324430317014
209,209,209,2022-11-01,53.68705368041992,0.02813957856307492
210,210,210,2022-11-02,52.30642318725586,-0.025716264881706308
211,211,211,2022-11-03,53.94346237182617,0.031297096700910965
212,212,212,2022-11-04,56.65542602539063,0.05027418586651344
213,213,213,2022-11-07,56.71459579467773,0.0010443795667616218
214,214,214,2022-11-08,56.98086166381836,0.0046948385227778555
215,215,215,2022-11-09,54.55635833740234,-0.04254943248700516
216,216,216,2022-11-10,58.8610954284668,0.07890440678686672
217,217,217,2022-11-11,58.69286346435547,-0.0028581181319633497
218,218,218,2022-11-14,59.81110382080078,0.01905240757463522
219,219,219,2022-11-15,57.92097854614258,-0.03160157820061604
220,220,220,2022-11-16,55.84283447265625,-0.03587895311248546
221,221,221,2022-11-17,56.0704345703125,0.004075726094593168
222,222,222,2022-11-18,56.42669296264648,0.006353765492707719
223,223,223,2022-11-21,55.74387741088867,-0.01210093159650194
224,224,224,2022-11-22,57.32722854614258,0.028404036618820294
225,225,225,2022-11-23,57.42618179321289,0.0017261125224405927
226,226,226,2022-11-25,57.28763961791992,-0.0024125263245229345
227,227,227,2022-11-28,55.48657989501953,-0.0314388886488004
228,228,228,2022-11-29,56.208980560302734,0.013019376336584232
229,229,229,2022-11-30,56.38710784912109,0.0031690183142043526
230,230,230,2022-12-01,55.951690673828125,-0.007721927793460148
231,231,231,2022-12-02,55.98137283325195,0.0005304962024625937
232,232,232,2022-12-05,54.4573974609375,-0.02722290103270275
233,233,233,2022-12-06,54.388126373291016,-0.0012720234692847887
234,234,234,2022-12-07,54.74438095092773,0.006550227069628489
235,235,235,2022-12-08,54.1704216003418,-0.01048435182965024
236,236,236,2022-12-09,53.220401763916016,-0.017537612009646764
237,237,237,2022-12-12,54.32875061035156,0.020825638471354324
238,238,238,2022-12-13,54.35844039916992,0.0005464839239779362
239,239,239,2022-12-14,53.67562103271485,-0.012561423054836207
240,240,240,2022-12-15,50.97402191162109,-0.05033195832885029
241,241,241,2022-12-16,50.86517333984375,-0.0021353734254294654
242,242,242,2022-12-19,50.72662734985352,-0.0027237888105593466
243,243,243,2022-12-20,51.15214920043945,0.0083885303008846
244,244,244,2022-12-21,52.66623306274414,0.02959961381821441
245,245,245,2022-12-22,51.92403411865234,-0.014092501037763272
246,246,246,2022-12-23,52.95321273803711,0.01982085245982579
247,247,247,2022-12-27,53.50738525390625,0.010465323768185097
248,248,248,2022-12-28,52.64644241333008,-0.01609016842237343
249,249,249,2022-12-29,52.95321273803711,0.005826990593183146
250,250,250,2022-12-30,52.38914108276367,-0.010652265011075635
