,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
57,57,57,2022-03-25,3.690000057220459,-0.041558402954656404
58,58,58,2022-03-28,3.5899999141693115,-0.027100309349716856
59,59,59,2022-03-29,3.630000114440918,0.011142117333688528
60,60,60,2022-03-30,3.5199999809265137,-0.030303066128510636
61,61,61,2022-03-31,3.509999990463257,-0.002840906397000853
62,62,62,2022-04-01,3.2100000381469727,-0.08547007211720525
63,63,63,2022-04-04,3.240000009536743,0.009345785368615855
64,64,64,2022-04-05,3.359999895095825,0.03703700160674983
65,65,65,2022-04-06,3.2799999713897705,-0.023809501846360326
66,66,66,2022-04-07,3.2799999713897705,0.0
67,67,67,2022-04-08,3.2799999713897705,0.0
68,68,68,2022-04-11,3.0999999046325684,-0.0548780696119745
69,69,69,2022-04-12,3.0999999046325684,0.0
70,70,70,2022-04-13,3.180000066757202,0.025806504705075506
71,71,71,2022-04-14,3.2100000381469727,0.009433953069178047
72,72,72,2022-04-18,3.1700000762939453,-0.012461047158154548
73,73,73,2022-04-19,3.289999961853028,0.03785485257759813
74,74,74,2022-04-20,3.390000104904175,0.030395180611134
75,75,75,2022-04-21,3.150000095367432,-0.07079646079938007
76,76,76,2022-04-22,3.220000028610229,0.022222200356673882
77,77,77,2022-04-25,3.190000057220459,-0.009316761218389868
78,78,78,2022-04-26,3.130000114440918,-0.018808759154637977
79,79,79,2022-04-27,3.2100000381469727,0.02555908012174135
80,80,80,2022-04-28,3.2699999809265137,0.018691570737231933
81,81,81,2022-04-29,3.109999895095825,-0.0489296901418802
82,82,82,2022-05-02,3.150000095367432,0.012861801164264719
83,83,83,2022-05-03,3.150000095367432,0.0
84,84,84,2022-05-04,3.200000047683716,0.015873000254767122
85,85,85,2022-05-05,3.119999885559082,-0.025000050291418274
86,86,86,2022-05-06,3.0199999809265137,-0.03205125266043052
87,87,87,2022-05-09,2.940000057220459,-0.02649004112957354
88,88,88,2022-05-10,2.9800000190734863,0.013605428936910968
89,89,89,2022-05-11,2.900000095367432,-0.026845611810072056
90,90,90,2022-05-12,3.0299999713897705,0.044827541981810715
91,91,91,2022-05-13,2.9600000381469727,-0.023102288417082395
92,92,92,2022-05-16,3.0299999713897705,0.02364862579076843
93,93,93,2022-05-17,3.240000009536743,0.06930694393724757
94,94,94,2022-05-18,3.119999885559082,-0.03703707519273092
95,95,95,2022-05-19,3.200000047683716,0.025641078544558438
96,96,96,2022-05-20,3.359999895095825,0.04999995157122683
97,97,97,2022-05-23,3.2100000381469727,-0.04464281596192565
98,98,98,2022-05-24,3.25,0.012461047158154548
99,99,99,2022-05-25,3.259999990463257,0.0030769201425404624
100,100,100,2022-05-26,3.3399999141693115,0.024539853969351322
101,101,101,2022-05-27,3.470000028610229,0.038922190952585645
102,102,102,2022-05-31,3.490000009536743,0.005763683216603477
103,103,103,2022-06-01,3.4600000381469727,-0.00859598031741915
104,104,104,2022-06-02,3.609999895095825,0.0433525593338393
105,105,105,2022-06-03,3.609999895095825,0.0
106,106,106,2022-06-06,3.7100000381469727,0.027700871456256104
107,107,107,2022-06-07,3.9700000286102295,0.07008085924255636
108,108,108,2022-06-08,4.050000190734863,0.020151174193477006
109,109,109,2022-06-09,4.260000228881836,0.05185185882889276
110,110,110,2022-06-10,4.179999828338623,-0.01877943573824914
111,111,111,2022-06-13,4.03000020980835,-0.03588507767711846
112,112,112,2022-06-14,4.010000228881836,-0.004962774165082395
113,113,113,2022-06-15,4.010000228881836,0.0
114,114,114,2022-06-16,3.9800000190734863,-0.007481348652370268
115,115,115,2022-06-17,4.03000020980835,0.012562861933478775
116,116,116,2022-06-21,4.170000076293945,0.03473941915557699
117,117,117,2022-06-22,4.320000171661377,0.03597124523334383
118,118,118,2022-06-23,4.28000020980835,-0.009259250061012025
119,119,119,2022-06-24,4.349999904632568,0.01635506808242737
120,120,120,2022-06-27,4.440000057220459,0.020689690703681318
121,121,121,2022-06-28,4.289999961853027,-0.033783804827546615
122,122,122,2022-06-29,4.409999847412109,0.027972001544552372
123,123,123,2022-06-30,4.239999771118164,-0.038548771468485454
124,124,124,2022-07-01,4.119999885559082,-0.028301861329449007
125,125,125,2022-07-05,4.159999847412109,0.009708728874782357
126,126,126,2022-07-06,4.329999923706055,0.040865404454209386
127,127,127,2022-07-07,4.5,0.039260988288526866
128,128,128,2022-07-08,4.570000171661377,0.015555593702528236
129,129,129,2022-07-11,4.570000171661377,0.0
130,130,130,2022-07-12,4.710000038146973,0.0306345429380368
131,131,131,2022-07-13,4.820000171661377,0.023354592913693795
132,132,132,2022-07-14,4.389999866485596,-0.08921167839451905
133,133,133,2022-07-15,4.409999847412109,0.004555804449835721
134,134,134,2022-07-18,4.340000152587891,-0.015872947221369227
135,135,135,2022-07-19,4.300000190734863,-0.009216580748084957
136,136,136,2022-07-20,4.440000057220459,0.03255810704084405
137,137,137,2022-07-21,4.400000095367432,-0.009009000301245074
138,138,138,2022-07-22,3.910000085830689,-0.11136363611733613
139,139,139,2022-07-25,4.070000171661377,0.04092073716583955
140,140,140,2022-07-26,4.139999866485596,0.01719894149184875
141,141,141,2022-07-27,4.360000133514404,0.053140162831832205
142,142,142,2022-07-28,4.800000190734863,0.10091744122626767
143,143,143,2022-07-29,5.159999847412109,0.0749999254941971
144,144,144,2022-08-01,5.199999809265137,0.007751930820906638
145,145,145,2022-08-02,5.059999942779541,-0.026923052234761657
146,146,146,2022-08-03,5.070000171661377,0.001976329840893687
147,147,147,2022-08-04,5.03000020980835,-0.007889538559901044
148,148,148,2022-08-05,5.199999809265137,0.033797135659217936
149,149,149,2022-08-08,4.980000019073486,-0.04230765351176824
150,150,150,2022-08-09,4.809999942779541,-0.03413656137406462
151,151,151,2022-08-10,5.03000020980835,0.0457381017974976
152,152,152,2022-08-11,5.179999828338623,0.029820996475860673
153,153,153,2022-08-12,5.079999923706055,-0.019305001534071664
154,154,154,2022-08-15,5.199999809265137,0.023622025071121877
155,155,155,2022-08-16,5.389999866485596,0.036538473882619105
156,156,156,2022-08-17,5.510000228881836,0.022263518621287615
157,157,157,2022-08-18,5.460000038146973,-0.009074444402520476
158,158,158,2022-08-19,5.309999942779541,-0.027472544747149663
159,159,159,2022-08-22,5.300000190734863,-0.0018831924957504187
160,160,160,2022-08-23,5.5,0.03773581171086837
161,161,161,2022-08-24,5.519999980926514,0.0036363601684570312
162,162,162,2022-08-25,5.519999980926514,0.0
163,163,163,2022-08-26,5.239999771118164,-0.05072467586518947
164,164,164,2022-08-29,5.159999847412109,-0.015267161679471508
165,165,165,2022-08-30,5.260000228881836,0.019379919462571227
166,166,166,2022-08-31,5.440000057220459,0.034220498195089766
167,167,167,2022-09-01,5.159999847412109,-0.05147062626161336
168,168,168,2022-09-02,5.170000076293945,0.001938028910378975
169,169,169,2022-09-06,5.099999904632568,-0.01353968484107948
170,170,170,2022-09-07,5.21999979019165,0.023529389765297948
171,171,171,2022-09-08,5.369999885559082,0.028735651608507995
172,172,172,2022-09-09,5.190000057220459,-0.03351952182022866
173,173,173,2022-09-12,5.260000228881836,0.01348750884192973
174,174,174,2022-09-13,5.199999809265137,-0.011406923385144818
175,175,175,2022-09-14,5.110000133514404,-0.017307630586903988
176,176,176,2022-09-15,5.079999923706055,-0.0058708823922705156
177,177,177,2022-09-16,4.889999866485596,-0.03740158662873494
178,178,178,2022-09-19,4.909999847412109,0.004089975761264686
179,179,179,2022-09-20,4.800000190734863,-0.02240318942885977
180,180,180,2022-09-21,4.75,-0.010416705989173769
181,181,181,2022-09-22,4.71999979019165,-0.006315833643863122
182,182,182,2022-09-23,4.659999847412109,-0.012711852848854677
183,183,183,2022-09-26,4.929999828338623,0.057939911967262336
184,184,184,2022-09-27,4.980000019073486,0.01014202687137078
185,185,185,2022-09-28,5.349999904632568,0.07429716549035659
186,186,186,2022-09-29,5.289999961853027,-0.011214942775529257
187,187,187,2022-09-30,5.28000020980835,-0.0018903123094116125
188,188,188,2022-10-03,5.429999828338623,0.028409017532163627
189,189,189,2022-10-04,5.480000019073486,0.009208138547982525
190,190,190,2022-10-05,5.099999904632568,-0.06934308633545683
191,191,191,2022-10-06,5.269999980926514,0.033333348916247285
192,192,192,2022-10-07,5.25,-0.003795062808140126
193,193,193,2022-10-10,5.039999961853027,-0.04000000726608999
194,194,194,2022-10-11,5.230000019073486,0.03769842433701176
195,195,195,2022-10-12,5.03000020980835,-0.03824088117318347
196,196,196,2022-10-13,5.170000076293945,0.027832974283499956
197,197,197,2022-10-14,5.239999771118164,0.01353959260952231
198,198,198,2022-10-17,5.5,0.04961836645774409
199,199,199,2022-10-18,5.619999885559082,0.021818161010742188
200,200,200,2022-10-19,5.260000228881836,-0.06405687971672136
201,201,201,2022-10-20,5.900000095367432,0.12167297312487868
202,202,202,2022-10-21,5.730000019073486,-0.02881357178746935
203,203,203,2022-10-24,5.829999923706055,0.01745199027917943
204,204,204,2022-10-25,6.130000114440918,0.051458009375780156
205,205,205,2022-10-26,6.139999866485596,0.0016312808903740095
206,206,206,2022-10-27,5.78000020980835,-0.05863186718329727
207,207,207,2022-10-28,6.139999866485596,0.06228367536498469
208,208,208,2022-10-31,6.21999979019165,0.01302930381851053
209,209,209,2022-11-01,6.150000095367432,-0.011253970608584574
210,210,210,2022-11-02,6.230000019073486,0.013008117474065717
211,211,211,2022-11-03,6.059999942779541,-0.027287331584828323
212,212,212,2022-11-04,6.010000228881836,-0.008250777948814902
213,213,213,2022-11-07,5.809999942779541,-0.03327791655334178
214,214,214,2022-11-08,5.869999885559082,0.010327012628305932
215,215,215,2022-11-09,6.059999942779541,0.032367983121751376
216,216,216,2022-11-10,6.0,-0.009900980750178201
217,217,217,2022-11-11,6.159999847412109,0.026666641235351562
218,218,218,2022-11-14,6.039999961853027,-0.01948050138499524
219,219,219,2022-11-15,6.5,0.07615894719407379
220,220,220,2022-11-16,6.039999961853027,-0.07076923663799584
221,221,221,2022-11-17,6.050000190734863,0.0016556670438732102
222,222,222,2022-11-18,5.940000057220459,-0.018181839677106404
223,223,223,2022-11-21,6.28000020980835,0.057239082375865946
224,224,224,2022-11-22,6.300000190734863,0.0031847102322188903
225,225,225,2022-11-23,6.46999979019165,0.026984062588886637
226,226,226,2022-11-25,6.179999828338623,-0.044822252126292095
227,227,227,2022-11-28,6.130000114440918,-0.008090568816592758
228,228,228,2022-11-29,6.039999961853027,-0.014681916950681662
229,229,229,2022-11-30,6.21999979019165,0.029801296270770328
230,230,230,2022-12-01,6.480000019073486,0.04180068129452863
231,231,231,2022-12-02,6.980000019073486,0.07716049360004318
232,232,232,2022-12-05,7.199999809265137,0.03151859449720362
233,233,233,2022-12-06,7.059999942779541,-0.019444426415878624
234,234,234,2022-12-07,7.340000152587891,0.039660086696560626
235,235,235,2022-12-08,7.539999961853027,0.027247929851148767
236,236,236,2022-12-09,7.199999809265137,-0.045092858661544666
237,237,237,2022-12-12,7.119999885559082,-0.011111100809073515
238,238,238,2022-12-13,8.239999771118164,0.15730335724171662
239,239,239,2022-12-14,9.029999732971191,0.09587378444135863
240,240,240,2022-12-15,8.470000267028809,-0.062015446567252885
241,241,241,2022-12-16,8.079999923706055,-0.046044903309024554
242,242,242,2022-12-19,7.860000133514404,-0.027227697062989997
243,243,243,2022-12-20,7.949999809265137,0.011450340231799805
244,244,244,2022-12-21,7.880000114440918,-0.008804993270897898
245,245,245,2022-12-22,8.239999771118164,0.04568523495545507
246,246,246,2022-12-23,8.079999923706055,-0.019417457749564604
247,247,247,2022-12-27,7.75,-0.04084157510173514
248,248,248,2022-12-28,8.220000267028809,0.060645195745652636
249,249,249,2022-12-29,8.5,0.03406322674882345
250,250,250,2022-12-30,8.529999732971191,0.0035293803495519693
