,Date,Adj Close,% change
211,2022-11-03,7.289999961853027,-0.029294308964563753
212,2022-11-04,7.289999961853027,0.0
213,2022-11-07,7.400000095367432,0.015089181631002813
214,2022-11-08,7.28000020980835,-0.016216200542241155
215,2022-11-09,6.900000095367432,-0.0521978164133764
216,2022-11-10,7.130000114440918,0.03333333563689456
217,2022-11-11,7.440000057220459,0.04347825214640255
218,2022-11-14,7.400000095367432,-0.005376338917391199
219,2022-11-15,7.53000020980835,0.017567582806154336
220,2022-11-16,7.400000095367432,-0.017264290945381844
221,2022-11-17,7.119999885559082,-0.03783786570268233
222,2022-11-18,6.980000019073486,-0.019662902912336522
223,2022-11-21,7.050000190734863,0.010028677861045221
224,2022-11-22,7.119999885559082,0.00992903445821347
225,2022-11-23,7.199999809265137,0.01123594452133525
226,2022-11-25,7.190000057220459,-0.0013888544874417486
227,2022-11-28,7.050000190734863,-0.019471469453606338
228,2022-11-29,7.159999847412109,0.015602787759042558
229,2022-11-30,7.320000171661377,0.02234641447752228
230,2022-12-01,7.460000038146973,0.019125664371920426
231,2022-12-02,7.53000020980835,0.009383400979011913
232,2022-12-05,7.420000076293945,-0.014608251055706623
233,2022-12-06,7.28000020980835,-0.01886790634044322
234,2022-12-07,7.070000171661377,-0.028846158254781318
235,2022-12-08,7.119999885559082,0.007072095146209323
236,2022-12-09,7.03000020980835,-0.012640404100746072
237,2022-12-12,7.039999961853027,0.0014224397932058874
238,2022-12-13,7.059999942779541,0.002840906397000742
239,2022-12-14,6.989999771118164,-0.009915038559308753
240,2022-12-15,6.980000019073486,-0.0014305797384994712
241,2022-12-16,7.110000133514404,0.01862465817846437
242,2022-12-19,6.960000038146973,-0.02109705943047402
243,2022-12-20,6.96999979019165,0.0014367459755559864
244,2022-12-21,6.960000038146973,-0.0014346846980899386
245,2022-12-22,6.809999942779541,-0.021551737722025566
246,2022-12-23,6.860000133514404,0.0073421719757689186
247,2022-12-27,6.829999923706055,-0.004373208341758472
248,2022-12-28,6.710000038146973,-0.017569529560692687
249,2022-12-29,6.590000152587891,-0.017883738431724527
250,2022-12-30,6.210000038146973,-0.057663141979092725
