,Date,Adj Close,% change
102,2022-05-31,18.8799991607666,0.022751901252650697
103,2022-06-01,18.059999465942383,-0.043432189156459855
104,2022-06-02,18.690000534057617,0.034883781104384504
105,2022-06-03,18.530000686645508,-0.008560719253086768
106,2022-06-06,17.1299991607666,-0.07555323658934787
107,2022-06-07,16.6299991607666,-0.029188559515237245
108,2022-06-08,16.760000228881836,0.007817262457952001
109,2022-06-09,16.530000686645508,-0.01372312285771804
110,2022-06-10,15.619999885559082,-0.05505146783336856
111,2022-06-13,14.770000457763672,-0.054417377338219275
112,2022-06-14,14.010000228881836,-0.05145566725303319
113,2022-06-15,14.449999809265137,0.03140610800820931
114,2022-06-16,13.170000076293944,-0.0885812975686322
115,2022-06-17,12.789999961853027,-0.02885346334393102
116,2022-06-21,12.84000015258789,0.003909319068333916
117,2022-06-22,11.760000228881836,-0.084112142591243
118,2022-06-23,11.829999923706056,0.005952354886210376
119,2022-06-24,12.479999542236328,0.054945023053444064
120,2022-06-27,12.960000038146973,0.038461579608730645
121,2022-06-28,12.90999984741211,-0.0038580393971983096
122,2022-06-29,12.43000030517578,-0.0371804452292499
123,2022-06-30,12.5600004196167,0.010458576930749475
124,2022-07-01,12.9399995803833,0.030254709241339217
125,2022-07-05,13.15999984741211,0.017001566782299138
126,2022-07-06,13.010000228881836,-0.011398147436891493
127,2022-07-07,13.579999923706056,0.04381242773223293
128,2022-07-08,13.710000038146973,0.009572909806426555
129,2022-07-11,13.010000228881836,-0.05105760811943427
130,2022-07-12,13.020000457763672,0.0007686570873099985
131,2022-07-13,13.18000030517578,0.012288774330779795
132,2022-07-14,13.229999542236328,0.0037935687331445145
133,2022-07-15,13.720000267028809,0.037037093102548546
134,2022-07-18,13.56999969482422,-0.010932986099501885
135,2022-07-19,14.09000015258789,0.038319857734558704
136,2022-07-20,14.130000114440918,0.0028388900936726635
137,2022-07-21,13.880000114440918,-0.017692851944459576
138,2022-07-22,13.25,-0.04538905686214356
139,2022-07-25,12.979999542236328,-0.020377393038767733
140,2022-07-26,12.43000030517578,-0.04237282407221021
141,2022-07-27,13.4399995803833,0.08125496785281361
142,2022-07-28,14.350000381469728,0.0677083950519346
143,2022-07-29,14.84000015258789,0.0341463246057403
144,2022-08-01,14.640000343322754,-0.013477075957459395
145,2022-08-02,15.260000228881836,0.04234971796581011
146,2022-08-03,16.030000686645508,0.05045874483712853
147,2022-08-04,16.540000915527344,0.03181535914135769
148,2022-08-05,15.800000190734863,-0.04474006552791576
149,2022-08-08,15.960000038146973,0.010126572498773356
150,2022-08-09,15.579999923706056,-0.023809530923098676
151,2022-08-10,16.170000076293945,0.03786907288042807
152,2022-08-11,16.290000915527344,0.007421202143921279
153,2022-08-12,19.299999237060547,0.18477582273578186
154,2022-08-15,19.899999618530277,0.031088103895754893
155,2022-08-16,20.479999542236328,0.029145725368053377
156,2022-08-17,20.09000015258789,-0.019042939373320467
157,2022-08-18,19.420000076293945,-0.0333499288802962
158,2022-08-19,18.549999237060547,-0.044799219146008706
159,2022-08-22,18.190000534057617,-0.019406938965458198
160,2022-08-23,18.40999984741211,0.012094519345537291
161,2022-08-24,19.09000015258789,0.03693646446560783
162,2022-08-25,18.950000762939453,-0.007333650525375157
163,2022-08-26,18.40999984741211,-0.02849608938187609
164,2022-08-29,18.649999618530277,0.013036380940106618
165,2022-08-30,18.5,-0.008042875152728723
166,2022-08-31,18.32999992370605,-0.009189193313186461
167,2022-09-01,18.770000457763672,0.02400439366552165
168,2022-09-02,18.799999237060547,0.0015982300780641445
169,2022-09-06,19.309999465942383,0.0271276728499259
170,2022-09-07,19.84000015258789,0.02744695501314154
171,2022-09-08,19.799999237060547,-0.0020161751622832513
172,2022-09-09,19.88999938964844,0.004545462427060887
173,2022-09-12,19.989999771118164,0.005027671419727042
174,2022-09-13,19.780000686645508,-0.010505206947329038
175,2022-09-14,20.020000457763672,0.012133456157066735
176,2022-09-15,19.8799991607666,-0.006993071618176638
177,2022-09-16,19.030000686645508,-0.04275646428590274
178,2022-09-19,18.84000015258789,-0.0099842631214907
179,2022-09-20,19.31999969482422,0.025477682502587085
180,2022-09-21,19.6299991607666,0.01604552126496306
181,2022-09-22,18.940000534057617,-0.0351502117273671
182,2022-09-23,17.34000015258789,-0.08447731448542628
183,2022-09-26,17.59000015258789,0.014417531591699007
184,2022-09-27,18.239999771118164,0.03695279209162727
185,2022-09-28,18.709999084472656,0.025767506537949902
186,2022-09-29,17.8799991607666,-0.04436130220844681
187,2022-09-30,18.26000022888184,0.021252857156115468
188,2022-10-03,19.09000015258789,0.04545454070658983
189,2022-10-04,20.020000457763672,0.04871662114940878
190,2022-10-05,19.229999542236328,-0.039460584288897205
191,2022-10-06,19.530000686645508,0.015600683907987856
192,2022-10-07,19.799999237060547,0.013824810083066907
193,2022-10-10,19.309999465942383,-0.02474746414136264
194,2022-10-11,18.809999465942383,-0.025893320239695705
195,2022-10-12,18.86000061035156,0.0026582214688368744
196,2022-10-13,19.200000762939453,0.018027579087207535
197,2022-10-14,18.309999465942383,-0.04635423237664571
198,2022-10-17,19.030000686645508,0.03932284225580496
199,2022-10-18,19.190000534057617,0.00840776887225192
200,2022-10-19,19.18000030517578,-0.0005211166546914558
201,2022-10-20,19.13999938964844,-0.002085553435395182
202,2022-10-21,19.46999931335449,0.017241375874051723
203,2022-10-24,19.670000076293945,0.010272253209699711
204,2022-10-25,20.01000022888184,0.017285213587653114
205,2022-10-26,19.989999771118164,-0.0009995231151875839
206,2022-10-27,20.100000381469727,0.005502781971538306
207,2022-10-28,19.600000381469727,-0.024875621418442906
208,2022-10-31,19.350000381469727,-0.012755101792567114
209,2022-11-01,19.059999465942383,-0.014987127121974586
210,2022-11-02,18.040000915527344,-0.05351514055588702
211,2022-11-03,17.5,-0.029933530383723816
212,2022-11-04,17.520000457763672,0.0011428833007811612
213,2022-11-07,17.600000381469727,0.004566205571678639
214,2022-11-08,18.40999984741211,0.04602269593102948
215,2022-11-09,18.010000228881836,-0.021727301566843882
216,2022-11-10,19.88999938964844,0.1043864040463327
217,2022-11-11,20.75,0.04323783995685471
218,2022-11-14,21.709999084472656,0.046265016119164226
219,2022-11-15,21.950000762939453,0.011054891229288488
220,2022-11-16,21.479999542236328,-0.021412355552017925
221,2022-11-17,22.15999984741211,0.03165737056179596
222,2022-11-18,21.46999931335449,-0.03113720842999912
223,2022-11-21,21.63999938964844,0.007918028958119772
224,2022-11-22,21.270000457763672,-0.017097917852149314
225,2022-11-23,21.420000076293945,0.007052168091304489
226,2022-11-25,21.8700008392334,0.021008438904604798
227,2022-11-28,21.489999771118164,-0.017375448263977078
228,2022-11-29,21.59000015258789,0.004653344929492542
229,2022-11-30,22.13999938964844,0.025474721314192594
230,2022-12-01,21.96999931335449,-0.007678413775089599
231,2022-12-02,22.350000381469727,0.017296362311866487
232,2022-12-05,22.46999931335449,0.005369079634748086
233,2022-12-06,22.25,-0.009790801961606532
234,2022-12-07,22.0,-0.011235955056179803
235,2022-12-08,22.059999465942383,0.0027272484519265117
236,2022-12-09,21.989999771118164,-0.0031731503408369832
237,2022-12-12,21.959999084472656,-0.0013642877197711512
238,2022-12-13,22.399999618530277,0.020036455027392597
239,2022-12-14,22.170000076293945,-0.010267836881839298
240,2022-12-15,21.739999771118164,-0.01939559331060059
241,2022-12-16,21.82999992370605,0.0041398414689706176
242,2022-12-19,20.940000534057617,-0.04076955532564841
243,2022-12-20,21.25,0.014804176601532992
244,2022-12-21,22.520000457763672,0.059764727424172825
245,2022-12-22,21.799999237060547,-0.031971634372454316
246,2022-12-23,22.86000061035156,0.0486239179077117
247,2022-12-27,22.540000915527344,-0.013998236495204264
248,2022-12-28,22.209999084472656,-0.014640719505355282
249,2022-12-29,22.770000457763672,0.025213930498651838
250,2022-12-30,22.93000030517578,0.007026782792951325
