,Unnamed: 0,Date,Adj Close,% change
118,118,2022-06-23,0.7480000257492065,-0.01578942745346057
119,119,2022-06-24,0.75,0.002673762275329228
120,120,2022-06-27,0.7900000214576721,0.05333336194356275
121,121,2022-06-28,0.7599999904632568,-0.037974721746286244
122,122,2022-06-29,0.7549999952316284,-0.0065789411768027994
123,123,2022-06-30,0.75,-0.006622510282393357
124,124,2022-07-01,0.7200000286102295,-0.039999961853027344
125,125,2022-07-05,0.7110000252723694,-0.012500004139211263
126,126,2022-07-06,0.6880000233650208,-0.03234880603349877
127,127,2022-07-07,0.6970000267028809,0.013081399756123435
128,128,2022-07-08,0.6549999713897705,-0.0602583266915917
129,129,2022-07-11,0.6470000147819519,-0.012213674743900227
130,130,2022-07-12,0.699999988079071,0.08191649472369922
131,131,2022-07-13,0.6899999976158142,-0.014285700905079524
132,132,2022-07-14,0.6840000152587891,-0.008695626634430687
133,133,2022-07-15,0.6819999814033508,-0.0029240260392121575
134,134,2022-07-18,0.6880000233650208,0.008797715726214017
135,135,2022-07-19,0.699999988079071,0.01744180858506117
136,136,2022-07-20,0.7110000252723694,0.015714339115182607
137,137,2022-07-21,0.7350000143051147,0.03375525763666665
138,138,2022-07-22,0.7200000286102295,-0.020408143405366563
139,139,2022-07-25,0.7549999952316284,0.04861106282031291
140,140,2022-07-26,0.7900000214576721,0.046357650923303684
141,141,2022-07-27,0.8100000023841858,0.025316430864913864
142,142,2022-07-28,0.8600000143051147,0.061728409597230804
143,143,2022-07-29,0.8999999761581421,0.04651158277636491
144,144,2022-08-01,1.0099999904632568,0.12222224135457793
145,145,2022-08-02,1.0,-0.009900980750178201
146,146,2022-08-03,1.0499999523162842,0.04999995231628418
147,147,2022-08-04,1.1399999856948853,0.08571432139597945
148,148,2022-08-05,1.190000057220459,0.04385971241490516
149,149,2022-08-08,1.2000000476837158,0.0084033529263976
150,150,2022-08-09,1.1699999570846558,-0.025000074505802994
151,151,2022-08-10,1.2400000095367432,0.05982910685442233
152,152,2022-08-11,1.25,0.008064508376086854
153,153,2022-08-12,1.2899999618530271,0.031999969482421786
154,154,2022-08-15,1.3700000047683716,0.06201553897755785
155,155,2022-08-16,1.2100000381469729,-0.11678829639745159
156,156,2022-08-17,1.2899999618530271,0.06611563734210146
157,157,2022-08-18,1.2200000286102295,-0.054263515746346136
158,158,2022-08-19,1.2200000286102295,0.0
159,159,2022-08-22,1.149999976158142,-0.057377090828291566
160,160,2022-08-23,1.100000023841858,-0.04347822030685711
161,161,2022-08-24,1.149999976158142,0.04545450112051319
162,162,2022-08-25,1.1799999475479126,0.026086932184114398
163,163,2022-08-26,1.149999976158142,-0.025423705697709242
164,164,2022-08-29,1.1299999952316284,-0.01739128812274282
165,165,2022-08-30,1.0299999713897705,-0.0884955966936618
166,166,2022-08-31,1.059999942779541,0.029126186624347072
167,167,2022-09-01,1.0299999713897705,-0.028301861329449007
168,168,2022-09-02,1.0099999904632568,-0.019417457749564604
169,169,2022-09-06,1.0399999618530271,0.02970294225053438
170,170,2022-09-07,1.0499999523162842,0.009615375798129433
171,171,2022-09-08,1.059999942779541,0.00952380087370197
172,172,2022-09-09,1.1699999570846558,0.10377360400291313
173,173,2022-09-12,1.190000057220459,0.01709410330718164
174,174,2022-09-13,1.1619999408721924,-0.023529508404955712
175,175,2022-09-14,1.1399999856948853,-0.01893283674420332
176,176,2022-09-15,1.149999976158142,0.008771921569070251
177,177,2022-09-16,1.090000033378601,-0.05217386436822857
178,178,2022-09-19,1.0299999713897705,-0.05504592674447206
179,179,2022-09-20,0.9850000143051147,-0.0436892799365205
180,180,2022-09-21,1.0199999809265137,0.035532960520909596
181,181,2022-09-22,0.9559999704360962,-0.06274510949724066
182,182,2022-09-23,0.8949999809265137,-0.06380752238073428
183,183,2022-09-26,0.8999999761581421,0.005586586970037999
184,184,2022-09-27,0.8999999761581421,0.0
185,185,2022-09-28,0.9269999861717224,0.03000001192092938
186,186,2022-09-29,0.968999981880188,0.045307439412070494
187,187,2022-09-30,0.9700000286102296,0.001032039988381861
188,188,2022-10-03,0.9850000143051147,0.015463902322123024
189,189,2022-10-04,1.0199999809265137,0.035532960520909596
190,190,2022-10-05,1.0099999904632568,-0.00980391240220746
191,191,2022-10-06,0.9769999980926514,-0.032673260081388045
192,192,2022-10-07,0.9470000267028807,-0.030706214379056407
193,193,2022-10-10,0.9589999914169312,0.012671556890901048
194,194,2022-10-11,0.9169999957084656,-0.04379561635491802
195,195,2022-10-12,0.8899999856948853,-0.0294438496618753
196,196,2022-10-13,0.8450000286102295,-0.050561750346008294
197,197,2022-10-14,0.8550000190734863,0.01183430783985151
198,198,2022-10-17,0.7820000052452087,-0.08538013122781385
199,199,2022-10-18,0.8199999928474426,0.04859333420377454
200,200,2022-10-19,0.8199999928474426,0.0
201,201,2022-10-20,0.8180000185966492,-0.002438993010046908
202,202,2022-10-21,0.8019999861717224,-0.019559941395082436
203,203,2022-10-24,0.8069999814033508,0.006234408126982061
204,204,2022-10-25,0.8169999718666077,0.012391562197891393
205,205,2022-10-26,0.8169999718666077,0.0
206,206,2022-10-27,0.8399999737739563,0.028151778089784196
207,207,2022-10-28,0.8809999823570251,0.04880953555136891
208,208,2022-10-31,0.8640000224113464,-0.01929620917834418
209,209,2022-11-01,0.8870000243186951,0.026620371887442484
210,210,2022-11-02,0.878000020980835,-0.010146564927969393
211,211,2022-11-03,0.8399999737739563,-0.04328023496449107
212,212,2022-11-04,0.8999999761581421,0.07142857649699375
213,213,2022-11-07,1.0299999713897705,0.14444444297272474
214,214,2022-11-08,1.0,-0.02912618662434696
215,215,2022-11-09,0.9200000166893004,-0.07999998331069957
216,216,2022-11-10,0.9200000166893004,0.0
217,217,2022-11-11,0.8980000019073486,-0.023913059111803858
218,218,2022-11-14,0.8870000243186951,-0.012249418224153263
219,219,2022-11-15,0.8799999952316284,-0.007891802587540409
220,220,2022-11-16,0.8600000143051147,-0.02272725117600638
221,221,2022-11-17,0.8700000047683716,0.011627895694091173
222,222,2022-11-18,0.8399999737739563,-0.03448279405745802
223,223,2022-11-21,0.7950000166893005,-0.05357137915431087
224,224,2022-11-22,0.75,-0.05660379338946264
225,225,2022-11-23,0.7900000214576721,0.05333336194356275
226,226,2022-11-25,0.7599999904632568,-0.037974721746286244
227,227,2022-11-28,0.8349999785423279,0.09868419607920642
228,228,2022-11-29,0.8410000205039978,0.0071856791806681475
229,229,2022-11-30,0.8240000009536743,-0.020214053669268206
230,230,2022-12-01,0.8640000224113464,0.0485437153050694
231,231,2022-12-02,0.8199999928474426,-0.05092595882243578
232,232,2022-12-05,0.7900000214576721,-0.03658533128225516
233,233,2022-12-06,0.824999988079071,0.04430375401359932
234,234,2022-12-07,0.800000011920929,-0.030303001841675226
235,235,2022-12-08,0.8040000200271606,0.005000010058283655
236,236,2022-12-09,0.7799999713897705,-0.0298508060193573
237,237,2022-12-12,0.796999990940094,0.021794897658821144
238,238,2022-12-13,0.7059999704360962,-0.1141781951548827
239,239,2022-12-14,0.7300000190734863,0.03399440459263103
240,240,2022-12-15,0.7120000123977661,-0.024657542747143713
241,241,2022-12-16,0.7110000252723694,-0.0014044762752589701
242,242,2022-12-19,0.6800000071525574,-0.04360058652309684
243,243,2022-12-20,0.699999988079071,0.029411736347271455
244,244,2022-12-21,0.6899999976158142,-0.014285700905079524
245,245,2022-12-22,0.6850000023841858,-0.007246369925949403
246,246,2022-12-23,0.6790000200271606,-0.008759098300937018
247,247,2022-12-27,0.6600000262260437,-0.02798231699662823
248,248,2022-12-28,0.6600000262260437,0.0
249,249,2022-12-29,0.6669999957084656,0.010606013945860804
250,250,2022-12-30,0.6629999876022339,-0.005997013691106612
