,Date,Adj Close,% change
49,2022-03-15,0.9190000295639038,0.013230456724695028
50,2022-03-16,0.9580000042915344,0.04243740312624089
51,2022-03-17,1.0399999618530271,0.08559494487908048
52,2022-03-18,1.0800000429153442,0.03846161781683799
53,2022-03-21,1.059999942779541,-0.01851861050099135
54,2022-03-22,1.1200000047683716,0.05660383512049805
55,2022-03-23,1.1100000143051147,-0.008928562875609058
56,2022-03-24,1.100000023841858,-0.009009000301245074
57,2022-03-25,1.059999942779541,-0.03636370926848953
58,2022-03-28,1.059999942779541,0.0
59,2022-03-29,1.0700000524520874,0.009434066238082961
60,2022-03-30,1.0800000429153442,0.009345785021542818
61,2022-03-31,1.0700000524520874,-0.009259250061012025
62,2022-04-01,1.0700000524520874,0.0
63,2022-04-04,1.1699999570846558,0.09345785021542907
64,2022-04-05,1.1100000143051147,-0.05128200425668883
65,2022-04-06,1.0800000429153442,-0.027027000903735332
66,2022-04-07,1.059999942779541,-0.01851861050099135
67,2022-04-08,0.962000012397766,-0.09245276950185366
68,2022-04-11,0.9100000262260436,-0.05405403898292416
69,2022-04-12,0.8619999885559082,-0.05274729262283806
70,2022-04-13,0.9039999842643738,0.0487238935801233
71,2022-04-14,0.8930000066757202,-0.012168117013414248
72,2022-04-18,0.8009999990463257,-0.10302352401079318
73,2022-04-19,0.7900000214576721,-0.013732805994694397
74,2022-04-20,0.7710000276565552,-0.024050624411451338
75,2022-04-21,0.7459999918937683,-0.03242546675228297
76,2022-04-22,0.7480000257492065,0.0026810105592105504
77,2022-04-25,0.9860000014305116,0.3181817747170812
78,2022-04-26,0.8999999761581421,-0.08722112083934952
79,2022-04-27,0.8759999871253967,-0.026666655187253308
80,2022-04-28,0.8510000109672546,-0.028538785988090898
81,2022-04-29,0.8230000138282776,-0.032902463899092016
82,2022-05-02,0.8379999995231628,0.018225984742225032
83,2022-05-03,0.890999972820282,0.06324579155999643
84,2022-05-04,0.9070000052452089,0.017957388230082527
85,2022-05-05,0.8379999995231628,-0.07607497830542098
86,2022-05-06,0.8100000023841858,-0.03341288443306634
87,2022-05-09,0.7160000205039978,-0.11604936000432686
88,2022-05-10,0.7229999899864197,0.00977649341056508
89,2022-05-11,0.5799999833106995,-0.1977870105895938
90,2022-05-12,0.6439999938011169,0.11034484884826856
91,2022-05-13,0.652999997138977,0.013975160597034852
92,2022-05-16,0.6460000276565552,-0.010719708289573027
93,2022-05-17,0.6940000057220459,0.07430336843733043
94,2022-05-18,0.6579999923706055,-0.05187321765795316
95,2022-05-19,0.675000011920929,0.025835896272698777
96,2022-05-20,0.652999997138977,-0.032592613916174296
97,2022-05-23,0.6299999952316284,-0.035222055142603015
98,2022-05-24,0.5950000286102295,-0.05555550299414003
99,2022-05-25,0.6050000190734863,0.0168067058527952
100,2022-05-26,0.6150000095367432,0.01652890933552542
101,2022-05-27,0.6570000052452087,0.0682926748897168
102,2022-05-31,0.656000018119812,-0.0015220504070216911
103,2022-06-01,0.6200000047683716,-0.05487806761746972
104,2022-06-02,0.6430000066757202,0.03709677698460867
105,2022-06-03,0.6710000038146973,0.043545873792032674
106,2022-06-06,0.6399999856948853,-0.04619972867894784
107,2022-06-07,0.6959999799728394,0.0874999930150806
108,2022-06-08,0.7099999785423279,0.02011494105220346
109,2022-06-09,0.6700000166893005,-0.056337976143534085
110,2022-06-10,0.6069999933242798,-0.09402988327720563
111,2022-06-13,0.5339999794960022,-0.1202636155372716
112,2022-06-14,0.5099999904632568,-0.04494380141249621
113,2022-06-15,0.5479999780654907,0.07450978100551864
114,2022-06-16,0.5199999809265137,-0.05109488733525247
115,2022-06-17,0.5680000185966492,0.09230776813608932
116,2022-06-21,0.5799999833106995,0.021126697748529155
117,2022-06-22,0.6140000224113464,0.058620758756873226
118,2022-06-23,0.5989999771118164,-0.0244300403127361
119,2022-06-24,0.5920000076293945,-0.011686093071611503
120,2022-06-27,0.6069999933242798,0.025337813347251714
121,2022-06-28,0.5730000138282776,-0.0560131464084519
122,2022-06-29,0.574999988079071,0.00349035637439421
123,2022-06-30,0.5899999737739563,0.026086932184114398
124,2022-07-01,0.593999981880188,0.0067796750576876175
125,2022-07-05,0.6110000014305115,0.02861956240556318
126,2022-07-06,0.6230000257492065,0.01963997428903408
127,2022-07-07,0.6800000071525574,0.09149274325439061
128,2022-07-08,0.699999988079071,0.029411736347271455
129,2022-07-11,0.6600000262260437,-0.057142803620318094
130,2022-07-12,0.6970000267028809,0.056060604555438376
131,2022-07-13,0.7390000224113464,0.06025824117560541
132,2022-07-14,0.6909999847412109,-0.0649526877056269
133,2022-07-15,0.6990000009536743,0.011577447741130564
134,2022-07-18,0.6779999732971191,-0.03004295797983403
135,2022-07-19,0.6959999799728394,0.026548683458180733
136,2022-07-20,0.7369999885559082,0.05890806000406612
137,2022-07-21,0.7200000286102295,-0.023066431763437034
138,2022-07-22,0.6959999799728394,-0.033333399560713795
139,2022-07-25,0.6700000166893005,-0.03735627016045806
140,2022-07-26,0.6819999814033508,0.017910394649460093
141,2022-07-27,0.6850000023841858,0.0043988578631068975
142,2022-07-28,0.6899999976158142,0.007299263086460783
143,2022-07-29,0.6980000138282776,0.011594226434936461
144,2022-08-01,0.6660000085830688,-0.04584527881267553
145,2022-08-02,0.6899999976158142,0.03603601910427279
146,2022-08-03,0.7649999856948853,0.10869563527278503
147,2022-08-04,0.8199999928474426,0.07189543553075795
148,2022-08-05,0.8529999852180481,0.04024389348591728
149,2022-08-08,0.9139999747276306,0.07151229843689788
150,2022-08-09,0.8790000081062317,-0.03829318116975744
151,2022-08-10,0.9100000262260436,0.03526736954940435
152,2022-08-11,0.8939999938011169,-0.01758245270748182
153,2022-08-12,0.9290000200271606,0.03914991775025678
154,2022-08-15,0.9700000286102296,0.04413348514445703
155,2022-08-16,0.9959999918937684,0.026804085068729666
156,2022-08-17,1.0800000429153442,0.08433740131047629
157,2022-08-18,1.059999942779541,-0.01851861050099135
158,2022-08-19,1.0199999809265137,-0.03773581510593205
159,2022-08-22,1.0,-0.01960782480441492
160,2022-08-23,1.0,0.0
161,2022-08-24,1.0499999523162842,0.04999995231628418
162,2022-08-25,1.0700000524520874,0.01904771528006588
163,2022-08-26,1.0099999904632568,-0.05607482153980292
164,2022-08-29,0.9959999918937684,-0.013861384853149361
165,2022-08-30,0.9240000247955322,-0.07228912418095235
166,2022-08-31,0.9480000138282776,0.025974013407690233
167,2022-09-01,0.9800000190734864,0.03375527930214295
168,2022-09-02,1.090000033378601,0.11224491037164586
169,2022-09-06,1.1299999952316284,0.036697211585436484
170,2022-09-07,1.2000000476837158,0.06194694933404743
171,2022-09-08,1.340000033378601,0.11666665010982147
172,2022-09-09,1.2799999713897705,-0.04477616454795885
173,2022-09-12,1.3300000429153442,0.03906255675247072
174,2022-09-13,1.440000057220459,0.08270677500430446
175,2022-09-14,1.3799999952316284,-0.04166670805877948
176,2022-09-15,1.3700000047683716,-0.007246369925949403
177,2022-09-16,1.309999942779541,-0.0437956655328442
178,2022-09-19,1.3300000429153442,0.015267252678933252
179,2022-09-20,1.2799999713897705,-0.03759403752797941
180,2022-09-21,1.25,-0.023437478172126713
181,2022-09-22,1.190000057220459,-0.04799995422363279
182,2022-09-23,1.1299999952316284,-0.0504202177342542
183,2022-09-26,1.1299999952316284,0.0
184,2022-09-27,1.149999976158142,0.017699098239742916
185,2022-09-28,1.1799999475479126,0.026086932184114398
186,2022-09-29,1.1299999952316284,-0.04237284282951548
187,2022-09-30,1.190000057220459,0.05309740021417575
188,2022-10-03,1.340000033378601,0.1260503940718325
189,2022-10-04,1.3700000047683716,0.022388037792902438
190,2022-10-05,1.5099999904632568,0.10218977022453024
191,2022-10-06,1.6100000143051147,0.06622518177048375
192,2022-10-07,1.5499999523162842,-0.0372671189165964
193,2022-10-10,1.409999966621399,-0.09032257419471046
194,2022-10-11,1.409999966621399,0.0
195,2022-10-12,1.3600000143051147,-0.03546095992902232
196,2022-10-13,1.3899999856948853,0.022058802260453536
197,2022-10-14,1.3799999952316284,-0.007194237817389371
198,2022-10-17,1.4800000190734863,0.0724637856430379
199,2022-10-18,1.5199999809265137,0.02702700090373522
200,2022-10-19,1.409999966621399,-0.07236843137199545
201,2022-10-20,1.440000057220459,0.021276660503010802
202,2022-10-21,1.4800000190734863,0.027777750183035854
203,2022-10-24,1.4299999475479126,-0.033783831676485354
204,2022-10-25,1.3600000143051147,-0.04895100406320296
205,2022-10-26,1.399999976158142,0.029411736347271455
206,2022-10-27,1.3799999952316284,-0.014285700905079524
207,2022-10-28,1.4500000476837158,0.050724675865189583
208,2022-10-31,1.5,0.03448272460139301
209,2022-11-01,1.5700000524520874,0.04666670163472486
210,2022-11-02,1.4700000286102295,-0.06369428057385984
211,2022-11-03,1.4800000190734863,0.006802714468455484
212,2022-11-04,1.4800000190734863,0.0
213,2022-11-07,1.399999976158142,-0.05405408235428677
214,2022-11-08,1.2999999523162842,-0.07142858967489152
215,2022-11-09,1.2300000190734863,-0.053846104469523204
216,2022-11-10,1.2699999809265137,0.03252029368516429
217,2022-11-11,1.25,-0.015748016714081325
218,2022-11-14,1.2599999904632568,0.007999992370605558
219,2022-11-15,1.2200000286102295,-0.03174600171093711
220,2022-11-16,1.2200000286102295,0.0
221,2022-11-17,1.7200000286102295,0.4098360559627019
222,2022-11-18,2.0799999237060547,0.20930226110909267
223,2022-11-21,2.069999933242798,-0.0048076878990646055
224,2022-11-22,1.850000023841858,-0.10628015289657278
225,2022-11-23,1.7699999809265137,-0.043243265883429416
226,2022-11-25,1.840000033378601,0.039548052658986865
227,2022-11-28,1.7699999809265137,-0.038043506077308886
228,2022-11-29,1.75,-0.011299424374029976
229,2022-11-30,1.7200000286102295,-0.017142840794154623
230,2022-12-01,1.75,0.01744184354113676
231,2022-12-02,1.850000023841858,0.057142870766776044
232,2022-12-05,1.8600000143051147,0.005405400180747089
233,2022-12-06,1.830000042915344,-0.01612901675217382
234,2022-12-07,1.7899999618530271,-0.021857967281024404
235,2022-12-08,1.8200000524520876,0.016759827507484504
236,2022-12-09,1.7799999713897705,-0.021978065884352582
237,2022-12-12,2.009999990463257,0.1292134959383786
238,2022-12-13,1.9800000190734863,-0.014925358971198954
239,2022-12-14,1.9700000286102293,-0.005050500185316387
240,2022-12-15,1.940000057220459,-0.015228411651818208
241,2022-12-16,1.9600000381469729,0.010309268214748979
242,2022-12-19,1.7599999904632568,-0.10204083866896274
243,2022-12-20,1.870000004768372,0.06250000846656922
244,2022-12-21,2.0899999141693115,0.11764701007484213
245,2022-12-22,2.3299999237060547,0.11483254516406682
246,2022-12-23,2.4100000858306885,0.03433483465415188
247,2022-12-27,2.390000104904175,-0.008298746976857507
248,2022-12-28,2.509999990463257,0.0502091549338628
249,2022-12-29,2.5299999713897705,0.007968119921316186
250,2022-12-30,2.8499999046325684,0.12648218848279935
