,Unnamed: 0,Date,Adj Close,% change
168,168,2022-09-02,13.880000114440918,-0.03611107762948862
169,169,2022-09-06,14.3100004196167,0.030979848820635425
170,170,2022-09-07,15.369999885559082,0.07407403458138928
171,171,2022-09-08,15.93000030517578,0.036434640454542144
172,172,2022-09-09,15.81999969482422,-0.006905248477353743
173,173,2022-09-12,15.270000457763672,-0.03476607128130915
174,174,2022-09-13,13.279999732971191,-0.13032093419360125
175,175,2022-09-14,13.760000228881836,0.036144616382703276
176,176,2022-09-15,13.279999732971191,-0.034883756389998966
177,177,2022-09-16,13.260000228881836,-0.00150598678399827
178,178,2022-09-19,12.979999542236328,-0.021116190181930228
179,179,2022-09-20,12.90999984741211,-0.005392888851532107
180,180,2022-09-21,12.739999771118164,-0.013168092819770494
181,181,2022-09-22,12.5600004196167,-0.014128677765719244
182,182,2022-09-23,12.260000228881836,-0.023885364706382584
183,183,2022-09-26,12.579999923706056,0.02610111654568925
184,184,2022-09-27,12.40999984741211,-0.01351351966017067
185,185,2022-09-28,12.6899995803833,0.02256242839757805
186,186,2022-09-29,11.539999961853027,-0.09062251036698121
187,187,2022-09-30,11.390000343322754,-0.012998233884412236
188,188,2022-10-03,11.729999542236328,0.029850675036449337
189,189,2022-10-04,12.369999885559082,0.05456098621473071
190,190,2022-10-05,12.199999809265137,-0.013742932729725044
191,191,2022-10-06,12.31999969482422,0.009836056347144462
192,192,2022-10-07,11.949999809265137,-0.030032458987358956
193,193,2022-10-10,12.119999885559082,0.014225948034086056
194,194,2022-10-11,11.970000267028809,-0.0123762062662226
195,195,2022-10-12,11.390000343322754,-0.04845446205240744
196,196,2022-10-13,11.489999771118164,0.00877958075339591
197,197,2022-10-14,11.329999923706056,-0.01392513930368311
198,198,2022-10-17,11.640000343322754,0.02736102574617627
199,199,2022-10-18,11.75,0.009450142047491283
200,200,2022-10-19,10.864999771118164,-0.07531916841547537
201,201,2022-10-20,10.739999771118164,-0.01150483227181287
202,202,2022-10-21,10.699999809265137,-0.003724391313358777
203,203,2022-10-24,10.8100004196167,0.01028043105723353
204,204,2022-10-25,10.579999923706056,-0.021276640793950863
205,205,2022-10-26,10.75,0.016068060257073746
206,206,2022-10-27,10.56999969482422,-0.016744214434956217
207,207,2022-10-28,10.81999969482422,0.02365184552677113
208,208,2022-10-31,10.260000228881836,-0.05175595949510625
209,209,2022-11-01,10.100000381469728,-0.01559452669033179
210,210,2022-11-02,9.979999542236328,-0.011881270762480689
211,211,2022-11-03,9.529999732971191,-0.04509016331721194
212,212,2022-11-04,9.59000015258789,0.006295951867565597
213,213,2022-11-07,9.449999809265137,-0.014598575713783979
214,214,2022-11-08,9.220000267028809,-0.024338576389263844
215,215,2022-11-09,8.3100004196167,-0.0986984621536634
216,216,2022-11-10,10.100000381469728,0.21540311329317507
217,217,2022-11-11,10.720000267028809,0.06138612496456752
218,218,2022-11-14,10.800000190734863,0.007462679264300887
219,219,2022-11-15,10.760000228881836,-0.0037037001061669406
220,220,2022-11-16,10.600000381469728,-0.01486987397850037
221,221,2022-11-17,10.380000114440918,-0.02075474142561362
222,222,2022-11-18,10.539999961853027,0.01541424331869834
223,223,2022-11-21,10.600000381469728,0.00569263945292775
224,224,2022-11-22,10.579999923706056,-0.0018868355701793238
225,225,2022-11-23,11.529999732971191,0.08979204311112698
226,226,2022-11-25,11.81999969482422,0.025151775244516728
227,227,2022-11-28,11.43000030517578,-0.03299487307256155
228,228,2022-11-29,11.449999809265137,0.00174973784386534
229,229,2022-11-30,11.84000015258789,0.034061165923092274
230,230,2022-12-01,12.5600004196167,0.060810832580220575
231,231,2022-12-02,12.890000343322754,0.02627387839817641
232,232,2022-12-05,12.8100004196167,-0.006206355436405908
233,233,2022-12-06,12.989999771118164,0.014051471163562201
234,234,2022-12-07,13.130000114440918,0.010777547789802888
235,235,2022-12-08,13.130000114440918,0.0
236,236,2022-12-09,13.079999923706056,-0.0038080876084585213
237,237,2022-12-12,13.270000457763672,0.014526034798613363
238,238,2022-12-13,12.43000030517578,-0.06330068753663431
239,239,2022-12-14,13.25,0.065969402630085
240,240,2022-12-15,13.149999618530272,-0.0075471986014888914
241,241,2022-12-16,13.550000190734863,0.030418295346634983
242,242,2022-12-19,13.420000076293944,-0.00959410425173357
243,243,2022-12-20,13.539999961853027,0.008941869215862486
244,244,2022-12-21,13.670000076293944,0.009601190163011308
245,245,2022-12-22,13.630000114440918,-0.0029261127746730287
246,246,2022-12-23,13.670000076293944,0.002934700037943827
247,247,2022-12-27,13.949999809265137,0.020482789422712644
248,248,2022-12-28,13.5600004196167,-0.02795694587676001
249,249,2022-12-29,13.970000267028809,0.03023597601213779
250,250,2022-12-30,13.81999969482422,-0.010737334956149591
