,Unnamed: 0,Date,Adj Close,% change
49,49,2022-03-15,4.099999904632568,0.0024449270590736205
50,50,2022-03-16,4.380000114440918,0.06829273568811045
51,51,2022-03-17,4.460000038146973,0.018264822286715
52,52,2022-03-18,4.5,0.00896860123562826
53,53,2022-03-21,4.480000019073486,-0.004444440205891964
54,54,2022-03-22,4.449999809265137,-0.006696475375139399
55,55,2022-03-23,4.340000152587891,-0.02471902503191592
56,56,2022-03-24,4.28000020980835,-0.013824871122127491
57,57,2022-03-25,4.269999980926514,-0.002336501960658488
58,58,2022-03-28,4.25,-0.004683836303477906
59,59,2022-03-29,4.429999828338623,0.04235290078555831
60,60,2022-03-30,4.420000076293945,-0.0022572804587280837
61,61,2022-03-31,4.28000020980835,-0.031674177391187275
62,62,2022-04-01,4.340000152587891,0.014018677532314339
63,63,2022-04-04,4.380000114440918,0.009216580748085068
64,64,2022-04-05,4.300000190734863,-0.018264822286715
65,65,2022-04-06,4.239999771118164,-0.013953585338433494
66,66,2022-04-07,4.159999847412109,-0.01886790755296608
67,67,2022-04-08,4.150000095367432,-0.00240378663737173
68,68,2022-04-11,4.119999885559082,-0.007228966052757024
69,69,2022-04-12,4.110000133514404,-0.002427124350106835
70,70,2022-04-13,4.070000171661377,-0.009732350499663811
71,71,2022-04-14,4.230000019073486,0.03931200016308534
72,72,2022-04-18,4.130000114440918,-0.02364063928644422
73,73,2022-04-19,4.150000095367432,0.004842610259641944
74,74,2022-04-20,4.190000057220459,0.00963854480333115
75,75,2022-04-21,4.099999904632568,-0.02147974972763944
76,76,2022-04-22,4.059999942779541,-0.009756088483765968
77,77,2022-04-25,4.019999980926514,-0.00985220749181659
78,78,2022-04-26,3.920000076293945,-0.02487559828533159
79,79,2022-04-27,3.890000104904175,-0.007653053777012309
80,80,2022-04-28,3.890000104904175,0.0
81,81,2022-04-29,3.990000009536743,0.0257069156647316
82,82,2022-05-02,3.920000076293945,-0.01754384287606192
83,83,2022-05-03,3.990000009536743,0.017857125479695757
84,84,2022-05-04,4.079999923706055,0.022556369412079613
85,85,2022-05-05,4.079999923706055,0.0
86,86,2022-05-06,3.950000047683716,-0.03186271530717433
87,87,2022-05-09,3.809999942779541,-0.035443064104839994
88,88,2022-05-10,3.5299999713897705,-0.07349080724276857
89,89,2022-05-11,3.509999990463257,-0.005665717022269479
90,90,2022-05-12,3.5199999809265137,0.0028490001397227793
91,91,2022-05-13,3.5199999809265137,0.0
92,92,2022-05-16,3.5299999713897705,0.002840906397000742
93,93,2022-05-17,3.450000047683716,-0.022662868089077803
94,94,2022-05-18,3.4600000381469727,0.002898547920302308
95,95,2022-05-19,3.359999895095825,-0.02890177512966252
96,96,2022-05-20,3.3399999141693115,-0.005952375461590109
97,97,2022-05-23,3.440000057220459,0.029940163359560623
98,98,2022-05-24,3.4100000858306885,-0.00872092177056838
99,99,2022-05-25,3.539999961853028,0.03812312983876964
100,100,2022-05-26,3.700000047683716,0.045197764846001576
101,101,2022-05-27,3.7699999809265137,0.0189189006326147
102,102,2022-05-31,3.700000047683716,-0.018567621643752585
103,103,2022-06-01,3.670000076293945,-0.008108100271120744
104,104,2022-06-02,3.7300000190734863,0.01634875791068935
105,105,2022-06-03,3.609999895095825,-0.032171614842905205
106,106,2022-06-06,3.640000104904175,0.008310307667627637
107,107,2022-06-07,3.660000085830689,0.00549450009618635
108,108,2022-06-08,3.660000085830689,0.0
109,109,2022-06-09,3.650000095367432,-0.002732237767417156
110,110,2022-06-10,3.569999933242798,-0.021917852064215038
111,111,2022-06-13,3.559999942779541,-0.0028011178292021155
112,112,2022-06-14,3.380000114440918,-0.050561750346008294
113,113,2022-06-15,3.4200000762939453,0.01183430783985151
114,114,2022-06-16,3.3499999046325684,-0.020467885994093882
115,115,2022-06-17,3.2799999713897705,-0.020895503055387565
116,116,2022-06-21,3.400000095367432,0.036585403970847086
117,117,2022-06-22,3.5,0.029411735831660568
118,118,2022-06-23,3.4600000381469727,-0.011428560529436416
119,119,2022-06-24,3.549999952316284,0.026011535600303448
120,120,2022-06-27,3.5199999809265137,-0.008450696279642567
121,121,2022-06-28,3.5899999141693115,0.019886344779005638
122,122,2022-06-29,3.5999999046325684,0.002785512730456574
123,123,2022-06-30,3.609999895095825,0.0027777752022684066
124,124,2022-07-01,3.650000095367432,0.01108038820886037
125,125,2022-07-05,3.640000104904175,-0.0027397233430073165
126,126,2022-07-06,3.5999999046325684,-0.010989065691980104
127,127,2022-07-07,3.630000114440918,0.008333391834189907
128,128,2022-07-08,3.660000085830689,0.008264454667762822
129,129,2022-07-11,3.650000095367432,-0.002732237767417156
130,130,2022-07-12,3.7100000381469727,0.016438340058043455
131,131,2022-07-13,3.700000047683716,-0.0026954151914918567
132,132,2022-07-14,3.799999952316284,0.02702700090373522
133,133,2022-07-15,3.7200000286102295,-0.02105261176576878
134,134,2022-07-18,3.920000076293945,0.053763453264927596
135,135,2022-07-19,4.239999771118164,0.08163257362146625
136,136,2022-07-20,4.230000019073486,-0.0023584322133207714
137,137,2022-07-21,4.139999866485596,-0.021276631721529826
138,138,2022-07-22,4.170000076293945,0.007246427723635707
139,139,2022-07-25,4.210000038146973,0.00959231681563355
140,140,2022-07-26,4.28000020980835,0.016627119008812974
141,141,2022-07-27,4.489999771118164,0.04906531565782757
142,142,2022-07-28,4.449999809265137,-0.008908677926962594
143,143,2022-07-29,4.659999847412109,0.04719102183099899
144,144,2022-08-01,4.75,0.019313338097612043
145,145,2022-08-02,4.690000057220459,-0.012631566900956015
146,146,2022-08-03,4.570000171661377,-0.025586329231347626
147,147,2022-08-04,4.610000133514404,0.008752726553724832
148,148,2022-08-05,4.650000095367432,0.00867678106172498
149,149,2022-08-08,4.659999847412109,0.0021504842665789337
150,150,2022-08-09,4.590000152587891,-0.015021394230966045
151,151,2022-08-10,4.539999961853027,-0.01089328737966877
152,152,2022-08-11,4.690000057220459,0.03303966886074772
153,153,2022-08-12,4.619999885559082,-0.014925409553803393
154,154,2022-08-15,4.590000152587891,-0.006493448855910744
155,155,2022-08-16,4.570000171661377,-0.004357294174649917
156,156,2022-08-17,4.579999923706055,0.0021881294680656804
157,157,2022-08-18,4.550000190734863,-0.006550160146491013
158,158,2022-08-19,4.289999961853027,-0.05714290505114106
159,159,2022-08-22,4.159999847412109,-0.030303057248691756
160,160,2022-08-23,4.289999961853027,0.031250028656080175
161,161,2022-08-24,4.300000190734863,0.0023310557041396063
162,162,2022-08-25,4.380000114440918,0.018604632594767967
163,163,2022-08-26,4.28000020980835,-0.02283102785839375
164,164,2022-08-29,4.039999961853027,-0.05607482153980292
165,165,2022-08-30,4.070000171661377,0.007425794577133882
166,166,2022-08-31,4.039999961853027,-0.007371058610079473
167,167,2022-09-01,4.059999942779541,0.0049504903750889895
168,168,2022-09-02,4.03000020980835,-0.00738909689507361
169,169,2022-09-06,4.019999980926514,-0.0024814462434759044
170,170,2022-09-07,3.859999895095825,-0.03980101656463497
171,171,2022-09-08,3.809999942779541,-0.012953355874389949
172,172,2022-09-09,3.799999952316284,-0.0026246694523468506
173,173,2022-09-12,3.740000009536743,-0.015789458824326585
174,174,2022-09-13,3.7899999618530273,0.013368971173472577
175,175,2022-09-14,3.950000047683716,0.04221638191058452
176,176,2022-09-15,3.9600000381469727,0.002531643124693339
177,177,2022-09-16,3.7100000381469727,-0.0631313125231645
178,178,2022-09-19,3.7899999618530273,0.021563321531935076
179,179,2022-09-20,3.680000066757202,-0.029023719314773655
180,180,2022-09-21,3.799999952316284,0.03260866396255957
181,181,2022-09-22,3.640000104904175,-0.04210522353153756
182,182,2022-09-23,3.539999961853028,-0.027472565980538488
183,183,2022-09-26,3.5199999809265137,-0.0056497121870151545
184,184,2022-09-27,3.3499999046325684,-0.04829547648156485
185,185,2022-09-28,3.490000009536743,0.04179107728050213
186,186,2022-09-29,3.2100000381469727,-0.08022921794402438
187,187,2022-09-30,3.289999961853028,0.024922094316309318
188,188,2022-10-03,3.569999933242798,0.08510637526939835
189,189,2022-10-04,3.470000028610229,-0.028011178292021488
190,190,2022-10-05,3.299999952316284,-0.048991376049651425
191,191,2022-10-06,3.309999942779541,0.0030303001841676114
192,192,2022-10-07,3.3299999237060547,0.0060422904145789325
193,193,2022-10-10,3.2300000190734863,-0.03003000207918194
194,194,2022-10-11,3.180000066757202,-0.01547986130682022
195,195,2022-10-12,3.2799999713897705,0.031446510230593416
196,196,2022-10-13,3.440000057220459,0.04878051439826536
197,197,2022-10-14,3.359999895095825,-0.023255860695907793
198,198,2022-10-17,3.369999885559082,0.002976187730794999
199,199,2022-10-18,3.3399999141693115,-0.008902068963955956
200,200,2022-10-19,3.309999942779541,-0.008982027593025133
201,201,2022-10-20,3.259999990463257,-0.015105726036447331
202,202,2022-10-21,3.200000047683716,-0.018404890477013436
203,203,2022-10-24,3.150000095367432,-0.015624984866008274
204,204,2022-10-25,3.25,0.03174600050953447
205,205,2022-10-26,3.2300000190734863,-0.006153840285081147
206,206,2022-10-27,3.299999952316284,0.021671805829548196
207,207,2022-10-28,3.430000066757202,0.039393974642233154
208,208,2022-10-31,3.509999990463257,0.023323592463275977
209,209,2022-11-01,3.559999942779541,0.014245000698613897
210,210,2022-11-02,3.5,-0.016853916782002765
211,211,2022-11-03,3.390000104904175,-0.03142854145595009
212,212,2022-11-04,3.400000095367432,0.0029498496028925736
213,213,2022-11-07,3.369999885559082,-0.008823590872607867
214,214,2022-11-08,3.200000047683716,-0.0504450574624169
215,215,2022-11-09,3.299999952316284,0.03124996973201677
216,216,2022-11-10,3.390000104904175,0.02727277390556293
217,217,2022-11-11,3.470000028610229,0.023598796823139256
218,218,2022-11-14,3.630000114440918,0.04610953444135002
219,219,2022-11-15,3.619999885559082,-0.002754883902634897
220,220,2022-11-16,3.5199999809265137,-0.027624283920971493
221,221,2022-11-17,3.5199999809265137,0.0
222,222,2022-11-18,3.5,-0.005681812794001595
223,223,2022-11-21,3.4100000858306885,-0.02571426119123188
224,224,2022-11-22,3.369999885559082,-0.011730263714014644
225,225,2022-11-23,3.4200000762939453,0.014836852353948382
226,226,2022-11-25,3.359999895095825,-0.017543912239656678
227,227,2022-11-28,3.2699999809265137,-0.026785689577155436
228,228,2022-11-29,3.220000028610229,-0.015290505384687458
229,229,2022-11-30,3.220000028610229,0.0
230,230,2022-12-01,3.180000066757202,-0.012422348291186491
231,231,2022-12-02,3.180000066757202,0.0
232,232,2022-12-05,3.119999885559082,-0.018867981112750454
233,233,2022-12-06,3.0199999809265137,-0.03205125266043052
234,234,2022-12-07,3.009999990463257,-0.0033112551411966784
235,235,2022-12-08,2.990000009536743,-0.00664451195677096
236,236,2022-12-09,2.9600000381469727,-0.010033435215412778
237,237,2022-12-12,2.950000047683716,-0.0033783751129669026
238,238,2022-12-13,2.940000057220459,-0.0033898272208872093
239,239,2022-12-14,2.880000114440918,-0.020408143405366563
240,240,2022-12-15,2.8499999046325684,-0.010416739102864003
241,241,2022-12-16,2.819999933242798,-0.010526306103030625
242,242,2022-12-19,2.809999942779541,-0.0035460959929022318
243,243,2022-12-20,2.7300000190734863,-0.02846972431854289
244,244,2022-12-21,2.799999952316284,0.025641001008694042
245,245,2022-12-22,2.7699999809265137,-0.01071427567880967
246,246,2022-12-23,2.8299999237060547,0.02166062931143853
247,247,2022-12-27,2.7699999809265137,-0.021201393779886613
248,248,2022-12-28,2.6700000762939453,-0.03610104885239751
249,249,2022-12-29,2.7799999713897705,0.041198461405480113
250,250,2022-12-30,2.7699999809265137,-0.003597118908694741
