,Unnamed: 0,Date,Adj Close,% change
56,56,2022-03-24,12.989999771118164,0.04673649724717799
57,57,2022-03-25,11.880000114440918,-0.08545032149617182
58,58,2022-03-28,11.800000190734863,-0.0067340002470883675
59,59,2022-03-29,12.619999885559082,0.06949149843811586
60,60,2022-03-30,11.960000038146973,-0.05229792816142098
61,61,2022-03-31,11.880000114440918,-0.0066889568102751484
62,62,2022-04-01,13.0600004196167,0.09932662405797577
63,63,2022-04-04,13.619999885559082,0.042878977637798465
64,64,2022-04-05,13.729999542236328,0.008076333157232662
65,65,2022-04-06,14.020000457763672,0.021121698848950432
66,66,2022-04-07,13.600000381469728,-0.02995720845796157
67,67,2022-04-08,13.050000190734863,-0.040441189360865826
68,68,2022-04-11,12.399999618530272,-0.04980847223788354
69,69,2022-04-12,12.81999969482422,0.03387097493666946
70,70,2022-04-13,12.989999771118164,0.013260536688045166
71,71,2022-04-14,12.81999969482422,-0.013086996096175474
72,72,2022-04-18,12.31999969482422,-0.03900156099082153
73,73,2022-04-19,12.739999771118164,0.03409091612805737
74,74,2022-04-20,12.420000076293944,-0.025117715900565885
75,75,2022-04-21,11.729999542236328,-0.05555559821409495
76,76,2022-04-22,10.9399995803833,-0.06734867797807376
77,77,2022-04-25,11.079999923706056,0.012797106827480365
78,78,2022-04-26,9.510000228881836,-0.1416967243352728
79,79,2022-04-27,9.350000381469728,-0.016824378923376737
80,80,2022-04-28,8.539999961853027,-0.08663105738712029
81,81,2022-04-29,8.399999618530273,-0.016393482897905765
82,82,2022-05-02,9.010000228881836,0.07261912357780465
83,83,2022-05-03,9.210000038146973,0.02219753653546319
84,84,2022-05-04,10.140000343322754,0.10097723141409398
85,85,2022-05-05,9.34000015258789,-0.07889547964972876
86,86,2022-05-06,8.859999656677246,-0.05139191521079878
87,87,2022-05-09,8.220000267028809,-0.07223469689032191
88,88,2022-05-10,10.029999732971191,0.22019457507835627
89,89,2022-05-11,8.390000343322754,-0.1635094150857589
90,90,2022-05-12,8.899999618530273,0.06078656189965548
91,91,2022-05-13,10.300000190734863,0.15730344182147094
92,92,2022-05-16,9.779999732971191,-0.050485480401391336
93,93,2022-05-17,10.289999961853027,0.052147264090660395
94,94,2022-05-18,9.520000457763672,-0.07482988405674329
95,95,2022-05-19,9.880000114440918,0.03781508816878909
96,96,2022-05-20,10.020000457763672,0.01417007507096324
97,97,2022-05-23,10.609999656677246,0.05888215289016596
98,98,2022-05-24,10.329999923706056,-0.026390173612774404
99,99,2022-05-25,10.710000038146973,0.03678607136955181
100,100,2022-05-26,10.979999542236328,0.02521003764030527
101,101,2022-05-27,11.65999984741211,0.06193081361798347
102,102,2022-05-31,12.4399995803833,0.06689534675631315
103,103,2022-06-01,12.670000076293944,0.018488786468556784
104,104,2022-06-02,12.800000190734863,0.010260466744917762
105,105,2022-06-03,13.279999732971191,0.03749996367842012
106,106,2022-06-06,12.869999885559082,-0.03087348310664295
107,107,2022-06-07,13.390000343322754,0.040404076331589156
108,108,2022-06-08,13.550000190734863,0.011949204130670354
109,109,2022-06-09,13.100000381469728,-0.03321031755946635
110,110,2022-06-10,12.229999542236328,-0.06641227587016241
111,111,2022-06-13,11.15999984741211,-0.0874897575530541
112,112,2022-06-14,11.220000267028809,0.0053763817595939845
113,113,2022-06-15,11.5600004196167,0.030303043181471034
114,114,2022-06-16,10.800000190734863,-0.06574396204970345
115,115,2022-06-17,11.5,0.0648147960095089
116,116,2022-06-21,13.0600004196167,0.13565221040145214
117,117,2022-06-22,13.880000114440918,0.06278711090947153
118,118,2022-06-23,14.68000030517578,0.05763690087455631
119,119,2022-06-24,14.8100004196167,0.00885559344267084
120,120,2022-06-27,14.8100004196167,0.0
121,121,2022-06-28,14.5,-0.020931830576188637
122,122,2022-06-29,14.59000015258789,0.006206907075027024
123,123,2022-06-30,15.130000114440918,0.03701164881463326
124,124,2022-07-01,15.34000015258789,0.013879711603342004
125,125,2022-07-05,16.170000076293945,0.05410690452737921
126,126,2022-07-06,17.889999389648438,0.1063697776894943
127,127,2022-07-07,19.670000076293945,0.0994969674328472
128,128,2022-07-08,19.31999969482422,-0.017793613630512572
129,129,2022-07-11,17.010000228881836,-0.11956519163720414
130,130,2022-07-12,17.610000610351562,0.03527339055827672
131,131,2022-07-13,18.100000381469727,0.027825085413689887
132,132,2022-07-14,17.270000457763672,-0.045856348409571646
133,133,2022-07-15,16.639999389648438,-0.03647950500383568
134,134,2022-07-18,16.56999969482422,-0.004206712583641359
135,135,2022-07-19,17.850000381469727,0.07724808148580276
136,136,2022-07-20,18.489999771118164,0.03585430677709267
137,137,2022-07-21,18.90999984741211,0.02271498547825823
138,138,2022-07-22,17.799999237060547,-0.05869913375506819
139,139,2022-07-25,17.510000228881836,-0.016292079809470894
140,140,2022-07-26,18.020000457763672,0.02912622628300232
141,141,2022-07-27,17.989999771118164,-0.0016648549324860262
142,142,2022-07-28,16.809999465942383,-0.06559201335122855
143,143,2022-07-29,15.59000015258789,-0.07257580916800455
144,144,2022-08-01,15.260000228881836,-0.021167409908669943
145,145,2022-08-02,16.209999084472656,0.06225418357417878
146,146,2022-08-03,17.6299991607666,0.08760025641544567
147,147,2022-08-04,18.440000534057617,0.04594449301470038
148,148,2022-08-05,18.959999084472656,0.028199486732911616
149,149,2022-08-08,18.700000762939453,-0.013712992304210081
150,150,2022-08-09,17.889999389648438,-0.04331557969218458
151,151,2022-08-10,18.309999465942383,0.023476807748633366
152,152,2022-08-11,17.399999618530273,-0.04969961081128149
153,153,2022-08-12,18.299999237060547,0.05172411714146308
154,154,2022-08-15,18.81999969482422,0.028415326745510727
155,155,2022-08-16,17.739999771118164,-0.05738575670663115
156,156,2022-08-17,17.290000915527344,-0.02536633942484301
157,157,2022-08-18,18.040000915527344,0.0433776726597197
158,158,2022-08-19,17.65999984741211,-0.021064359691254864
159,159,2022-08-22,16.610000610351562,-0.05945635595316345
160,160,2022-08-23,17.010000228881836,0.024081854535332736
161,161,2022-08-24,16.979999542236328,-0.0017637087737699675
162,162,2022-08-25,16.950000762939453,-0.0017667126092821839
163,163,2022-08-26,15.31999969482422,-0.09616525042754975
164,164,2022-08-29,15.5,0.011749367412624112
165,165,2022-08-30,15.550000190734863,0.0032258187570879393
166,166,2022-08-31,16.079999923706055,0.03408358369583686
167,167,2022-09-01,16.010000228881836,-0.004353214872906852
168,168,2022-09-02,15.90999984741211,-0.006246119927551752
169,169,2022-09-06,14.149999618530272,-0.11062226560411414
170,170,2022-09-07,15.619999885559082,0.10388694746703431
171,171,2022-09-08,16.520000457763672,0.05761847495508965
172,172,2022-09-09,16.299999237060547,-0.013317264806717022
173,173,2022-09-12,15.449999809265137,-0.05214720660003502
174,174,2022-09-13,15.130000114440918,-0.020711954613249928
175,175,2022-09-14,15.0,-0.008592208424165082
176,176,2022-09-15,14.5,-0.033333333333333326
177,177,2022-09-16,14.640000343322754,0.009655196091224338
178,178,2022-09-19,14.260000228881836,-0.025956291361306838
179,179,2022-09-20,14.649999618530272,0.02734918537087694
180,180,2022-09-21,14.239999771118164,-0.027986338436044256
181,181,2022-09-22,13.970000267028809,-0.01896063963687511
182,182,2022-09-23,13.960000038146973,-0.0007158359835853778
183,183,2022-09-26,14.470000267028809,0.036532967585115594
184,184,2022-09-27,14.170000076293944,-0.02073256290246539
185,185,2022-09-28,14.90999984741211,0.05222298991770424
186,186,2022-09-29,14.350000381469728,-0.03755865001162817
187,187,2022-09-30,14.420000076293944,0.004878027384208838
188,188,2022-10-03,13.279999732971191,-0.07905688885514495
189,189,2022-10-04,13.789999961853027,0.0384036324651138
190,190,2022-10-05,14.399999618530272,0.044234928090259196
191,191,2022-10-06,14.31999969482422,-0.00555555040453648
192,192,2022-10-07,13.789999961853027,-0.03701115532584509
193,193,2022-10-10,14.0,0.015228429204342975
194,194,2022-10-11,14.020000457763672,0.0014286041259765625
195,195,2022-10-12,14.039999961853027,0.0014264981053035974
196,196,2022-10-13,14.289999961853027,0.017806267854647784
197,197,2022-10-14,14.420000076293944,0.009097278851501134
198,198,2022-10-17,14.789999961853027,0.025658799140185318
199,199,2022-10-18,14.260000228881836,-0.035835005702379186
200,200,2022-10-19,14.489999771118164,0.016128999897944807
201,201,2022-10-20,14.09000015258789,-0.027605219106184076
202,202,2022-10-21,15.0,0.06458480039441095
203,203,2022-10-24,14.8100004196167,-0.012666638692220067
204,204,2022-10-25,15.170000076293944,0.024307876196978606
205,205,2022-10-26,11.010000228881836,-0.2742254335194705
206,206,2022-10-27,8.850000381469727,-0.19618526816610948
207,207,2022-10-28,8.930000305175781,0.009039539012174469
208,208,2022-10-31,3.609999895095825,-0.595744706413561
209,209,2022-11-01,3.3499999046325684,-0.0720221601159784
210,210,2022-11-02,3.2799999713897705,-0.020895503055387565
211,211,2022-11-03,3.0,-0.08536584568052041
212,212,2022-11-04,3.369999885559082,0.1233332951863606
213,213,2022-11-07,3.3499999046325684,-0.00593471264263723
214,214,2022-11-08,3.890000104904175,0.161194094222171
215,215,2022-11-09,4.03000020980835,0.03598974322074566
216,216,2022-11-10,4.619999885559082,0.14640189703086648
217,217,2022-11-11,4.559999942779541,-0.012987000923330161
218,218,2022-11-14,4.840000152587891,0.061403555553045885
219,219,2022-11-15,4.460000038146973,-0.07851241786381691
220,220,2022-11-16,3.920000076293945,-0.1210762235951427
221,221,2022-11-17,3.950000047683716,0.007653053777012531
222,222,2022-11-18,4.079999923706055,0.03291136062101341
223,223,2022-11-21,3.9700000286102295,-0.026960759106070542
224,224,2022-11-22,4.190000057220459,0.055415623935711755
225,225,2022-11-23,4.289999961853027,0.023866325362034813
226,226,2022-11-25,4.190000057220459,-0.023310001287126902
227,227,2022-11-28,4.179999828338623,-0.002386689438011569
228,228,2022-11-29,4.340000152587891,0.03827759110527551
229,229,2022-11-30,4.46999979019165,0.02995383249612149
230,230,2022-12-01,4.5,0.0067114566479797855
231,231,2022-12-02,4.239999771118164,-0.057777828640408035
232,232,2022-12-05,4.409999847412109,0.04009435978085274
233,233,2022-12-06,4.309999942779541,-0.022675716120772793
234,234,2022-12-07,4.630000114440918,0.07424598048950481
235,235,2022-12-08,4.599999904632568,-0.006479526796290824
236,236,2022-12-09,4.360000133514404,-0.05217386436822857
237,237,2022-12-12,4.880000114440918,0.11926604701898591
238,238,2022-12-13,4.909999847412109,0.006147486120423595
239,239,2022-12-14,5.079999923706055,0.03462323453707361
240,240,2022-12-15,5.179999828338623,0.0196850208926016
241,241,2022-12-16,5.0,-0.034749002761329084
242,242,2022-12-19,4.559999942779541,-0.08800001144409175
243,243,2022-12-20,4.940000057220459,0.08333335947572174
244,244,2022-12-21,4.789999961853027,-0.030364391423070236
245,245,2022-12-22,4.769999980926514,-0.004175361395781008
246,246,2022-12-23,4.590000152587891,-0.037735813219785475
247,247,2022-12-27,4.21999979019165,-0.08061009806015584
248,248,2022-12-28,4.440000057220459,0.05213276729068683
249,249,2022-12-29,4.699999809265137,0.0585585019580932
250,250,2022-12-30,4.880000114440918,0.03829793882564547
