Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,60.70000076293945,61.720001220703125,59.61000061035156,60.470001220703125,56.43733596801758,141300
2022-02-14,60.650001525878906,61.119998931884766,59.41999816894531,59.79999923706055,55.812015533447266,130500
2022-02-15,60.40999984741211,61.439998626708984,60.029998779296875,60.61000061035156,56.56800079345703,77600
2022-02-16,60.5,61.119998931884766,60.13999938964844,60.83000183105469,56.77333068847656,129900
2022-02-17,60.470001220703125,60.970001220703125,59.540000915527344,60.04999923706055,56.045345306396484,114600
2022-02-18,59.93000030517578,60.9900016784668,59.93000030517578,60.5099983215332,56.47466278076172,266200
2022-02-22,60.599998474121094,61.099998474121094,60.0099983215332,60.400001525878906,56.37199783325195,81200
2022-02-23,60.72999954223633,60.869998931884766,59.130001068115234,59.349998474121094,55.39202880859375,106600
2022-02-24,58.0,58.0,56.2400016784668,57.90999984741211,54.048057556152344,168200
2022-02-25,58.2400016784668,59.880001068115234,58.2400016784668,59.63999938964844,55.662689208984375,70300
2022-02-28,58.939998626708984,61.540000915527344,58.599998474121094,59.91999816894531,55.924015045166016,197300
2022-03-01,59.560001373291016,59.959999084472656,56.540000915527344,57.38999938964844,53.56273651123047,201000
2022-03-02,57.720001220703125,60.36000061035156,57.720001220703125,59.81999969482422,55.830684661865234,71300
2022-03-03,59.91999816894531,60.060001373291016,59.22999954223633,59.599998474121094,55.6253547668457,91600
2022-03-04,58.619998931884766,58.650001525878906,57.79999923706055,58.540000915527344,54.636043548583984,154700
2022-03-07,58.31999969482422,58.400001525878906,56.029998779296875,56.560001373291016,52.788089752197266,134200
2022-03-08,56.939998626708984,57.970001220703125,56.38999938964844,56.54999923706055,52.778751373291016,187200
2022-03-09,57.84000015258789,58.119998931884766,57.08000183105469,57.40999984741211,53.58140182495117,125200
2022-03-10,56.689998626708984,58.38999938964844,56.689998626708984,58.38999938964844,54.49604797363281,80300
2022-03-11,58.66999816894531,59.369998931884766,58.400001525878906,58.560001373291016,54.65470886230469,130900
2022-03-14,59.20000076293945,60.15999984741211,59.099998474121094,59.470001220703125,55.5040283203125,91000
2022-03-15,59.900001525878906,60.63999938964844,57.779998779296875,58.7400016784668,54.82270812988281,107200
2022-03-16,59.150001525878906,60.220001220703125,58.560001373291016,60.099998474121094,56.092010498046875,126900
2022-03-17,59.709999084472656,59.91999816894531,58.869998931884766,59.220001220703125,55.27069854736328,88600
2022-03-18,58.790000915527344,59.5099983215332,57.599998474121094,59.439998626708984,55.47602081298828,406900
2022-03-21,59.65999984741211,60.220001220703125,58.59000015258789,59.099998474121094,55.1587028503418,116100
2022-03-22,59.43000030517578,60.40999984741211,58.75,59.040000915527344,55.102699279785156,110000
2022-03-23,58.88999938964844,58.88999938964844,56.810001373291016,57.0,53.19874954223633,105100
2022-03-24,57.31999969482422,57.540000915527344,56.33000183105469,57.349998474121094,53.5254020690918,118900
2022-03-25,57.72999954223633,59.04999923706055,57.220001220703125,58.779998779296875,54.86003494262695,150000
2022-03-28,58.439998626708984,58.5099983215332,57.27000045776367,58.34000015258789,54.44938278198242,172600
2022-03-29,59.040000915527344,59.790000915527344,58.209999084472656,59.209999084472656,55.26136016845703,207200
2022-03-30,58.93000030517578,59.29999923706055,57.189998626708984,57.58000183105469,53.74006652832031,90000
2022-03-31,57.560001373291016,58.060001373291016,56.75,57.0099983215332,53.208072662353516,153400
2022-04-01,57.470001220703125,57.77000045776367,56.470001220703125,57.279998779296875,53.4600715637207,196800
2022-04-04,57.130001068115234,57.16999816894531,55.43000030517578,55.93000030517578,52.20009994506836,166900
2022-04-05,56.029998779296875,56.369998931884766,55.25,55.41999816894531,51.72410583496094,145300
2022-04-06,55.38999938964844,55.91999816894531,54.939998626708984,55.04999923706055,51.3787841796875,214300
2022-04-07,55.119998931884766,55.119998931884766,53.91999816894531,54.25,50.632137298583984,191900
2022-04-08,53.95000076293945,54.400001525878906,53.38999938964844,53.900001525878906,50.67915344238281,198700
2022-04-11,53.97999954223633,55.0099983215332,53.83000183105469,53.900001525878906,50.67915344238281,154700
2022-04-12,54.08000183105469,54.56999969482422,53.93000030517578,54.220001220703125,50.98003387451172,159600
2022-04-13,54.11000061035156,55.150001525878906,54.0099983215332,55.04999923706055,51.76042938232422,88200
2022-04-14,54.880001068115234,55.439998626708984,53.83000183105469,54.13999938964844,50.90481185913086,112600
2022-04-18,53.79999923706055,54.52000045776367,53.7599983215332,54.31999969482422,51.07405090332031,151000
2022-04-19,54.90999984741211,55.970001220703125,54.72999954223633,55.72999954223633,52.39979553222656,181100
2022-04-20,55.810001373291016,56.86000061035156,55.810001373291016,56.189998626708984,52.83230972290039,150600
2022-04-21,56.54999923706055,57.56999969482422,55.709999084472656,55.970001220703125,52.625457763671875,263700
2022-04-22,55.97999954223633,56.349998474121094,53.81999969482422,53.869998931884766,50.650936126708984,213500
2022-04-25,53.91999816894531,56.81999969482422,52.7599983215332,53.630001068115234,50.425289154052734,275900
2022-04-26,53.2599983215332,53.400001525878906,51.79999923706055,52.08000183105469,48.96791076660156,237800
2022-04-27,52.209999084472656,52.529998779296875,51.040000915527344,51.54999923706055,48.46957778930664,202600
2022-04-28,52.119998931884766,52.119998931884766,50.970001220703125,51.40999984741211,48.33794403076172,213600
2022-04-29,51.52000045776367,51.70000076293945,50.130001068115234,50.349998474121094,47.34128189086914,178300
2022-05-02,50.599998474121094,50.900001525878906,49.720001220703125,50.59000015258789,47.56694030761719,248300
2022-05-03,50.709999084472656,51.18000030517578,49.97999954223633,50.58000183105469,47.55754852294922,173400
2022-05-04,50.65999984741211,52.06999969482422,50.58000183105469,51.90999984741211,48.808067321777344,145200
2022-05-05,51.540000915527344,51.79999923706055,49.869998931884766,50.400001525878906,47.38829803466797,219500
2022-05-06,50.439998626708984,50.439998626708984,49.150001525878906,50.16999816894531,47.17203903198242,144500
2022-05-09,49.72999954223633,50.650001525878906,49.66999816894531,50.060001373291016,47.06861877441406,157800
2022-05-10,50.5,51.029998779296875,48.54999923706055,49.34000015258789,46.391639709472656,167400
2022-05-11,49.47999954223633,50.31999969482422,49.029998779296875,49.16999816894531,46.2318000793457,93400
2022-05-12,49.40999984741211,49.61000061035156,48.36000061035156,49.380001068115234,46.42924880981445,139900
2022-05-13,49.61000061035156,49.84000015258789,48.5099983215332,48.900001525878906,45.97793197631836,80500
2022-05-16,48.70000076293945,49.279998779296875,48.220001220703125,48.72999954223633,45.81808853149414,87800
2022-05-17,49.459999084472656,51.20000076293945,49.459999084472656,50.29999923706055,47.29426956176758,156100
2022-05-18,49.70000076293945,50.09000015258789,49.15999984741211,49.439998626708984,46.485660552978516,202900
2022-05-19,48.97999954223633,49.459999084472656,48.189998626708984,48.189998626708984,45.31035614013672,216300
2022-05-20,48.529998779296875,48.90999984741211,47.72999954223633,48.599998474121094,45.69585418701172,432900
2022-05-23,49.33000183105469,50.16999816894531,48.91999816894531,49.0,46.071956634521484,258800
2022-05-24,49.0,49.029998779296875,47.619998931884766,48.77000045776367,45.8557014465332,309100
2022-05-25,48.79999923706055,49.63999938964844,48.459999084472656,48.79999923706055,45.883907318115234,282800
2022-05-26,49.380001068115234,49.91999816894531,49.08000183105469,49.41999816894531,46.46685791015625,206100
2022-05-27,49.5,49.88999938964844,49.25,49.79999923706055,46.82415008544922,175300
2022-05-31,49.540000915527344,49.900001525878906,48.93000030517578,49.560001373291016,46.59849548339844,244300
2022-06-01,49.599998474121094,49.599998474121094,48.2599983215332,48.400001525878906,45.507808685302734,773700
2022-06-02,48.56999969482422,49.0,47.970001220703125,48.849998474121094,45.93091583251953,457200
2022-06-03,48.689998626708984,48.79999923706055,47.47999954223633,48.0099983215332,45.14111328125,349500
2022-06-06,48.400001525878906,48.63999938964844,48.040000915527344,48.25,45.36677551269531,305000
2022-06-07,48.060001373291016,48.90999984741211,47.34000015258789,48.849998474121094,45.93091583251953,443700
2022-06-08,48.58000183105469,49.16999816894531,48.150001525878906,48.4900016784668,45.592430114746094,232000
2022-06-09,48.56999969482422,48.56999969482422,47.27000045776367,47.369998931884766,44.53936004638672,212100
2022-06-10,46.66999816894531,47.560001373291016,45.970001220703125,46.38999938964844,43.617919921875,230000
2022-06-13,45.45000076293945,46.5,45.06999969482422,45.27000045776367,42.56484603881836,231800
2022-06-14,45.20000076293945,47.4900016784668,45.04999923706055,45.630001068115234,42.9033317565918,422800
2022-06-15,46.13999938964844,47.400001525878906,45.09000015258789,46.650001525878906,43.86238098144531,238000
2022-06-16,45.88999938964844,46.08000183105469,44.86000061035156,45.060001373291016,42.36739730834961,269700
2022-06-17,45.56999969482422,46.58000183105469,45.56999969482422,45.93000030517578,43.185401916503906,451300
2022-06-21,46.709999084472656,47.380001068115234,45.900001525878906,47.189998626708984,44.370113372802734,297100
2022-06-22,46.560001373291016,47.34000015258789,46.029998779296875,46.77000045776367,43.97521209716797,175200
2022-06-23,46.599998474121094,46.97999954223633,45.86000061035156,46.40999984741211,43.63672637939453,172200
2022-06-24,46.310001373291016,48.130001068115234,46.310001373291016,47.880001068115234,45.01887893676758,578100
2022-06-27,48.150001525878906,48.77000045776367,47.2599983215332,47.40999984741211,44.57696533203125,172400
2022-06-28,47.72999954223633,48.380001068115234,47.2599983215332,47.689998626708984,44.84023666381836,139100
2022-06-29,47.88999938964844,47.88999938964844,47.02000045776367,47.47999954223633,44.642784118652344,129900
2022-06-30,46.79999923706055,47.97999954223633,46.4900016784668,47.40999984741211,44.57696533203125,389100
2022-07-01,47.29999923706055,48.779998779296875,47.20000076293945,48.54999923706055,45.64884567260742,179900
2022-07-05,47.83000183105469,48.810001373291016,47.310001373291016,48.810001373291016,45.893314361572266,253800
2022-07-06,48.5,49.18000030517578,47.900001525878906,48.400001525878906,45.507808685302734,192200
2022-07-07,48.72999954223633,48.959999084472656,47.630001068115234,47.849998474121094,44.99067306518555,195700
2022-07-08,47.529998779296875,47.72999954223633,46.81999969482422,47.2599983215332,44.8577880859375,123400
2022-07-11,47.04999923706055,47.380001068115234,46.34000015258789,46.59000015258789,44.22184371948242,119500
2022-07-12,46.470001220703125,47.470001220703125,46.209999084472656,46.880001068115234,44.49710464477539,142800
2022-07-13,46.79999923706055,46.79999923706055,46.130001068115234,46.27000045776367,43.918113708496094,146800
2022-07-14,45.5,45.9900016784668,45.06999969482422,45.83000183105469,43.5004768371582,88500
2022-07-15,46.650001525878906,47.27000045776367,45.970001220703125,47.09000015258789,44.69642639160156,158100
2022-07-18,47.43000030517578,48.11000061035156,47.189998626708984,47.45000076293945,45.03813171386719,140000
2022-07-19,47.970001220703125,49.04999923706055,46.31999969482422,48.68000030517578,46.20561218261719,152600
2022-07-20,48.45000076293945,49.400001525878906,48.08000183105469,49.04999923706055,46.55680847167969,192000
2022-07-21,48.56999969482422,49.33000183105469,45.290000915527344,46.619998931884766,44.25032043457031,200500
2022-07-22,46.439998626708984,46.630001068115234,45.099998474121094,45.59000015258789,43.27267837524414,167300
2022-07-25,45.66999816894531,46.7599983215332,45.529998779296875,46.66999816894531,44.29777526855469,257400
2022-07-26,46.43000030517578,47.29999923706055,46.04999923706055,47.119998931884766,44.72490692138672,171700
2022-07-27,47.189998626708984,48.47999954223633,46.90999984741211,48.2599983215332,45.80695724487305,176300
2022-07-28,48.31999969482422,49.25,47.06999969482422,49.209999084472656,46.70867156982422,150800
2022-07-29,49.029998779296875,49.59000015258789,48.68000030517578,49.029998779296875,46.53782272338867,154100
2022-08-01,48.63999938964844,48.970001220703125,47.849998474121094,48.459999084472656,45.996795654296875,147300
2022-08-02,48.290000915527344,48.5,47.560001373291016,47.81999969482422,45.38932418823242,122100
2022-08-03,47.970001220703125,48.2599983215332,47.47999954223633,47.970001220703125,45.53170394897461,85100
2022-08-04,47.7400016784668,47.810001373291016,47.36000061035156,47.650001525878906,45.22796630859375,79700
2022-08-05,47.54999923706055,48.0099983215332,47.459999084472656,47.720001220703125,45.294410705566406,81600
2022-08-08,47.720001220703125,48.11000061035156,47.36000061035156,47.599998474121094,45.180503845214844,85300
2022-08-09,47.5099983215332,47.84000015258789,47.349998474121094,47.83000183105469,45.39881896972656,94900
2022-08-10,48.369998931884766,48.939998626708984,47.869998931884766,48.279998779296875,45.82594299316406,136300
2022-08-11,48.849998474121094,49.33000183105469,48.41999816894531,49.33000183105469,46.822574615478516,85100
2022-08-12,49.4900016784668,49.880001068115234,49.18000030517578,49.779998779296875,47.24970245361328,88500
2022-08-15,49.290000915527344,50.099998474121094,49.08000183105469,49.93000030517578,47.39207077026367,79000
2022-08-16,49.7599983215332,50.689998626708984,49.7599983215332,50.43000030517578,47.86666488647461,115800
2022-08-17,49.880001068115234,51.400001525878906,49.790000915527344,50.95000076293945,48.360233306884766,244300
2022-08-18,51.08000183105469,51.959999084472656,50.88999938964844,51.70000076293945,49.072105407714844,184100
2022-08-19,51.41999816894531,51.68000030517578,50.54999923706055,51.08000183105469,48.48362350463867,118400
2022-08-22,50.470001220703125,50.779998779296875,49.220001220703125,49.279998779296875,46.77511215209961,202600
2022-08-23,49.40999984741211,49.81999969482422,48.939998626708984,49.20000076293945,46.699180603027344,80100
2022-08-24,49.18000030517578,49.25,48.38999938964844,48.66999816894531,46.19612121582031,116700
2022-08-25,48.630001068115234,49.83000183105469,48.45000076293945,49.52000045776367,47.0029182434082,159400
2022-08-26,49.70000076293945,49.97999954223633,49.38999938964844,49.43000030517578,46.917484283447266,156700
2022-08-29,49.0,49.09000015258789,48.33000183105469,48.47999954223633,46.01577377319336,90300
2022-08-30,48.43000030517578,48.900001525878906,47.97999954223633,48.66999816894531,46.19612121582031,149000
2022-08-31,48.900001525878906,48.939998626708984,48.11000061035156,48.529998779296875,46.063236236572266,168400
2022-09-01,48.279998779296875,48.56999969482422,47.849998474121094,48.119998931884766,45.674072265625,121600
2022-09-02,48.5,48.849998474121094,47.599998474121094,48.0,45.56017303466797,96300
2022-09-06,48.119998931884766,48.13999938964844,46.369998931884766,46.900001525878906,44.516090393066406,75700
2022-09-07,46.63999938964844,47.5099983215332,46.61000061035156,47.5099983215332,45.0950813293457,123600
2022-09-08,47.16999816894531,48.150001525878906,47.0,47.900001525878906,45.46525955200195,85800
2022-09-09,48.29999923706055,48.58000183105469,47.88999938964844,48.15999984741211,45.7120475769043,79300
2022-09-12,48.380001068115234,48.81999969482422,48.0099983215332,48.689998626708984,46.21510314941406,77500
2022-09-13,47.95000076293945,48.349998474121094,46.61000061035156,46.9900016784668,44.60151290893555,118800
2022-09-14,46.83000183105469,47.0099983215332,46.119998931884766,46.220001220703125,43.87065124511719,142400
2022-09-15,46.470001220703125,47.16999816894531,46.18000030517578,46.959999084472656,44.57304000854492,138900
2022-09-16,46.369998931884766,46.83000183105469,46.0,46.790000915527344,44.41168212890625,337700
2022-09-19,46.4900016784668,47.43000030517578,46.4900016784668,47.27000045776367,44.867279052734375,147300
2022-09-20,47.119998931884766,47.7400016784668,46.93000030517578,47.54999923706055,45.13304901123047,262600
2022-09-21,47.869998931884766,48.029998779296875,47.060001373291016,47.119998931884766,44.72490692138672,130700
2022-09-22,47.310001373291016,47.310001373291016,45.93000030517578,46.04999923706055,43.709293365478516,93300
2022-09-23,45.599998474121094,46.06999969482422,44.77000045776367,45.22999954223633,42.930973052978516,98700
2022-09-26,45.18000030517578,45.5,44.77000045776367,44.86000061035156,42.57978439331055,113200
2022-09-27,45.16999816894531,45.2599983215332,44.08000183105469,44.43000030517578,42.17163848876953,141600
2022-09-28,44.599998474121094,45.119998931884766,44.27000045776367,44.70000076293945,42.427913665771484,181900
2022-09-29,44.34000015258789,44.81999969482422,43.790000915527344,44.369998931884766,42.114688873291016,207700
2022-09-30,44.36000061035156,45.619998931884766,44.36000061035156,44.81999969482422,42.54181671142578,344500
2022-10-03,45.06999969482422,45.099998474121094,44.029998779296875,44.36000061035156,42.105194091796875,161400
2022-10-04,44.689998626708984,46.189998626708984,44.689998626708984,46.150001525878906,43.8042106628418,95700
2022-10-05,45.560001373291016,45.880001068115234,44.86000061035156,45.45000076293945,43.139793395996094,78800
2022-10-06,44.77000045776367,44.970001220703125,44.540000915527344,44.77000045776367,42.9193000793457,71200
2022-10-07,44.66999816894531,44.7599983215332,43.79999923706055,44.290000915527344,42.45914077758789,107200
2022-10-10,44.47999954223633,45.029998779296875,44.15999984741211,44.52000045776367,42.67963409423828,70000
2022-10-11,44.459999084472656,45.16999816894531,44.130001068115234,44.84000015258789,42.98640441894531,128500
2022-10-12,44.790000915527344,45.439998626708984,44.22999954223633,44.84000015258789,42.98640441894531,96000
2022-10-13,44.40999984741211,46.97999954223633,44.40999984741211,46.779998779296875,44.84621047973633,109100
2022-10-14,47.04999923706055,47.529998779296875,46.29999923706055,46.470001220703125,44.54903030395508,96400
2022-10-17,46.9900016784668,47.720001220703125,46.7599983215332,47.40999984741211,45.450164794921875,194700
2022-10-18,48.18000030517578,48.380001068115234,46.959999084472656,47.310001373291016,45.354305267333984,103400
2022-10-19,46.88999938964844,47.31999969482422,46.189998626708984,46.779998779296875,44.84621047973633,112600
2022-10-20,46.2400016784668,46.4900016784668,44.0,44.31999969482422,42.4879035949707,142000
2022-10-21,44.650001525878906,44.650001525878906,41.970001220703125,41.97999954223633,40.244632720947266,160400
2022-10-24,42.349998474121094,43.66999816894531,42.349998474121094,43.45000076293945,41.653865814208984,162100
2022-10-25,43.189998626708984,44.40999984741211,43.189998626708984,44.0,42.181129455566406,169400
2022-10-26,44.31999969482422,44.72999954223633,43.36000061035156,43.88999938964844,42.07567596435547,132800
2022-10-27,44.33000183105469,45.36000061035156,44.060001373291016,44.47999954223633,42.64128494262695,162400
2022-10-28,44.810001373291016,45.380001068115234,44.47999954223633,45.349998474121094,43.47532272338867,205800
2022-10-31,45.06999969482422,45.529998779296875,44.58000183105469,45.279998779296875,43.4082145690918,157900
2022-11-01,45.59000015258789,46.15999984741211,45.22999954223633,45.720001220703125,43.83002471923828,164500
2022-11-02,45.75,46.66999816894531,45.209999084472656,45.93000030517578,44.03134536743164,220900
2022-11-03,45.38999938964844,45.38999938964844,43.93000030517578,44.86000061035156,43.00558090209961,159000
2022-11-04,45.31999969482422,46.189998626708984,45.11000061035156,46.08000183105469,44.175148010253906,107600
2022-11-07,46.369998931884766,46.75,45.70000076293945,45.91999816894531,44.021759033203125,194700
2022-11-08,46.0099983215332,46.43000030517578,45.400001525878906,45.56999969482422,43.68622970581055,152800
2022-11-09,45.58000183105469,46.099998474121094,45.380001068115234,45.90999984741211,44.01217269897461,96200
2022-11-10,46.310001373291016,47.70000076293945,46.310001373291016,47.150001525878906,45.2009162902832,149400
2022-11-11,47.29999923706055,47.59000015258789,46.27000045776367,46.369998931884766,44.453155517578125,113000
2022-11-14,46.29999923706055,46.72999954223633,45.939998626708984,46.0099983215332,44.108036041259766,143300
2022-11-15,46.5,46.79999923706055,45.7599983215332,45.849998474121094,43.95465087890625,154800
2022-11-16,45.849998474121094,46.20000076293945,45.54999923706055,45.709999084472656,43.82044219970703,108300
2022-11-17,45.41999816894531,45.720001220703125,44.83000183105469,45.189998626708984,43.32193374633789,149700
2022-11-18,46.0099983215332,46.0099983215332,45.279998779296875,45.58000183105469,43.69581604003906,131700
2022-11-21,45.25,46.11000061035156,45.25,46.11000061035156,44.20390701293945,66600
2022-11-22,46.099998474121094,47.040000915527344,45.790000915527344,46.27000045776367,44.35729217529297,154200
2022-11-23,46.25,46.380001068115234,45.849998474121094,46.08000183105469,44.175148010253906,85400
2022-11-25,46.2400016784668,47.06999969482422,45.689998626708984,46.68000030517578,44.750343322753906,52900
2022-11-28,46.54999923706055,46.599998474121094,46.13999938964844,46.290000915527344,44.37646484375,87700
2022-11-29,46.25,46.75,46.220001220703125,46.59000015258789,44.6640625,123800
2022-11-30,46.349998474121094,47.27000045776367,45.400001525878906,47.15999984741211,45.21049880981445,149400
2022-12-01,47.220001220703125,47.220001220703125,45.90999984741211,46.13999938964844,44.232666015625,99600
2022-12-02,45.720001220703125,46.650001525878906,45.689998626708984,46.650001525878906,44.721588134765625,76900
2022-12-05,46.2400016784668,47.369998931884766,43.84000015258789,44.790000915527344,42.938472747802734,191400
2022-12-06,44.779998779296875,45.189998626708984,44.630001068115234,44.790000915527344,42.938472747802734,124700
2022-12-07,44.83000183105469,45.099998474121094,44.439998626708984,44.540000915527344,42.69881057739258,123300
2022-12-08,44.65999984741211,45.2400016784668,44.43000030517578,45.119998931884766,43.25482940673828,114900
2022-12-09,44.95000076293945,45.59000015258789,44.95000076293945,45.130001068115234,43.26441955566406,80500
2022-12-12,45.02000045776367,45.599998474121094,44.560001373291016,45.18000030517578,43.312347412109375,135200
2022-12-13,45.83000183105469,46.209999084472656,44.869998931884766,45.38999938964844,43.513668060302734,214300
2022-12-14,45.59000015258789,45.619998931884766,44.0099983215332,44.0099983215332,42.190711975097656,205300
2022-12-15,44.279998779296875,44.279998779296875,43.09000015258789,43.34000015258789,41.54841232299805,170200
2022-12-16,43.029998779296875,43.279998779296875,42.38999938964844,42.599998474121094,40.83899688720703,1140300
2022-12-19,42.540000915527344,43.0,42.31999969482422,42.619998931884766,40.85817337036133,275700
2022-12-20,42.599998474121094,43.11000061035156,42.349998474121094,42.97999954223633,41.20329284667969,300700
2022-12-21,43.33000183105469,43.939998626708984,43.060001373291016,43.369998931884766,41.577171325683594,205300
2022-12-22,43.130001068115234,44.209999084472656,42.939998626708984,44.209999084472656,42.382450103759766,131100
2022-12-23,44.150001525878906,44.75,44.13999938964844,44.63999938964844,42.79467010498047,150400
2022-12-27,44.72999954223633,45.380001068115234,44.4900016784668,45.119998931884766,43.25482940673828,106900
2022-12-28,45.290000915527344,45.400001525878906,44.09000015258789,44.09000015258789,42.26741027832031,139200
2022-12-29,44.220001220703125,45.83000183105469,44.0,44.779998779296875,42.92888259887695,138400
2022-12-30,44.59000015258789,44.83000183105469,43.97999954223633,44.06999969482422,42.24823760986328,164500
