Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,25.09000015258789,25.145000457763672,24.899999618530273,25.06999969482422,23.024700164794922,89827
2022-02-04,24.940000534057617,25.02359962463379,24.520000457763672,24.700000762939453,22.68488883972168,109797
2022-02-07,24.75,24.8700008392334,24.59000015258789,24.709999084472656,22.694068908691406,48010
2022-02-08,24.600000381469727,24.639999389648438,24.25,24.440000534057617,22.44609832763672,99298
2022-02-09,24.450000762939453,24.549999237060547,24.370800018310547,24.530000686645508,22.528759002685547,72396
2022-02-10,24.3700008392334,24.378599166870117,23.90999984741211,24.170000076293945,22.198129653930664,103902
2022-02-11,23.979999542236328,24.099899291992188,23.683000564575195,23.899999618530273,21.950153350830078,57962
2022-02-14,23.559999465942383,23.7632999420166,23.280000686645508,23.510000228881836,21.591970443725586,53547
2022-02-15,23.610000610351562,23.950000762939453,23.395000457763672,23.920000076293945,21.968523025512695,41171
2022-02-16,23.68000030517578,24.299999237060547,23.510000228881836,24.290000915527344,22.30833625793457,91857
2022-02-17,24.34000015258789,24.5,24.04669952392578,24.3799991607666,22.390993118286133,43183
2022-02-18,24.290000915527344,24.43000030517578,24.200000762939453,24.309999465942383,22.326704025268555,32518
2022-02-22,24.34000015258789,24.34000015258789,24.049999237060547,24.260000228881836,22.280784606933594,96543
2022-02-23,24.260000228881836,24.399999618530273,24.0,24.139999389648438,22.170574188232422,101584
2022-02-24,23.920000076293945,24.290000915527344,23.760000228881836,24.290000915527344,22.30833625793457,91749
2022-02-25,24.209999084472656,24.489999771118164,24.1299991607666,24.489999771118164,22.492021560668945,112228
2022-02-28,24.372299194335938,24.514999389648438,24.34000015258789,24.389999389648438,22.40018081665039,40622
2022-03-01,24.428699493408203,24.670000076293945,24.428699493408203,24.510000228881836,22.51038932800293,68398
2022-03-02,24.40999984741211,24.530000686645508,24.389999389648438,24.50909996032715,22.509559631347656,14524
2022-03-03,24.459999084472656,24.602100372314453,24.399999618530273,24.489999771118164,22.492021560668945,54903
2022-03-04,24.489999771118164,24.527999877929688,24.25,24.3799991607666,22.390993118286133,53416
2022-03-07,24.34000015258789,24.34000015258789,23.94499969482422,24.082500457763672,22.117765426635742,35876
2022-03-08,24.200000762939453,24.200000762939453,23.86720085144043,24.0,22.0419979095459,34417
2022-03-09,24.1299991607666,24.18000030517578,23.8794002532959,24.049999237060547,22.08791732788086,37326
2022-03-10,23.959999084472656,23.969999313354492,23.760000228881836,23.950000762939453,21.996076583862305,47316
2022-03-11,23.924999237060547,23.950000762939453,23.75,23.75,21.81239128112793,20397
2022-03-14,23.649999618530273,23.649999618530273,23.11240005493164,23.274999618530273,21.376144409179688,38199
2022-03-15,23.299999237060547,23.363399505615234,23.148099899291992,23.260000228881836,21.362367630004883,21934
2022-03-16,23.295000076293945,23.537200927734375,23.239999771118164,23.5,21.582788467407227,23676
2022-03-17,23.559999465942383,23.93000030517578,23.540000915527344,23.8799991607666,21.931785583496094,53923
2022-03-18,23.860000610351562,24.1299991607666,23.829999923706055,24.100000381469727,22.133838653564453,40832
2022-03-21,24.010000228881836,24.040000915527344,23.709999084472656,23.850000381469727,21.90423583984375,35067
2022-03-22,23.770000457763672,23.770000457763672,23.57040023803711,23.649999618530273,21.720550537109375,42504
2022-03-23,23.43000030517578,23.729999542236328,23.43000030517578,23.600000381469727,21.67462921142578,52364
2022-03-24,23.700000762939453,23.719999313354492,23.469999313354492,23.649999618530273,21.720550537109375,27651
2022-03-25,23.65999984741211,23.709999084472656,23.399999618530273,23.450000762939453,21.536869049072266,118410
2022-03-28,23.549999237060547,23.632999420166016,23.450000762939453,23.459999084472656,21.546049118041992,80440
2022-03-29,23.559999465942383,23.899999618530273,23.559999465942383,23.860000610351562,21.91341781616211,52434
2022-03-30,23.649999618530273,23.690000534057617,23.548500061035156,23.59000015258789,21.945690155029297,82654
2022-03-31,23.670000076293945,23.81999969482422,23.59000015258789,23.65999984741211,22.01081085205078,206269
2022-04-01,23.729999542236328,23.73859977722168,23.458099365234375,23.639999389648438,21.992204666137695,179902
2022-04-04,23.639999389648438,23.71649932861328,23.510000228881836,23.65999984741211,22.01081085205078,100729
2022-04-05,23.579999923706055,23.610000610351562,23.149999618530273,23.149999618530273,21.536357879638672,26673
2022-04-06,23.030000686645508,23.09000015258789,22.649999618530273,22.729999542236328,21.1456356048584,61920
2022-04-07,22.649999618530273,22.899999618530273,22.649999618530273,22.75,21.164241790771484,97147
2022-04-08,22.6200008392334,22.790000915527344,22.440000534057617,22.489999771118164,20.922365188598633,43356
2022-04-11,22.339000701904297,22.450000762939453,22.079999923706055,22.1200008392334,20.578155517578125,58922
2022-04-12,22.329999923706055,22.40999984741211,21.925500869750977,21.940000534057617,20.41069984436035,51076
2022-04-13,22.079999923706055,22.170000076293945,21.8799991607666,22.020000457763672,20.485124588012695,60007
2022-04-14,22.020000457763672,22.020000457763672,21.670000076293945,21.920000076293945,20.392093658447266,47515
2022-04-18,21.90999984741211,21.925600051879883,21.760000228881836,21.804399490356445,20.2845516204834,57187
2022-04-19,21.75,21.809999465942383,21.31999969482422,21.399999618530273,19.908342361450195,69102
2022-04-20,21.540000915527344,21.540000915527344,21.350000381469727,21.459999084472656,19.964157104492188,65219
2022-04-21,21.469999313354492,21.68000030517578,21.110000610351562,21.1299991607666,19.65715980529785,25863
2022-04-22,21.110000610351562,21.110000610351562,20.850000381469727,20.9950008392334,19.531572341918945,36099
2022-04-25,20.985000610351562,21.088899612426758,20.84000015258789,21.06999969482422,19.601343154907227,67163
2022-04-26,21.049999237060547,21.09000015258789,20.84000015258789,20.84000015258789,19.38737678527832,53655
2022-04-27,20.950000762939453,21.010000228881836,20.387399673461914,20.56999969482422,19.13619613647461,66884
2022-04-28,20.68000030517578,21.010000228881836,20.329999923706055,20.850000381469727,19.396677017211914,105921
2022-04-29,20.81999969482422,20.81999969482422,20.444299697875977,20.6299991607666,19.1920108795166,93050
2022-05-02,20.6299991607666,20.6299991607666,19.639999389648438,19.81999969482422,18.438474655151367,67519
2022-05-03,19.81999969482422,20.34000015258789,19.6200008392334,19.75,18.373353958129883,47610
2022-05-04,19.670000076293945,20.549999237060547,19.670000076293945,20.530000686645508,19.09898567199707,92663
2022-05-05,20.170000076293945,20.170000076293945,19.8700008392334,20.09000015258789,18.689655303955078,67893
2022-05-06,19.8700008392334,19.954999923706055,19.479999542236328,19.6299991607666,18.261716842651367,70122
2022-05-09,19.309999465942383,19.700000762939453,19.309999465942383,19.520000457763672,18.15938377380371,91833
2022-05-10,19.93000030517578,20.020000457763672,19.649999618530273,19.93000030517578,18.540807723999023,126471
2022-05-11,19.81999969482422,20.190000534057617,19.81999969482422,19.950000762939453,18.559412002563477,61436
2022-05-12,20.1200008392334,20.263099670410156,19.959999084472656,20.200000762939453,18.7919864654541,65110
2022-05-13,20.329999923706055,20.469999313354492,20.18400001525879,20.3799991607666,18.959440231323242,71281
2022-05-16,20.489999771118164,20.860000610351562,20.260000228881836,20.690000534057617,19.247833251953125,50505
2022-05-17,20.989999771118164,20.989999771118164,20.34000015258789,20.34000015258789,18.92222785949707,50491
2022-05-18,20.450000762939453,20.450000762939453,19.93000030517578,20.450000762939453,19.024559020996094,86887
2022-05-19,20.440000534057617,20.552000045776367,20.31999969482422,20.440000534057617,19.015256881713867,74361
2022-05-20,20.479999542236328,20.799999237060547,20.219999313354492,20.219999313354492,18.810592651367188,127559
2022-05-23,20.399999618530273,20.559999465942383,20.229999542236328,20.559999465942383,19.126893997192383,99837
2022-05-24,20.559999465942383,21.100000381469727,20.47010040283203,21.100000381469727,19.62925148010254,62040
2022-05-25,21.149999618530273,22.030000686645508,21.079999923706055,21.549999237060547,20.04788589477539,46023
2022-05-26,21.399999618530273,22.18000030517578,21.399999618530273,21.81999969482422,20.29906463623047,97465
2022-05-27,22.030000686645508,22.524999618530273,22.030000686645508,22.520000457763672,20.950275421142578,56627
2022-05-31,22.399999618530273,22.649999618530273,22.059999465942383,22.43000030517578,20.866546630859375,77646
2022-06-01,22.600000381469727,22.780000686645508,22.1299991607666,22.280000686645508,20.727001190185547,42540
2022-06-02,22.290000915527344,22.489999771118164,22.06999969482422,22.420000076293945,20.857242584228516,29868
2022-06-03,22.270000457763672,22.56999969482422,22.139999389648438,22.540000915527344,20.968881607055664,58327
2022-06-06,22.670000076293945,22.719999313354492,22.380599975585938,22.540000915527344,20.968881607055664,40770
2022-06-07,22.530000686645508,22.739999771118164,22.399999618530273,22.739999771118164,21.15494155883789,40775
2022-06-08,22.799999237060547,22.799999237060547,22.510000228881836,22.600000381469727,21.024696350097656,67341
2022-06-09,22.56999969482422,22.56999969482422,22.170000076293945,22.299999237060547,20.745607376098633,68998
2022-06-10,22.079999923706055,22.079999923706055,21.389999389648438,21.610000610351562,20.10370445251465,47122
2022-06-13,21.09000015258789,21.09000015258789,20.299999237060547,20.299999237060547,18.885013580322266,39505
2022-06-14,20.425399780273438,20.700000762939453,20.076799392700195,20.5,19.071077346801758,46684
2022-06-15,20.709999084472656,20.889400482177734,20.399999618530273,20.649999618530273,19.21061897277832,46287
2022-06-16,20.31999969482422,20.540000915527344,20.15999984741211,20.360000610351562,18.940834045410156,27120
2022-06-17,20.479999542236328,20.58989906311035,20.259899139404297,20.520000457763672,19.089679718017578,17975
2022-06-21,20.600000381469727,20.8799991607666,20.600000381469727,20.649999618530273,19.21061897277832,28624
2022-06-22,20.5,20.8700008392334,20.5,20.829999923706055,19.37807273864746,47087
2022-06-23,20.93000030517578,21.040000915527344,20.75,20.899999618530273,19.443193435668945,37695
2022-06-24,21.040000915527344,21.200000762939453,20.85099983215332,21.100000381469727,19.62925148010254,24715
2022-06-27,21.15999984741211,21.226200103759766,20.90999984741211,21.0,19.536222457885742,41029
2022-06-28,21.299999237060547,21.299999237060547,21.01740074157715,21.170000076293945,19.694372177124023,37849
2022-06-29,20.940000534057617,20.940000534057617,20.691999435424805,20.739999771118164,19.29434585571289,43501
2022-06-30,20.639999389648438,20.940000534057617,20.520000457763672,20.920000076293945,19.461801528930664,31003
2022-07-01,20.989999771118164,21.190000534057617,20.8528995513916,21.190000534057617,19.71297836303711,13813
2022-07-05,21.190000534057617,21.420000076293945,21.094999313354492,21.389999389648438,19.899038314819336,49330
2022-07-06,21.559999465942383,21.6200008392334,21.30150032043457,21.6200008392334,20.113008499145508,46056
2022-07-07,21.670000076293945,21.760000228881836,21.600000381469727,21.690000534057617,20.17812728881836,37732
2022-07-08,21.790000915527344,21.850000381469727,21.371999740600586,21.850000381469727,20.326974868774414,5766
2022-07-11,21.8700008392334,22.049999237060547,21.649999618530273,22.040000915527344,20.503732681274414,29455
2022-07-12,22.15999984741211,22.25,22.010000228881836,22.030000686645508,20.494428634643555,16868
2022-07-13,21.719999313354492,22.09000015258789,21.702199935913086,22.06999969482422,20.531641006469727,23149
2022-07-14,22.0,22.049999237060547,21.729999542236328,21.979999542236328,20.447912216186523,36230
2022-07-15,22.280000686645508,22.280000686645508,21.8799991607666,22.200000762939453,20.652578353881836,87170
2022-07-18,22.174999237060547,22.289899826049805,22.06999969482422,22.190000534057617,20.64327621459961,23378
2022-07-19,22.299999237060547,22.413700103759766,22.070100784301758,22.34000015258789,20.782819747924805,36619
2022-07-20,22.389999389648438,22.569900512695312,22.329999923706055,22.5,20.931665420532227,32045
2022-07-21,22.5,22.709999084472656,22.5,22.600000381469727,21.024696350097656,18320
2022-07-22,22.709999084472656,22.841400146484375,22.601999282836914,22.65999984741211,21.080514907836914,16945
2022-07-25,22.760000228881836,22.809999465942383,22.600000381469727,22.700000762939453,21.117727279663086,22809
2022-07-26,22.65999984741211,22.81999969482422,22.6200008392334,22.6200008392334,21.043302536010742,19489
2022-07-27,22.6299991607666,23.0,22.6299991607666,22.84000015258789,21.247968673706055,41785
2022-07-28,22.950000762939453,22.950000762939453,22.349899291992188,22.65999984741211,21.080514907836914,99838
2022-07-29,22.610000610351562,23.139999389648438,22.610000610351562,23.1200008392334,21.508451461791992,103942
2022-08-01,23.06999969482422,23.350000381469727,22.8799991607666,23.200000762939453,21.58287811279297,44403
2022-08-02,23.06999969482422,23.767000198364258,23.030000686645508,23.56999969482422,21.92708396911621,130672
2022-08-03,23.729999542236328,24.040000915527344,23.6200008392334,24.040000915527344,22.36432647705078,66360
2022-08-04,24.0,24.0,23.805599212646484,24.0,22.327112197875977,53715
2022-08-05,23.8799991607666,23.8799991607666,23.469999313354492,23.729999542236328,22.075931549072266,43871
2022-08-08,23.760000228881836,23.99570083618164,23.559999465942383,23.75,22.09453773498535,38006
2022-08-09,23.6200008392334,23.65410041809082,23.459999084472656,23.520000457763672,21.880571365356445,27180
2022-08-10,23.600000381469727,23.850000381469727,23.600000381469727,23.6299991607666,21.982900619506836,41986
2022-08-11,23.760000228881836,23.790000915527344,23.659700393676758,23.739999771118164,22.08523178100586,10873
2022-08-12,23.75,23.936800003051758,23.612899780273438,23.860000610351562,22.19687271118164,31989
2022-08-15,23.799999237060547,23.95680046081543,23.799999237060547,23.84000015258789,22.178264617919922,12559
2022-08-16,23.889999389648438,23.889999389648438,23.56999969482422,23.649999618530273,22.001508712768555,263550
2022-08-17,23.510000228881836,23.510000228881836,23.274999618530273,23.290000915527344,21.666603088378906,67891
2022-08-18,23.25,23.44499969482422,23.145000457763672,23.229999542236328,21.61078453063965,17635
2022-08-19,23.010000228881836,23.179899215698242,22.950000762939453,23.030000686645508,21.424726486206055,46465
2022-08-22,22.78459930419922,22.8700008392334,22.530000686645508,22.530000686645508,20.959577560424805,33462
2022-08-23,22.43000030517578,22.59000015258789,21.649999618530273,21.920000076293945,20.392093658447266,88471
2022-08-24,21.8799991607666,22.350000381469727,21.719999313354492,21.84000015258789,20.317672729492188,45237
2022-08-25,22.0,22.299999237060547,21.936100006103516,22.299999237060547,20.745607376098633,18164
2022-08-26,22.100000381469727,22.221500396728516,21.799999237060547,21.889999389648438,20.364187240600586,57277
2022-08-29,21.689199447631836,21.858999252319336,21.610000610351562,21.719999313354492,20.206035614013672,14253
2022-08-30,21.729999542236328,21.844999313354492,21.350000381469727,21.350000381469727,19.861825942993164,40515
2022-08-31,21.350000381469727,21.450000762939453,20.93000030517578,20.93000030517578,19.471101760864258,83074
2022-09-01,20.719999313354492,20.953899383544922,20.6299991607666,20.850000381469727,19.396677017211914,31158
2022-09-02,20.850000381469727,21.049999237060547,20.76180076599121,20.90999984741211,19.452495574951172,27658
2022-09-06,20.799999237060547,20.899999618530273,20.579999923706055,20.59000015258789,19.154802322387695,21805
2022-09-07,20.69409942626953,20.949899673461914,20.607900619506836,20.770000457763672,19.322256088256836,24071
2022-09-08,20.81999969482422,21.094999313354492,20.6200008392334,20.639999389648438,19.20131492614746,52828
2022-09-09,20.65999984741211,21.149999618530273,20.65999984741211,21.100000381469727,19.62925148010254,58052
2022-09-12,21.149999618530273,21.56999969482422,21.092899322509766,21.469999313354492,19.973461151123047,37673
2022-09-13,21.18000030517578,21.3700008392334,21.154399871826172,21.329999923706055,19.84322166442871,59716
2022-09-14,21.389999389648438,21.520000457763672,21.31999969482422,21.489999771118164,19.992067337036133,19096
2022-09-15,21.450000762939453,21.5,21.35110092163086,21.360000610351562,19.871129989624023,21456
2022-09-16,21.200000762939453,21.31999969482422,21.09000015258789,21.290000915527344,19.80600929260254,36079
2022-09-19,21.18000030517578,21.260000228881836,21.104999542236328,21.18000030517578,19.703678131103516,50493
2022-09-20,21.010000228881836,21.104999542236328,20.8700008392334,20.969999313354492,19.50831413269043,42317
2022-09-21,20.979999542236328,21.239599227905273,20.979999542236328,21.100000381469727,19.62925148010254,13599
2022-09-22,21.0,21.0,20.65999984741211,20.700000762939453,19.25713348388672,24410
2022-09-23,20.530000686645508,20.649999618530273,20.399999618530273,20.53499984741211,19.103635787963867,80022
2022-09-26,20.53499984741211,20.68000030517578,20.40999984741211,20.489999771118164,19.061771392822266,33251
2022-09-27,20.59000015258789,20.780000686645508,20.3799991607666,20.670000076293945,19.229225158691406,51861
2022-09-28,20.729999542236328,21.079999923706055,20.649999618530273,20.889999389648438,19.433889389038086,53673
2022-09-29,20.579999923706055,20.649999618530273,20.309999465942383,20.549999237060547,19.400554656982422,50243
2022-09-30,20.450000762939453,20.739999771118164,20.450000762939453,20.670000076293945,19.513843536376953,111319
2022-10-03,20.760000228881836,21.049999237060547,20.72260093688965,20.84000015258789,19.674333572387695,38174
2022-10-04,20.940000534057617,21.18000030517578,20.920000076293945,21.040000915527344,19.86314582824707,56010
2022-10-05,20.950000762939453,21.006999969482422,20.81999969482422,20.969999313354492,19.797061920166016,36434
2022-10-06,20.860000610351562,21.020000457763672,20.81999969482422,20.8700008392334,19.702655792236328,37893
2022-10-07,20.68000030517578,20.760000228881836,20.479999542236328,20.639999389648438,19.485519409179688,12564
2022-10-10,20.649999618530273,20.670000076293945,20.280000686645508,20.280000686645508,19.14565658569336,19725
2022-10-11,20.283599853515625,20.514999389648438,20.260000228881836,20.3700008392334,19.23062515258789,37530
2022-10-12,20.290000915527344,20.354999542236328,20.149999618530273,20.149999618530273,19.02292823791504,50860
2022-10-13,19.90999984741211,20.299999237060547,19.709999084472656,20.200000762939453,19.070131301879883,56570
2022-10-14,20.290000915527344,20.360000610351562,20.0,20.040000915527344,18.91908073425293,23320
2022-10-17,20.389999389648438,20.463199615478516,20.07110023498535,20.15999984741211,19.032367706298828,16998
2022-10-18,20.329999923706055,20.34000015258789,20.08009910583496,20.1200008392334,18.994606018066406,34901
2022-10-19,20.040000915527344,20.040000915527344,19.75,19.959999084472656,18.843555450439453,36752
2022-10-20,19.938600540161133,19.938600540161133,19.5,19.540000915527344,18.44704818725586,44294
2022-10-21,19.5,19.790000915527344,19.350099563598633,19.649999618530273,18.550893783569336,55423
2022-10-24,19.645000457763672,19.799999237060547,19.56999969482422,19.6299991607666,18.532012939453125,43733
2022-10-25,19.920000076293945,20.0,19.691200256347656,19.719999313354492,18.616979598999023,27111
2022-10-26,19.700000762939453,20.038999557495117,19.690000534057617,19.700000762939453,18.59809684753418,23280
2022-10-27,19.75,19.979999542236328,19.649999618530273,19.81999969482422,18.711387634277344,29396
2022-10-28,19.82200050354004,19.940000534057617,19.81999969482422,19.81999969482422,18.711387634277344,12748
2022-10-31,19.850000381469727,20.06999969482422,19.329999923706055,19.420000076293945,18.333757400512695,137714
2022-11-01,19.579999923706055,19.579999923706055,19.350000381469727,19.489999771118164,18.399845123291016,57343
2022-11-02,19.540000915527344,19.780000686645508,19.425100326538086,19.600000381469727,18.503690719604492,51599
2022-11-03,19.40999984741211,19.559999465942383,19.350000381469727,19.3700008392334,18.286558151245117,40106
2022-11-04,19.670000076293945,19.670000076293945,19.139999389648438,19.15999984741211,18.088302612304688,64601
2022-11-07,19.15999984741211,19.293800354003906,19.1299991607666,19.219999313354492,18.14494514465332,40211
2022-11-08,19.260000228881836,19.690000534057617,19.260000228881836,19.540000915527344,18.44704818725586,17615
2022-11-09,19.68000030517578,19.68000030517578,19.299999237060547,19.399999618530273,18.314876556396484,26978
2022-11-10,19.739999771118164,20.68000030517578,19.739999771118164,20.520000457763672,19.37223243713379,33539
2022-11-11,20.43000030517578,21.09000015258789,20.43000030517578,20.93000030517578,19.759300231933594,22666
2022-11-14,20.780000686645508,21.079999923706055,20.649999618530273,20.68000030517578,19.523284912109375,41629
2022-11-15,20.8700008392334,21.139999389648438,20.74839973449707,20.84000015258789,19.674333572387695,38833
2022-11-16,21.020000457763672,21.100000381469727,20.820100784301758,21.010000228881836,19.834821701049805,18585
2022-11-17,20.850000381469727,21.03499984741211,20.812700271606445,20.959999084472656,19.787620544433594,46027
2022-11-18,21.020000457763672,21.15999984741211,21.0,21.1299991607666,19.94811248779297,25859
2022-11-21,21.170000076293945,21.280000686645508,21.010000228881836,21.059999465942383,19.88202667236328,35740
2022-11-22,21.06999969482422,21.31999969482422,21.027999877929688,21.100000381469727,19.919790267944336,28735
2022-11-23,21.170000076293945,21.44499969482422,21.090599060058594,21.239999771118164,20.051958084106445,25986
2022-11-25,21.110000610351562,21.360000610351562,21.110000610351562,21.209999084472656,20.023637771606445,5330
2022-11-28,21.209999084472656,21.350000381469727,21.079999923706055,21.190000534057617,20.0047550201416,50355
2022-11-29,21.149999618530273,21.309999465942383,20.020000457763672,20.979999542236328,19.806503295898438,77489
2022-11-30,21.059999465942383,21.520000457763672,20.889999389648438,21.520000457763672,20.31629753112793,59502
2022-12-01,21.46769905090332,21.81999969482422,21.46769905090332,21.670000076293945,20.457908630371094,36230
2022-12-02,21.579999923706055,22.020000457763672,21.417400360107422,21.950000762939453,20.722246170043945,55637
2022-12-05,21.979999542236328,21.979999542236328,21.68000030517578,21.68000030517578,20.467350006103516,40502
2022-12-06,21.709999084472656,21.719999313354492,21.43000030517578,21.450000762939453,20.250213623046875,29111
2022-12-07,21.510000228881836,21.690000534057617,21.440000534057617,21.540000915527344,20.335180282592773,57503
2022-12-08,21.520000457763672,21.719999313354492,21.440000534057617,21.450000762939453,20.250213623046875,53223
2022-12-09,21.270000457763672,21.540000915527344,21.1200008392334,21.1299991607666,19.94811248779297,57877
2022-12-12,21.299999237060547,21.299999237060547,20.90999984741211,21.010000228881836,19.834821701049805,51900
2022-12-13,21.270000457763672,21.436899185180664,21.163799285888672,21.219999313354492,20.033077239990234,48426
2022-12-14,21.200000762939453,21.38990020751953,21.170000076293945,21.170000076293945,19.98587417602539,33973
2022-12-15,21.020000457763672,21.200000762939453,21.020000457763672,21.100000381469727,19.919790267944336,85304
2022-12-16,21.010000228881836,21.159900665283203,20.86009979248047,21.09000015258789,19.910348892211914,37655
2022-12-19,21.0,21.209999084472656,20.950000762939453,21.100000381469727,19.919790267944336,26432
2022-12-20,21.079999923706055,21.25,20.959999084472656,21.010000228881836,19.834821701049805,64575
2022-12-21,21.040000915527344,21.246700286865234,21.010000228881836,21.040000915527344,19.86314582824707,47993
2022-12-22,20.950000762939453,21.030500411987305,20.649999618530273,20.729999542236328,19.570486068725586,40094
2022-12-23,20.719999313354492,20.989900588989258,20.579999923706055,20.600000381469727,19.447757720947266,31884
2022-12-27,20.469999313354492,20.57990074157715,20.200000762939453,20.360000610351562,19.221181869506836,63827
2022-12-28,20.360000610351562,20.440000534057617,20.270000457763672,20.329999923706055,19.19285774230957,66493
2022-12-29,20.030000686645508,20.110000610351562,19.739999771118164,19.799999237060547,18.976913452148438,106686
2022-12-30,19.709999084472656,20.139999389648438,19.600000381469727,19.739999771118164,18.919408798217773,84040
