Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,6.539999961853027,7.010000228881836,6.539999961853027,6.78000020980835,6.78000020980835,30100
2022-02-08,6.71999979019165,7.0,6.639999866485596,6.760000228881836,6.760000228881836,26600
2022-02-09,6.820000171661377,7.218999862670898,6.809999942779541,7.059999942779541,7.059999942779541,28600
2022-02-10,6.840000152587891,7.489999771118164,6.769999980926514,6.820000171661377,6.820000171661377,33700
2022-02-11,6.869999885559082,7.054999828338623,6.690000057220459,6.909999847412109,6.909999847412109,39800
2022-02-14,6.78000020980835,7.070000171661377,6.389999866485596,6.480000019073486,6.480000019073486,42800
2022-02-15,6.570000171661377,6.809999942779541,6.559999942779541,6.809999942779541,6.809999942779541,19600
2022-02-16,6.90500020980835,7.050000190734863,6.679999828338623,7.019999980926514,7.019999980926514,18400
2022-02-17,7.239999771118164,7.239999771118164,6.510000228881836,6.610000133514404,6.610000133514404,22000
2022-02-18,6.75,6.75,6.409999847412109,6.679999828338623,6.679999828338623,20900
2022-02-22,6.53000020980835,6.820000171661377,6.289999961853027,6.539999961853027,6.539999961853027,19700
2022-02-23,6.53000020980835,6.650000095367432,6.151000022888184,6.230000019073486,6.230000019073486,30000
2022-02-24,5.743000030517578,6.550000190734863,5.539999961853027,6.300000190734863,6.300000190734863,37300
2022-02-25,6.409999847412109,6.632999897003174,6.244999885559082,6.389999866485596,6.389999866485596,11500
2022-02-28,6.360000133514404,6.369999885559082,6.099999904632568,6.159999847412109,6.159999847412109,40700
2022-03-01,6.199999809265137,6.60699987411499,6.130000114440918,6.199999809265137,6.199999809265137,29800
2022-03-02,6.429999828338623,6.429999828338623,5.900000095367432,6.090000152587891,6.090000152587891,47200
2022-03-03,5.980000019073486,6.070000171661377,5.860000133514404,5.909999847412109,5.909999847412109,26700
2022-03-04,5.789999961853027,5.840000152587891,5.559999942779541,5.599999904632568,5.599999904632568,36200
2022-03-07,5.53000020980835,5.949999809265137,5.53000020980835,5.670000076293945,5.670000076293945,21500
2022-03-08,5.820000171661377,6.078999996185303,5.679999828338623,5.804999828338623,5.804999828338623,58900
2022-03-09,6.150000095367432,6.5,5.920000076293945,6.46999979019165,6.46999979019165,56700
2022-03-10,6.460000038146973,6.690000057220459,6.179999828338623,6.550000190734863,6.550000190734863,29500
2022-03-11,6.989999771118164,7.039999961853027,6.75,6.840000152587891,6.840000152587891,26800
2022-03-14,6.880000114440918,6.880000114440918,6.150000095367432,6.25,6.25,25300
2022-03-15,6.360000133514404,6.428999900817871,6.079999923706055,6.10099983215332,6.10099983215332,20300
2022-03-16,6.309999942779541,6.789999961853027,6.309999942779541,6.699999809265137,6.699999809265137,24400
2022-03-17,6.732999801635742,7.0,6.619999885559082,6.989999771118164,6.989999771118164,32900
2022-03-18,6.989999771118164,7.039999961853027,6.679999828338623,6.960000038146973,6.960000038146973,28700
2022-03-21,6.800000190734863,6.938000202178955,6.53000020980835,6.650000095367432,6.650000095367432,15100
2022-03-22,6.940000057220459,6.96999979019165,6.827000141143799,6.929999828338623,6.929999828338623,11000
2022-03-23,6.940000057220459,7.010000228881836,6.818999767303467,6.96999979019165,6.96999979019165,18700
2022-03-24,7.070000171661377,7.090000152587891,6.86299991607666,6.980000019073486,6.980000019073486,17000
2022-03-25,7.019999980926514,7.139999866485596,6.659999847412109,7.139999866485596,7.139999866485596,48500
2022-03-28,7.130000114440918,7.130000114440918,6.599999904632568,6.929999828338623,6.929999828338623,19000
2022-03-29,6.889999866485596,7.239999771118164,6.864999771118164,7.150000095367432,7.150000095367432,19000
2022-03-30,7.190000057220459,7.440000057220459,7.010000228881836,7.150000095367432,7.150000095367432,28100
2022-03-31,7.170000076293945,7.309999942779541,7.059999942779541,7.150000095367432,7.150000095367432,28900
2022-04-01,7.25,7.380000114440918,7.170000076293945,7.230000019073486,7.230000019073486,19900
2022-04-04,7.260000228881836,7.590000152587891,7.25,7.449999809265137,7.449999809265137,30900
2022-04-05,7.920000076293945,7.920000076293945,7.159999847412109,7.159999847412109,7.159999847412109,36400
2022-04-06,7.170000076293945,7.389999866485596,6.869999885559082,7.019999980926514,7.019999980926514,32100
2022-04-07,7.139999866485596,7.300000190734863,6.875,7.019999980926514,7.019999980926514,25500
2022-04-08,7.129000186920166,7.420000076293945,7.0,7.010000228881836,7.010000228881836,21800
2022-04-11,7.170000076293945,7.199999809265137,6.730000019073486,6.730000019073486,6.730000019073486,20100
2022-04-12,6.889999866485596,7.2230000495910645,6.711999893188477,6.820000171661377,6.820000171661377,64600
2022-04-13,6.920000076293945,7.170000076293945,6.739999771118164,6.800000190734863,6.800000190734863,15300
2022-04-14,6.739999771118164,7.130000114440918,6.699999809265137,6.880000114440918,6.880000114440918,18200
2022-04-18,7.110000133514404,7.21999979019165,6.400000095367432,6.550000190734863,6.550000190734863,37800
2022-04-19,6.619999885559082,6.989999771118164,6.545000076293945,6.849999904632568,6.849999904632568,17100
2022-04-20,6.760000228881836,6.820000171661377,6.670000076293945,6.670000076293945,6.670000076293945,5800
2022-04-21,6.670000076293945,7.013000011444092,6.5,6.920000076293945,6.920000076293945,16800
2022-04-22,6.949999809265137,6.96999979019165,6.670000076293945,6.900000095367432,6.900000095367432,6000
2022-04-25,6.563000202178955,6.761000156402588,6.5,6.510000228881836,6.510000228881836,12900
2022-04-26,6.519999980926514,6.599999904632568,6.289999961853027,6.559999942779541,6.559999942779541,23800
2022-04-27,6.599999904632568,6.650000095367432,6.090000152587891,6.170000076293945,6.170000076293945,18100
2022-04-28,6.119999885559082,6.480000019073486,5.800000190734863,6.449999809265137,6.449999809265137,35200
2022-04-29,6.369999885559082,6.369999885559082,5.869999885559082,5.960000038146973,5.960000038146973,11000
2022-05-02,5.809999942779541,6.199999809265137,5.710000038146973,5.769999980926514,5.769999980926514,19400
2022-05-03,5.800000190734863,6.400000095367432,5.800000190734863,6.059999942779541,6.059999942779541,19000
2022-05-04,6.21999979019165,6.360000133514404,6.144999980926514,6.190000057220459,6.190000057220459,9300
2022-05-05,6.059999942779541,6.360000133514404,6.059999942779541,6.349999904632568,6.349999904632568,8300
2022-05-06,6.210000038146973,6.309999942779541,6.070000171661377,6.150000095367432,6.150000095367432,4000
2022-05-09,5.949999809265137,6.110000133514404,5.670000076293945,5.71999979019165,5.71999979019165,33000
2022-05-10,5.699999809265137,6.0,5.663000106811523,5.820000171661377,5.820000171661377,32700
2022-05-11,5.989999771118164,5.989999771118164,5.460000038146973,5.460000038146973,5.460000038146973,49200
2022-05-12,5.070000171661377,5.460000038146973,4.998000144958496,5.019999980926514,5.019999980926514,55800
2022-05-13,5.489999771118164,5.920000076293945,5.311999797821045,5.849999904632568,5.849999904632568,41300
2022-05-16,5.795000076293945,5.929999828338623,5.71999979019165,5.789999961853027,5.789999961853027,9900
2022-05-17,5.929999828338623,5.947000026702881,5.630000114440918,5.769999980926514,5.769999980926514,17800
2022-05-18,5.855000019073486,5.940000057220459,5.659999847412109,5.699999809265137,5.699999809265137,14100
2022-05-19,5.800000190734863,6.0,5.769999980926514,6.0,6.0,9300
2022-05-20,5.943999767303467,6.130000114440918,5.940000057220459,6.0,6.0,12900
2022-05-23,6.0,6.110000133514404,5.752999782562256,5.809999942779541,5.809999942779541,20500
2022-05-24,5.925000190734863,6.0,5.699999809265137,5.920000076293945,5.920000076293945,23200
2022-05-25,5.934999942779541,5.96999979019165,5.690999984741211,5.920000076293945,5.920000076293945,11800
2022-05-26,6.0,6.119999885559082,5.709000110626221,5.900000095367432,5.900000095367432,41800
2022-05-27,5.900000095367432,5.995999813079834,5.539999961853027,5.610000133514404,5.610000133514404,46100
2022-05-31,5.619999885559082,5.8979997634887695,5.610000133514404,5.789999961853027,5.789999961853027,12500
2022-06-01,5.739999771118164,5.900000095367432,5.650000095367432,5.650000095367432,5.650000095367432,14200
2022-06-02,5.690000057220459,5.78000020980835,5.550000190734863,5.679999828338623,5.679999828338623,8800
2022-06-03,5.75,5.820000171661377,5.550000190734863,5.718999862670898,5.718999862670898,6700
2022-06-06,5.71999979019165,5.75,5.53000020980835,5.659999847412109,5.659999847412109,11600
2022-06-07,5.760000228881836,5.789999961853027,5.570000171661377,5.699999809265137,5.699999809265137,6900
2022-06-08,5.639999866485596,5.940000057220459,5.639999866485596,5.789999961853027,5.789999961853027,5900
2022-06-09,5.699999809265137,5.815000057220459,5.570000171661377,5.570000171661377,5.570000171661377,11500
2022-06-10,5.510000228881836,5.769999980926514,5.388999938964844,5.389999866485596,5.389999866485596,23500
2022-06-13,5.179999828338623,5.449999809265137,4.789999961853027,4.820000171661377,4.820000171661377,63100
2022-06-14,4.800000190734863,5.099999904632568,4.789999961853027,4.889999866485596,4.889999866485596,14700
2022-06-15,4.849999904632568,5.070000171661377,4.800000190734863,5.019999980926514,5.019999980926514,18400
2022-06-16,4.789999961853027,5.420000076293945,4.760000228881836,4.920000076293945,4.920000076293945,28000
2022-06-17,4.820000171661377,5.014999866485596,4.820000171661377,4.864999771118164,4.864999771118164,10400
2022-06-21,4.809999942779541,5.0,4.809999942779541,5.0,5.0,14500
2022-06-22,4.980000019073486,5.0,4.760000228881836,5.0,5.0,23200
2022-06-23,5.0,5.0,4.800000190734863,4.940000057220459,4.940000057220459,16500
2022-06-24,5.349999904632568,5.449999809265137,4.940000057220459,5.039999961853027,5.039999961853027,35900
2022-06-27,5.035999774932861,5.561999797821045,4.96999979019165,5.550000190734863,5.550000190734863,18200
2022-06-28,5.311999797821045,5.5,5.159999847412109,5.210000038146973,5.210000038146973,10300
2022-06-29,5.059999942779541,5.550000190734863,5.059999942779541,5.349999904632568,5.349999904632568,57100
2022-06-30,5.320000171661377,5.920000076293945,5.179999828338623,5.710000038146973,5.710000038146973,87300
2022-07-01,5.590000152587891,5.820000171661377,5.4120001792907715,5.619999885559082,5.619999885559082,10100
2022-07-05,5.559999942779541,5.849999904632568,5.550000190734863,5.670000076293945,5.670000076293945,18600
2022-07-06,5.440000057220459,5.849999904632568,5.440000057220459,5.639999866485596,5.639999866485596,29600
2022-07-07,5.755000114440918,5.849999904632568,5.659999847412109,5.670000076293945,5.670000076293945,11600
2022-07-08,5.775000095367432,5.800000190734863,5.699999809265137,5.789999961853027,5.789999961853027,11200
2022-07-11,5.800000190734863,5.934999942779541,5.789999961853027,5.934999942779541,5.934999942779541,9400
2022-07-12,5.829999923706055,5.920000076293945,5.663000106811523,5.820000171661377,5.820000171661377,6800
2022-07-13,5.869999885559082,5.934999942779541,5.840000152587891,5.840000152587891,5.840000152587891,2400
2022-07-14,5.949999809265137,6.039999961853027,5.085000038146973,5.150000095367432,5.150000095367432,854800
2022-07-15,4.760000228881836,5.579999923706055,4.760000228881836,5.389999866485596,5.389999866485596,106300
2022-07-18,5.400000095367432,5.639999866485596,5.179999828338623,5.460000038146973,5.460000038146973,66600
2022-07-19,5.440000057220459,5.809999942779541,5.28000020980835,5.809999942779541,5.809999942779541,39100
2022-07-20,5.789999961853027,5.789999961853027,5.420000076293945,5.420000076293945,5.420000076293945,77800
2022-07-21,5.409999847412109,5.618000030517578,5.409999847412109,5.440000057220459,5.440000057220459,13000
2022-07-22,5.440000057220459,5.440000057220459,4.769999980926514,5.050000190734863,5.050000190734863,23800
2022-07-25,4.980000019073486,5.335000038146973,4.940000057220459,5.03000020980835,5.03000020980835,22500
2022-07-26,5.070000171661377,5.300000190734863,4.909999847412109,4.96999979019165,4.96999979019165,28700
2022-07-27,5.019999980926514,5.25,4.849999904632568,5.170000076293945,5.170000076293945,33500
2022-07-28,5.210000038146973,5.295000076293945,4.900000095367432,5.199999809265137,5.199999809265137,18200
2022-07-29,5.199999809265137,5.199999809265137,5.050000190734863,5.130000114440918,5.130000114440918,8100
2022-08-01,5.090000152587891,5.210000038146973,5.0,5.03000020980835,5.03000020980835,24600
2022-08-02,4.989999771118164,5.178999900817871,4.989999771118164,5.059999942779541,5.059999942779541,5800
2022-08-03,5.070000171661377,5.179999828338623,5.059999942779541,5.130000114440918,5.130000114440918,10400
2022-08-04,5.119999885559082,5.28000020980835,5.0,5.269999980926514,5.269999980926514,21200
2022-08-05,5.25,5.489999771118164,5.159999847412109,5.460000038146973,5.460000038146973,54700
2022-08-08,5.429999828338623,5.614999771118164,5.380000114440918,5.599999904632568,5.599999904632568,24200
2022-08-09,5.599999904632568,5.840000152587891,5.53000020980835,5.559999942779541,5.559999942779541,20600
2022-08-10,5.599999904632568,5.900000095367432,5.53000020980835,5.840000152587891,5.840000152587891,14100
2022-08-11,5.800000190734863,6.199999809265137,5.800000190734863,6.090000152587891,6.090000152587891,67500
2022-08-12,6.159999847412109,6.589000225067139,6.1539998054504395,6.385000228881836,6.385000228881836,29800
2022-08-15,6.519999980926514,6.551000118255615,6.300000190734863,6.5,6.5,12400
2022-08-16,6.409999847412109,6.409999847412109,5.956999778747559,6.130000114440918,6.130000114440918,24700
2022-08-17,6.130000114440918,6.199999809265137,6.071000099182129,6.099999904632568,6.099999904632568,2900
2022-08-18,6.184999942779541,6.184999942779541,5.922999858856201,5.929999828338623,5.929999828338623,10000
2022-08-19,5.929999828338623,5.929999828338623,5.599999904632568,5.599999904632568,5.599999904632568,2000
2022-08-22,5.699999809265137,5.989999771118164,5.610000133514404,5.71999979019165,5.71999979019165,7500
2022-08-23,5.71999979019165,5.769999980926514,5.670000076293945,5.769999980926514,5.769999980926514,4800
2022-08-24,5.800000190734863,5.889999866485596,5.599999904632568,5.630000114440918,5.630000114440918,8200
2022-08-25,5.920000076293945,5.929999828338623,5.744999885559082,5.760000228881836,5.760000228881836,8200
2022-08-26,5.75,5.760000228881836,5.570000171661377,5.690000057220459,5.690000057220459,7000
2022-08-29,5.71999979019165,5.784999847412109,5.570000171661377,5.650000095367432,5.650000095367432,16500
2022-08-30,5.7779998779296875,5.794000148773193,5.110000133514404,5.289999961853027,5.289999961853027,25200
2022-08-31,5.150000095367432,5.289999961853027,5.150000095367432,5.170000076293945,5.170000076293945,10600
2022-09-01,5.159999847412109,5.159999847412109,4.78000020980835,4.84499979019165,4.84499979019165,38600
2022-09-02,4.900000095367432,5.349999904632568,4.869999885559082,5.199999809265137,5.199999809265137,42600
2022-09-06,5.199999809265137,5.209000110626221,5.0,5.0,5.0,9300
2022-09-07,5.005000114440918,5.203999996185303,4.880000114440918,5.119999885559082,5.119999885559082,21600
2022-09-08,5.059999942779541,5.283999919891357,5.059999942779541,5.078999996185303,5.078999996185303,7300
2022-09-09,5.139999866485596,5.340000152587891,5.139999866485596,5.331999778747559,5.331999778747559,11500
2022-09-12,5.21999979019165,5.380000114440918,5.199999809265137,5.309999942779541,5.309999942779541,6500
2022-09-13,5.329999923706055,5.380000114440918,4.989999771118164,5.079999923706055,5.079999923706055,23600
2022-09-14,5.159999847412109,5.619999885559082,5.159999847412109,5.360000133514404,5.360000133514404,34900
2022-09-15,5.28000020980835,5.420000076293945,5.0,5.010000228881836,5.010000228881836,21400
2022-09-16,5.090000152587891,5.255000114440918,4.909999847412109,5.010000228881836,5.010000228881836,22300
2022-09-19,5.019999980926514,5.130000114440918,4.849999904632568,5.019999980926514,5.019999980926514,26500
2022-09-20,4.949999809265137,5.079999923706055,4.880000114440918,4.940000057220459,4.940000057220459,9400
2022-09-21,5.039999961853027,5.061999797821045,4.860000133514404,4.900000095367432,4.900000095367432,10800
2022-09-22,4.869999885559082,4.920000076293945,4.670000076293945,4.75,4.75,38100
2022-09-23,4.710000038146973,4.789999961853027,4.650000095367432,4.739999771118164,4.739999771118164,65200
2022-09-26,4.650000095367432,4.796999931335449,4.559999942779541,4.590000152587891,4.590000152587891,47100
2022-09-27,4.699999809265137,4.809999942779541,4.610000133514404,4.690000057220459,4.690000057220459,10500
2022-09-28,4.789999961853027,5.011000156402588,4.739999771118164,4.900000095367432,4.900000095367432,46600
2022-09-29,4.769999980926514,4.894999980926514,4.699999809265137,4.789999961853027,4.789999961853027,23600
2022-09-30,4.739999771118164,4.989999771118164,4.690000057220459,4.78000020980835,4.78000020980835,24700
2022-10-03,4.769999980926514,4.96999979019165,4.650000095367432,4.71999979019165,4.71999979019165,17400
2022-10-04,4.980000019073486,4.980000019073486,4.78000020980835,4.889999866485596,4.889999866485596,12500
2022-10-05,4.949999809265137,5.050000190734863,4.89300012588501,4.900000095367432,4.900000095367432,70000
2022-10-06,5.050000190734863,5.389999866485596,5.039999961853027,5.239999771118164,5.239999771118164,30600
2022-10-07,5.389999866485596,5.440000057220459,5.010000228881836,5.050000190734863,5.050000190734863,45500
2022-10-10,5.25,5.25,4.840000152587891,5.070000171661377,5.070000171661377,30000
2022-10-11,5.150000095367432,5.21999979019165,4.800000190734863,4.849999904632568,4.849999904632568,54500
2022-10-12,4.849999904632568,4.875,4.658999919891357,4.75,4.75,49800
2022-10-13,4.769999980926514,5.03000020980835,4.559999942779541,5.03000020980835,5.03000020980835,37200
2022-10-14,4.96999979019165,4.96999979019165,4.75,4.809999942779541,4.809999942779541,12600
2022-10-17,5.019999980926514,5.179999828338623,4.699999809265137,4.949999809265137,4.949999809265137,42300
2022-10-18,4.949999809265137,5.21999979019165,4.9019999504089355,5.0,5.0,30800
2022-10-19,4.880000114440918,4.98799991607666,4.71999979019165,4.760000228881836,4.760000228881836,28100
2022-10-20,4.829999923706055,5.070000171661377,4.619999885559082,4.789999961853027,4.789999961853027,24300
2022-10-21,4.71999979019165,4.800000190734863,4.650000095367432,4.690000057220459,4.690000057220459,17400
2022-10-24,4.599999904632568,4.659999847412109,4.579999923706055,4.590000152587891,4.590000152587891,18400
2022-10-25,4.599999904632568,4.75,4.550000190734863,4.570000171661377,4.570000171661377,25800
2022-10-26,4.550000190734863,4.769999980926514,4.550000190734863,4.639999866485596,4.639999866485596,71400
2022-10-27,4.639999866485596,4.710000038146973,4.300000190734863,4.300000190734863,4.300000190734863,52300
2022-10-28,4.320000171661377,4.400000095367432,4.230000019073486,4.300000190734863,4.300000190734863,16100
2022-10-31,4.25,4.409999847412109,4.190000057220459,4.190000057220459,4.190000057220459,27600
2022-11-01,4.349999904632568,4.474999904632568,4.281000137329102,4.409999847412109,4.409999847412109,48500
2022-11-02,4.400000095367432,4.414999961853027,4.260000228881836,4.260000228881836,4.260000228881836,20100
2022-11-03,4.25,4.519999980926514,4.199999809265137,4.429999828338623,4.429999828338623,21100
2022-11-04,4.420000076293945,4.460000038146973,4.269999980926514,4.300000190734863,4.300000190734863,13300
2022-11-07,4.400000095367432,4.480000019073486,4.300000190734863,4.46999979019165,4.46999979019165,8600
2022-11-08,4.269999980926514,4.452000141143799,4.269999980926514,4.389999866485596,4.389999866485596,1064100
2022-11-09,4.340000152587891,4.440000057220459,4.2170000076293945,4.289999961853027,4.289999961853027,168100
2022-11-10,4.440000057220459,4.519999980926514,4.289999961853027,4.480000019073486,4.480000019073486,19500
2022-11-11,4.53000020980835,4.76200008392334,4.3429999351501465,4.690000057220459,4.690000057220459,14800
2022-11-14,4.71999979019165,5.190000057220459,4.716000080108643,5.03000020980835,5.03000020980835,44200
2022-11-15,5.199999809265137,5.695000171661377,4.460999965667725,5.590000152587891,5.590000152587891,68400
2022-11-16,4.949999809265137,5.579999923706055,4.949999809265137,5.579999923706055,5.579999923706055,118600
2022-11-17,5.359000205993652,5.679999828338623,5.260000228881836,5.599999904632568,5.599999904632568,139900
2022-11-18,5.550000190734863,5.670000076293945,5.260000228881836,5.320000171661377,5.320000171661377,9200
2022-11-21,5.400000095367432,5.485000133514404,5.019999980926514,5.039999961853027,5.039999961853027,18800
2022-11-22,5.210000038146973,5.480000019073486,5.0,5.110000133514404,5.110000133514404,16800
2022-11-23,5.269999980926514,5.360000133514404,5.010000228881836,5.070000171661377,5.070000171661377,18500
2022-11-25,5.199999809265137,5.199999809265137,5.03000020980835,5.050000190734863,5.050000190734863,2700
2022-11-28,5.050000190734863,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432,2000
2022-11-29,5.21999979019165,5.349999904632568,4.900000095367432,5.0,5.0,21900
2022-11-30,4.9629998207092285,5.0,4.873000144958496,5.0,5.0,2500
2022-12-01,4.920000076293945,5.039999961853027,4.800000190734863,5.0,5.0,25000
2022-12-02,5.0,5.15500020980835,4.989999771118164,5.099999904632568,5.099999904632568,13100
2022-12-05,5.059999942779541,5.099999904632568,4.925000190734863,5.010000228881836,5.010000228881836,9500
2022-12-06,5.010000228881836,5.099999904632568,4.859000205993652,5.045000076293945,5.045000076293945,31700
2022-12-07,4.829999923706055,5.25,4.800000190734863,5.230000019073486,5.230000019073486,13500
2022-12-08,5.349999904632568,5.349999904632568,5.03000020980835,5.070000171661377,5.070000171661377,18700
2022-12-09,4.940000057220459,5.289999961853027,4.940000057220459,5.260000228881836,5.260000228881836,22700
2022-12-12,5.159999847412109,5.289999961853027,4.823999881744385,5.150000095367432,5.150000095367432,31900
2022-12-13,5.159999847412109,5.550000190734863,4.960999965667725,5.25,5.25,68400
2022-12-14,5.130000114440918,5.53000020980835,5.050000190734863,5.400000095367432,5.400000095367432,40300
2022-12-15,5.510000228881836,5.610000133514404,5.210000038146973,5.460000038146973,5.460000038146973,43100
2022-12-16,5.329999923706055,5.860000133514404,5.25,5.739999771118164,5.739999771118164,62400
2022-12-19,5.769999980926514,5.829999923706055,5.300000190734863,5.650000095367432,5.650000095367432,49000
2022-12-20,5.519999980926514,5.630000114440918,5.210000038146973,5.559999942779541,5.559999942779541,36100
2022-12-21,5.5,5.650000095367432,5.420000076293945,5.5,5.5,54600
2022-12-22,5.5,5.889999866485596,5.349999904632568,5.510000228881836,5.510000228881836,10500
2022-12-23,5.519999980926514,5.840000152587891,5.519999980926514,5.619999885559082,5.619999885559082,33000
2022-12-27,5.610000133514404,5.980000019073486,5.214000225067139,5.420000076293945,5.420000076293945,68600
2022-12-28,5.449999809265137,5.579999923706055,5.170000076293945,5.400000095367432,5.400000095367432,54200
2022-12-29,5.5,5.840000152587891,5.304999828338623,5.760000228881836,5.760000228881836,36500
2022-12-30,5.650000095367432,6.079999923706055,5.515999794006348,6.039999961853027,6.039999961853027,92200
