,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
68,68,68,2022-04-11,559.9099731445312,0.004142750465809142
69,69,69,2022-04-12,549.1199951171875,-0.019270915941621336
70,70,70,2022-04-13,562.4000244140625,0.024184202751606154
71,71,71,2022-04-14,555.3200073242188,-0.012588934535022633
72,72,72,2022-04-18,533.47998046875,-0.03932872319998659
73,73,73,2022-04-19,557.75,0.045493777498313515
74,74,74,2022-04-20,535.9600219726562,-0.03906764325834833
75,75,75,2022-04-21,519.030029296875,-0.03158816326163405
76,76,76,2022-04-22,511.3699951171875,-0.014758364154891956
77,77,77,2022-04-25,506.9700012207031,-0.008604325514789068
78,78,78,2022-04-26,486.9500122070313,-0.039489494379286505
79,79,79,2022-04-27,482.010009765625,-0.010144783484071551
80,80,80,2022-04-28,461.489990234375,-0.042571770534864495
81,81,81,2022-04-29,428.489990234375,-0.07150750980154619
82,82,82,2022-05-02,432.5400085449219,0.009451838789353184
83,83,83,2022-05-03,425.6199951171875,-0.01599855109591719
84,84,84,2022-05-04,448.3399963378906,0.053380953623777705
85,85,85,2022-05-05,456.2000122070313,0.017531373362498215
86,86,86,2022-05-06,459.7699890136719,0.007825464075218891
87,87,87,2022-05-09,463.6700134277344,0.008482555423917626
88,88,88,2022-05-10,468.2300109863281,0.009834575078261798
89,89,89,2022-05-11,448.3500061035156,-0.0424577759143101
90,90,90,2022-05-12,465.260009765625,0.03771607768910168
91,91,91,2022-05-13,471.3900146484375,0.013175439010759904
92,92,92,2022-05-16,463.3399963378906,-0.01707719311057232
93,93,93,2022-05-17,472.1300048828125,0.01897096865022574
94,94,94,2022-05-18,469.5,-0.005570509935002521
95,95,95,2022-05-19,474.5700073242188,0.010798737644768464
96,96,96,2022-05-20,479.0299987792969,0.009397963179816005
97,97,97,2022-05-23,473.6700134277344,-0.011189247782437906
98,98,98,2022-05-24,479.0199890136719,0.01129473142541193
99,99,99,2022-05-25,487.6099853515625,0.01793243817565493
100,100,100,2022-05-26,502.8399963378906,0.031234001443484427
101,101,101,2022-05-27,509.9400024414063,0.014119811779540248
102,102,102,2022-05-31,506.9299926757813,-0.005902674336616398
103,103,103,2022-06-01,495.3800048828125,-0.022784187086669072
104,104,104,2022-06-02,498.2200012207031,0.005732965218413488
105,105,105,2022-06-03,491.0700073242188,-0.014351077594167094
106,106,106,2022-06-06,484.7200012207031,-0.01293095894435925
107,107,107,2022-06-07,482.5499877929688,-0.004476839045777781
108,108,108,2022-06-08,487.9500122070313,0.011190601078989726
109,109,109,2022-06-09,482.260009765625,-0.011661035554994759
110,110,110,2022-06-10,474.1900024414063,-0.01673372695393227
111,111,111,2022-06-13,454.4700012207031,-0.04158670811103804
112,112,112,2022-06-14,451.9700012207031,-0.0055009131368077835
113,113,113,2022-06-15,449.0,-0.006571235287035848
114,114,114,2022-06-16,415.3500061035156,-0.07494430711911892
115,115,115,2022-06-17,441.9599914550781,0.06406641377279909
116,116,116,2022-06-21,437.4700012207031,-0.01015926853377036
117,117,117,2022-06-22,448.239990234375,0.024618805823529932
118,118,118,2022-06-23,455.1300048828125,0.015371262713161471
119,119,119,2022-06-24,463.1199951171875,0.017555402079966642
120,120,120,2022-06-27,464.3599853515625,0.0026774707364152217
121,121,121,2022-06-28,457.0299987792969,-0.01578513826232497
122,122,122,2022-06-29,463.8399963378906,0.014900548272067216
123,123,123,2022-06-30,468.5299987792969,0.01011125060028184
124,124,124,2022-07-01,480.9200134277344,0.02644444257724876
125,125,125,2022-07-05,481.2200012207031,0.0006237789748664291
126,126,126,2022-07-06,471.6400146484375,-0.019907706554100457
127,127,127,2022-07-07,465.3999938964844,-0.013230473577617197
128,128,128,2022-07-08,463.5499877929688,-0.003975088370815616
129,129,129,2022-07-11,453.3900146484375,-0.021917750862004093
130,130,130,2022-07-12,468.1000061035156,0.032444453957558794
131,131,131,2022-07-13,465.6400146484375,-0.005255269008764163
132,132,132,2022-07-14,468.75,0.006678947800288437
133,133,133,2022-07-15,476.6000061035156,0.016746679687499988
134,134,134,2022-07-18,474.010009765625,-0.005434318725812348
135,135,135,2022-07-19,482.9500122070313,0.01886036635772048
136,136,136,2022-07-20,483.2000122070313,0.0005176519177576555
137,137,137,2022-07-21,492.739990234375,0.019743331511457463
138,138,138,2022-07-22,485.7000122070313,-0.01428740951996832
139,139,139,2022-07-25,478.9800109863281,-0.013835703215586359
140,140,140,2022-07-26,479.010009765625,6.263054534394463e-05
141,141,141,2022-07-27,475.9400024414063,-0.006409067162752691
142,142,142,2022-07-28,435.5799865722656,-0.08480063802602822
143,143,143,2022-07-29,432.1000061035156,-0.00798930294326694
144,144,144,2022-08-01,426.55999755859375,-0.012821125819643453
145,145,145,2022-08-02,437.6499938964844,0.02599867873538053
146,146,146,2022-08-03,452.1799926757813,0.033200043372406896
147,147,147,2022-08-04,459.4500122070313,0.016077711639185033
148,148,148,2022-08-05,462.9800109863281,0.007683096496918118
149,149,149,2022-08-08,464.0499877929688,0.00231106480031662
150,150,150,2022-08-09,452.5,-0.024889533664036456
151,151,151,2022-08-10,462.6900024414063,0.02251934241194764
152,152,152,2022-08-11,466.1900024414063,0.007564459965704984
153,153,153,2022-08-12,478.1199951171875,0.025590408660212782
154,154,154,2022-08-15,480.9200134277344,0.005856308749146999
155,155,155,2022-08-16,482.8299865722656,0.003971498567751475
156,156,156,2022-08-17,465.2799987792969,-0.03634817281660696
157,157,157,2022-08-18,458.0700073242188,-0.015496027067559592
158,158,158,2022-08-19,454.4599914550781,-0.007880926084264495
159,159,159,2022-08-22,438.510009765625,-0.035096558529574606
160,160,160,2022-08-23,432.05999755859375,-0.01470892810515012
161,161,161,2022-08-24,429.1799926757813,-0.006665752208226294
162,162,162,2022-08-25,438.5400085449219,0.021809068523404918
163,163,163,2022-08-26,425.7699890136719,-0.02911939454195067
164,164,164,2022-08-29,418.2999877929688,-0.017544687069203424
165,165,165,2022-08-30,409.510009765625,-0.021013574668556467
166,166,166,2022-08-31,412.6300048828125,0.007618849461025867
167,167,167,2022-09-01,420.3299865722656,0.01866074109574245
168,168,168,2022-09-02,407.1400146484375,-0.03138004031401753
169,169,169,2022-09-06,397.0,-0.0249054730156979
170,170,170,2022-09-07,402.5499877929688,0.013979818118309284
171,171,171,2022-09-08,395.9100036621094,-0.016494806439478427
172,172,172,2022-09-09,405.9100036621094,0.025258265533837143
173,173,173,2022-09-12,406.4500122070313,0.0013303652042324643
174,174,174,2022-09-13,386.8900146484375,-0.04812399304008541
175,175,175,2022-09-14,385.1099853515625,-0.004600866472329379
176,176,176,2022-09-15,376.0,-0.023655541788266232
177,177,177,2022-09-16,377.5799865722656,0.004202091947514974
178,178,178,2022-09-19,372.1300048828125,-0.014433979244845463
179,179,179,2022-09-20,362.9400024414063,-0.024695677104296432
180,180,180,2022-09-21,353.0299987792969,-0.027304798576754608
181,181,181,2022-09-22,333.9599914550781,-0.05401809305203187
182,182,182,2022-09-23,321.6600036621094,-0.03683072256463171
183,183,183,2022-09-26,306.20001220703125,-0.04806314518145127
184,184,184,2022-09-27,306.8900146484375,0.002253437014691384
185,185,185,2022-09-28,321.0799865722656,0.046237972063325916
186,186,186,2022-09-29,312.5899963378906,-0.026441978913139597
187,187,187,2022-09-30,303.3500061035156,-0.02955945597307963
188,188,188,2022-10-03,320.2699890136719,0.05577709764206307
189,189,189,2022-10-04,328.5400085449219,0.02582202458843863
190,190,190,2022-10-05,329.2799987792969,0.002252359576090379
191,191,191,2022-10-06,323.95001220703125,-0.016186791156538205
192,192,192,2022-10-07,312.5299987792969,-0.03525239387994228
193,193,193,2022-10-10,318.29998779296875,0.018462192545383616
194,194,194,2022-10-11,308.44000244140625,-0.030977020828463542
195,195,195,2022-10-12,306.3099975585937,-0.006905734878591807
196,196,196,2022-10-13,325.94000244140625,0.06408542012755403
197,197,197,2022-10-14,323.3099975585937,-0.008068984669303836
198,198,198,2022-10-17,331.69000244140625,0.025919411543386728
199,199,199,2022-10-18,328.8699951171875,-0.00850193645711983
200,200,200,2022-10-19,324.6499938964844,-0.012831821945931576
201,201,201,2022-10-20,328.1199951171875,0.010688437658833205
202,202,202,2022-10-21,330.3999938964844,0.0069486736962878215
203,203,203,2022-10-24,337.07000732421875,0.020187692345491115
204,204,204,2022-10-25,346.7099914550781,0.028599353016855344
205,205,205,2022-10-26,344.8699951171875,-0.005307018497414773
206,206,206,2022-10-27,355.260009765625,0.030127337244595376
207,207,207,2022-10-28,368.239990234375,0.03653656508457925
208,208,208,2022-10-31,367.6199951171875,-0.001683671338338022
209,209,209,2022-11-01,357.0,-0.02888851329700426
210,210,210,2022-11-02,347.25,-0.027310924369747913
211,211,211,2022-11-03,344.25,-0.008639308855291628
212,212,212,2022-11-04,348.82000732421875,0.0132752572962056
213,213,213,2022-11-07,353.2799987792969,0.012785939342443431
214,214,214,2022-11-08,354.6600036621094,0.003906263834864365
215,215,215,2022-11-09,349.8800048828125,-0.01347769336812743
216,216,216,2022-11-10,373.1600036621094,0.06653709401625907
217,217,217,2022-11-11,394.3999938964844,0.056919257224596675
218,218,218,2022-11-14,387.80999755859375,-0.01670891592260082
219,219,219,2022-11-15,392.0899963378906,0.01103632914633712
220,220,220,2022-11-16,388.9100036621094,-0.008110364216078692
221,221,221,2022-11-17,384.2900085449219,-0.011879342453740116
222,222,222,2022-11-18,374.3800048828125,-0.025787825448891244
223,223,223,2022-11-21,369.0,-0.014370438625579185
224,224,224,2022-11-22,385.5499877929688,0.044850915428099825
225,225,225,2022-11-23,390.2300109863281,0.012138563977525996
226,226,226,2022-11-25,390.1099853515625,-0.00030757663784564127
227,227,227,2022-11-28,384.4700012207031,-0.014457420580446523
228,228,228,2022-11-29,385.2799987792969,0.0021067900122817562
229,229,229,2022-11-30,391.2900085449219,0.015599070246747448
230,230,230,2022-12-01,389.1600036621094,-0.005443545289421703
231,231,231,2022-12-02,392.6900024414063,0.009070815978205804
232,232,232,2022-12-05,387.7900085449219,-0.012478020489496866
233,233,233,2022-12-06,371.1700134277344,-0.042858234485074975
234,234,234,2022-12-07,374.8900146484375,0.010022364647265247
235,235,235,2022-12-08,374.30999755859375,-0.0015471660145114363
236,236,236,2022-12-09,380.5700073242188,0.01672413188655253
237,237,237,2022-12-12,384.3999938964844,0.010063816114133983
238,238,238,2022-12-13,392.6799926757813,0.021540059601371064
239,239,239,2022-12-14,328.3399963378906,-0.16384841992959243
240,240,240,2022-12-15,313.42999267578125,-0.045410257137134424
241,241,241,2022-12-16,304.9599914550781,-0.027023582358516318
242,242,242,2022-12-19,306.1600036621094,0.003934982426073486
243,243,243,2022-12-20,309.2900085449219,0.010223428420999436
244,244,244,2022-12-21,321.3399963378906,0.03896015862154356
245,245,245,2022-12-22,323.8800048828125,0.007904427005255288
246,246,246,2022-12-23,333.9200134277344,0.03099916139792147
247,247,247,2022-12-27,332.7900085449219,-0.003384058569035231
248,248,248,2022-12-28,332.3399963378906,-0.0013522407388336655
249,249,249,2022-12-29,338.94000244140625,0.019859198941572398
250,250,250,2022-12-30,339.1000061035156,0.0004720707528083068
