,Unnamed: 0,Date,Adj Close,% change
95,95,2022-05-19,30.280675888061523,-0.0061634188670254275
96,96,2022-05-20,30.37456321716309,0.00310056913685286
97,97,2022-05-23,30.46846580505371,0.0030914876773457944
98,98,2022-05-24,30.51540756225586,0.001540666914523925
99,99,2022-05-25,30.61869239807129,0.00338467823523958
100,100,2022-05-26,30.797090530395508,0.00582644516639963
101,101,2022-05-27,31.36443328857422,0.01842195962046378
102,102,2022-05-31,31.383277893066406,0.0006008271955308953
103,103,2022-06-01,31.44926643371582,0.002102665657623737
104,104,2022-06-02,31.826234817504883,0.011986555698638712
105,105,2022-06-03,31.16652488708496,-0.020728494407295406
106,106,2022-06-06,31.78853225708008,0.019957546510194213
107,107,2022-06-07,32.627315521240234,0.026386347673329036
108,108,2022-06-08,31.33616065979004,-0.03957281930257672
109,109,2022-06-09,30.93091583251953,-0.012932178631267721
110,110,2022-06-10,30.24293327331543,-0.022242553790818742
111,111,2022-06-13,29.008337020874023,-0.04082263586286261
112,112,2022-06-14,28.65963363647461,-0.01202079885339491
113,113,2022-06-15,29.3664608001709,0.024662812255796585
114,114,2022-06-16,28.5842399597168,-0.026636537707994568
115,115,2022-06-17,28.593664169311523,0.00032969949902472706
116,116,2022-06-21,28.800996780395508,0.007250998328031999
117,117,2022-06-22,28.65963363647461,-0.0049082726198255155
118,118,2022-06-23,29.253374099731445,0.020716959288034742
119,119,2022-06-24,30.33717536926269,0.03704876113901667
120,120,2022-06-27,30.13926124572754,-0.006523815125375143
121,121,2022-06-28,29.903654098510746,-0.007817283419652266
122,122,2022-06-29,29.659564971923828,-0.008162518392662688
123,123,2022-06-30,29.21490478515625,-0.014992134483041153
124,124,2022-07-01,29.74471664428711,0.018134984968359413
125,125,2022-07-05,29.50819396972656,-0.007951754168281089
126,126,2022-07-06,29.47981071472168,-0.0009618770648586183
127,127,2022-07-07,29.38520240783692,-0.0032092576102434878
128,128,2022-07-08,28.91216087341309,-0.01609795052143914
129,129,2022-07-11,28.53373336791992,-0.013088869668028247
130,130,2022-07-12,28.278284072875977,-0.008952536695781332
131,131,2022-07-13,28.42966079711914,0.005353108549763785
132,132,2022-07-14,27.985004425048828,-0.01564057957790943
133,133,2022-07-15,28.212066650390625,0.008113710539154217
134,134,2022-07-18,27.93770217895508,-0.009725075260721638
135,135,2022-07-19,29.43250846862793,0.05350498334107301
136,136,2022-07-20,29.43250846862793,0.0
137,137,2022-07-21,29.49872779846192,0.0022498704079054743
138,138,2022-07-22,29.54603385925293,0.0016036644398431665
139,139,2022-07-25,29.763633728027344,0.007364774230307347
140,140,2022-07-26,29.858243942260746,0.003178718536114511
141,141,2022-07-27,29.933927536010746,0.0025347637287831404
142,142,2022-07-28,30.42019462585449,0.016244680530436817
143,143,2022-07-29,31.132497787475582,0.023415470228967505
144,144,2022-08-01,31.03752899169922,-0.0030504714534844712
145,145,2022-08-02,31.09451103210449,0.0018359077625189624
146,146,2022-08-03,31.341449737548828,0.00794155293805332
147,147,2022-08-04,31.40792655944824,0.0021210512741460796
148,148,2022-08-05,31.08500862121582,-0.010281415349759127
149,149,2022-08-08,31.331945419311523,0.00794391924109572
150,150,2022-08-09,31.350942611694336,0.0006063202309520843
151,151,2022-08-10,31.892295837402344,0.017267526288223145
152,152,2022-08-11,32.05374526977539,0.005062333335805302
153,153,2022-08-12,32.96549224853516,0.028444319722584543
154,154,2022-08-15,33.2694091796875,0.009219244440854313
155,155,2022-08-16,33.37388610839844,0.0031403301497379132
156,156,2022-08-17,33.12696075439453,-0.007398759413329681
157,157,2022-08-18,32.395660400390625,-0.02207568510210811
158,158,2022-08-19,32.00627136230469,-0.012019790097603344
159,159,2022-08-22,31.26546096801757,-0.02314578870813433
160,160,2022-08-23,30.73360824584961,-0.017010870964352942
161,161,2022-08-24,30.85707664489746,0.004017374011544117
162,162,2022-08-25,31.15149688720703,0.009541417215173986
163,163,2022-08-26,30.36321258544922,-0.025304861099035514
164,164,2022-08-29,30.306228637695312,-0.0018767430354591497
165,165,2022-08-30,29.80284118652344,-0.01661003278203188
166,166,2022-08-31,29.364282608032227,-0.014715327835573166
167,167,2022-09-01,29.288009643554688,-0.0025974741319467753
168,168,2022-09-02,28.83991813659668,-0.015299486459183775
169,169,2022-09-06,29.18313980102539,0.011900923671249064
170,170,2022-09-07,29.745635986328125,0.019274697278562458
171,171,2022-09-08,29.77423858642578,0.0009615729887504365
172,172,2022-09-09,30.413005828857425,0.021453688583084718
173,173,2022-09-12,31.01363945007324,0.01974923572486542
174,174,2022-09-13,29.58356285095215,-0.04611121508081217
175,175,2022-09-14,29.316614151000977,-0.009023548018746497
176,176,2022-09-15,29.58356285095215,0.009105713865052767
177,177,2022-09-16,29.51682472229004,-0.002255919241314852
178,178,2022-09-19,29.593095779418945,0.0025839858401608407
179,179,2022-09-20,29.21174049377441,-0.012886630330502857
180,180,2022-09-21,28.763652801513672,-0.015339301413972106
181,181,2022-09-22,28.353689193725582,-0.014252835361943883
182,182,2022-09-23,28.201152801513672,-0.005379772317094633
183,183,2022-09-26,27.61958312988281,-0.020622194976357422
184,184,2022-09-27,27.085691452026367,-0.01933018595341507
185,185,2022-09-28,27.638652801513672,0.020415256906647583
186,186,2022-09-29,27.0086727142334,-0.02279344408732442
187,187,2022-09-30,27.21930503845215,0.007798692162600984
188,188,2022-10-03,27.937366485595703,0.026380594439467275
189,189,2022-10-04,28.128849029541016,0.0068539940600356175
190,190,2022-10-05,27.487382888793945,-0.02280456409977527
191,191,2022-10-06,26.865062713623047,-0.022640211972475788
192,192,2022-10-07,26.20444679260254,-0.024590149967731678
193,193,2022-10-10,25.70659065246582,-0.01899891816366306
194,194,2022-10-11,26.20444679260254,0.01936686769814666
195,195,2022-10-12,26.61613273620605,0.01571053748479545
196,196,2022-10-13,27.30547332763672,0.0258993520306936
197,197,2022-10-14,26.520395278930664,-0.02875167331054662
198,198,2022-10-17,27.96609115600586,0.05451260668892588
199,199,2022-10-18,27.83204841613769,-0.004793045231828219
200,200,2022-10-19,26.989526748657227,-0.030271637030925502
201,201,2022-10-20,26.874635696411133,-0.004256875391555726
202,202,2022-10-21,27.15228843688965,0.010331404809167166
203,203,2022-10-24,27.29590034484864,0.005289127223762069
204,204,2022-10-25,28.578832626342773,0.047000914616698086
205,205,2022-10-26,28.82776260375977,0.008710292007782838
206,206,2022-10-27,29.306472778320312,0.01660587334301522
207,207,2022-10-28,30.442663192749023,0.03876926517302404
208,208,2022-10-31,30.365766525268555,-0.002525950735439708
209,209,2022-11-01,30.586849212646484,0.007280655576204831
210,210,2022-11-02,30.288864135742188,-0.009742261284666487
211,211,2022-11-03,30.125452041625977,-0.005395121236103972
212,212,2022-11-04,30.442663192749023,0.010529672739341356
213,213,2022-11-07,30.567625045776367,0.004104826579597987
214,214,2022-11-08,30.4138240814209,-0.00503149865667174
215,215,2022-11-09,29.817855834960938,-0.01959530787264674
216,216,2022-11-10,32.50934219360352,0.09026424882928241
217,217,2022-11-11,31.663448333740234,-0.026020023869622433
218,218,2022-11-14,31.24049949645996,-0.013357636629538705
219,219,2022-11-15,31.413524627685547,0.005538487988810514
220,220,2022-11-16,31.42313003540039,0.00030577300155543163
221,221,2022-11-17,31.000186920166016,-0.01345961127226658
222,222,2022-11-18,31.49042320251465,0.01581397827087705
223,223,2022-11-21,31.509639739990234,0.0006102343354359441
224,224,2022-11-22,31.42313003540039,-0.0027454996408623478
225,225,2022-11-23,31.42313003540039,0.0
226,226,2022-11-25,31.47119903564453,0.0015297330402792575
227,227,2022-11-28,30.16389846801757,-0.041539585642933474
228,228,2022-11-29,30.793079376220703,0.02085873975707231
229,229,2022-11-30,31.758075714111328,0.03133809146206468
230,230,2022-12-01,31.767724990844727,0.0003038369459240631
231,231,2022-12-02,31.9028263092041,0.004252785441774876
232,232,2022-12-05,31.208032608032227,-0.021778437259379224
233,233,2022-12-06,30.91853141784668,-0.009276496016959346
234,234,2022-12-07,31.44927978515625,0.0171660277177077
235,235,2022-12-08,31.9221305847168,0.015035345889979013
236,236,2022-12-09,31.980024337768555,0.0018135930149809631
237,237,2022-12-12,32.21162414550781,0.0072420147431138115
238,238,2022-12-13,32.790626525878906,0.017974951457138566
239,239,2022-12-14,32.877479553222656,0.002648715091649878
240,240,2022-12-15,32.20197296142578,-0.020546179359745453
241,241,2022-12-16,31.36243057250977,-0.026071147563588304
242,242,2022-12-19,31.217676162719727,-0.004615535439938867
243,243,2022-12-20,30.93782997131348,-0.008964350515636377
244,244,2022-12-21,31.468584060668945,0.017155504760598905
245,245,2022-12-22,31.47822380065918,0.00030632900328941837
246,246,2022-12-23,31.748437881469727,0.008584159084760401
247,247,2022-12-27,31.931779861450195,0.0057748346758024205
248,248,2022-12-28,31.12118148803711,-0.025385317603034196
249,249,2022-12-29,31.888357162475582,0.024651238730553082
250,250,2022-12-30,31.29747772216797,-0.018529629397243674
