Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,8.920000076293945,8.920000076293945,8.0,8.25,7.242537498474121,86900
2022-02-24,8.300000190734863,8.609999656677246,8.199999809265137,8.220000267028809,7.216201305389404,3400
2022-02-25,8.4399995803833,8.4399995803833,8.130000114440918,8.210000038146973,7.207422256469727,8500
2022-02-28,8.270000457763672,8.489999771118164,8.130000114440918,8.130000114440918,7.137191295623779,4200
2022-03-01,8.550000190734863,8.550000190734863,8.130000114440918,8.130000114440918,7.137191295623779,4400
2022-03-02,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,7.347883224487305,400
2022-03-03,8.119999885559082,8.199999809265137,8.100000381469727,8.100000381469727,7.1108551025390625,2300
2022-03-04,8.3100004196167,8.5,8.100000381469727,8.15999984741211,7.163527488708496,4300
2022-03-07,9.100000381469727,9.100000381469727,8.100000381469727,8.100000381469727,7.1108551025390625,9900
2022-03-08,8.90999984741211,8.90999984741211,7.900000095367432,7.900000095367432,6.935278415679932,14300
2022-03-09,8.3100004196167,8.3100004196167,7.929999828338623,7.949999809265137,6.979172229766846,4700
2022-03-10,8.600000381469727,8.600000381469727,7.900000095367432,7.900000095367432,6.935278415679932,2300
2022-03-11,8.5,8.5,7.71999979019165,7.820000171661377,6.865047454833984,10600
2022-03-14,7.630000114440918,7.75,7.300000190734863,7.670000076293945,6.733365058898926,24900
2022-03-15,7.730000019073486,7.739999771118164,7.5,7.5,6.58412504196167,3300
2022-03-16,7.570000171661377,7.599999904632568,7.28000020980835,7.28000020980835,6.390990734100342,5200
2022-03-17,7.300000190734863,7.900000095367432,7.25,7.420000076293945,6.513894081115723,5700
2022-03-18,7.369999885559082,7.659999847412109,7.369999885559082,7.630000114440918,6.698249816894531,2200
2022-03-21,7.809999942779541,8.729999542236328,7.809999942779541,8.550000190734863,7.505902290344238,6900
2022-03-22,8.75,9.020000457763672,8.649999618530273,8.649999618530273,7.593690395355225,2900
2022-03-23,8.850000381469727,9.15999984741211,8.65999984741211,8.899999618530273,7.813161373138428,3500
2022-03-24,8.829999923706055,8.829999923706055,7.860000133514404,7.900000095367432,6.935278415679932,9800
2022-03-25,8.0,8.0,7.650000095367432,7.650000095367432,6.7158074378967285,2000
2022-03-28,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,6.794816493988037,200
2022-03-29,7.840000152587891,7.840000152587891,7.789999961853027,7.789999961853027,6.838710784912109,900
2022-03-30,7.480000019073486,7.760000228881836,7.480000019073486,7.599999904632568,6.671913146972656,2100
2022-03-31,7.75,7.75,7.550000190734863,7.630000114440918,6.698249816894531,3000
2022-04-01,7.769999980926514,7.769999980926514,7.5,7.5,6.58412504196167,800
2022-04-04,7.699999809265137,7.699999809265137,7.400000095367432,7.400000095367432,6.496336460113525,2300
2022-04-05,7.449999809265137,7.460000038146973,7.449999809265137,7.460000038146973,6.549009799957275,500
2022-04-06,7.75,7.75,7.710000038146973,7.710000038146973,6.76848030090332,1200
2022-04-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.496336460113525,1600
2022-04-08,7.71999979019165,7.71999979019165,7.599999904632568,7.610000133514404,6.680692195892334,900
2022-04-11,7.400000095367432,7.429999828338623,7.289999961853027,7.349999904632568,6.452442169189453,2300
2022-04-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.452442169189453,0
2022-04-13,7.25,7.25,7.25,7.25,6.364654064178467,2000
2022-04-14,7.25,7.25,6.929999828338623,6.929999828338623,6.083731174468994,12900
2022-04-18,6.900000095367432,7.0,6.769999980926514,6.769999980926514,5.943270206451416,9800
2022-04-19,6.710000038146973,6.710000038146973,6.25,6.380000114440918,5.600895881652832,21100
2022-04-20,6.329999923706055,6.449999809265137,6.170000076293945,6.179999828338623,5.425318717956543,17800
2022-04-21,6.260000228881836,6.389999866485596,6.130000114440918,6.170000076293945,5.416540145874023,15700
2022-04-22,6.380000114440918,6.380000114440918,6.349999904632568,6.349999904632568,5.574558734893799,3000
2022-04-25,6.210000038146973,6.25,6.110000133514404,6.119999885559082,5.372645854949951,18600
2022-04-26,6.199999809265137,6.329999923706055,6.099999904632568,6.21999979019165,5.4604339599609375,5700
2022-04-27,6.150000095367432,6.150000095367432,6.070000171661377,6.130000114440918,5.381424903869629,2500
2022-04-28,6.329999923706055,6.400000095367432,6.329999923706055,6.349999904632568,5.574558734893799,4100
2022-04-29,6.360000133514404,6.360000133514404,6.260000228881836,6.260000228881836,5.49554967880249,800
2022-05-02,6.230000019073486,6.349999904632568,6.230000019073486,6.349999904632568,5.574558734893799,1700
2022-05-03,6.349999904632568,6.349999904632568,6.28000020980835,6.349999904632568,5.574558734893799,2900
2022-05-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.574558734893799,600
2022-05-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.574558734893799,100
2022-05-06,6.5,6.5,6.460000038146973,6.480000019073486,5.688683986663818,700
2022-05-09,6.119999885559082,6.179999828338623,6.0,6.0,5.267299652099609,13000
2022-05-10,6.150000095367432,6.400000095367432,6.150000095367432,6.400000095367432,5.618453502655029,3700
2022-05-11,6.5,6.610000133514404,6.159999847412109,6.190000057220459,5.434097766876221,6200
2022-05-12,6.150000095367432,6.28000020980835,6.150000095367432,6.269999980926514,5.50432825088501,2800
2022-05-13,6.489999771118164,6.489999771118164,6.440000057220459,6.449999809265137,5.662347316741943,3200
2022-05-16,6.429999828338623,6.510000228881836,6.429999828338623,6.449999809265137,5.662347316741943,4900
2022-05-17,6.519999980926514,6.519999980926514,6.300000190734863,6.300000190734863,5.530664920806885,11700
2022-05-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.574558734893799,200
2022-05-19,6.5,6.5,6.349999904632568,6.349999904632568,5.574558734893799,400
2022-05-20,6.420000076293945,6.429999828338623,6.230000019073486,6.230000019073486,5.469213008880615,400
2022-05-23,6.349999904632568,6.349999904632568,6.190000057220459,6.28000020980835,5.5131072998046875,800
2022-05-24,6.260000228881836,6.269999980926514,6.099999904632568,6.110000133514404,5.363867282867432,5500
2022-05-25,6.099999904632568,6.099999904632568,6.079999923706055,6.079999923706055,5.337530612945557,1000
2022-05-26,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,5.355088233947754,2700
2022-05-27,6.349999904632568,6.369999885559082,6.190000057220459,6.340000152587891,5.565780162811279,6900
2022-05-31,6.289999961853027,6.409999847412109,6.130000114440918,6.130000114440918,5.381424903869629,6500
2022-06-01,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,5.477991580963135,500
2022-06-02,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,5.477991580963135,0
2022-06-03,6.25,6.25,6.25,6.25,5.4867706298828125,800
2022-06-06,6.150000095367432,6.260000228881836,6.050000190734863,6.050000190734863,5.31119441986084,1100
2022-06-07,6.75,6.75,6.329999923706055,6.329999923706055,5.557001113891602,2400
2022-06-08,6.599999904632568,6.599999904632568,6.380000114440918,6.579999923706055,5.776472091674805,2300
2022-06-09,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,5.776472091674805,0
2022-06-10,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.758914470672607,200
2022-06-13,6.300000190734863,6.300000190734863,6.059999942779541,6.059999942779541,5.319972991943359,1600
2022-06-14,6.289999961853027,6.579999923706055,6.0,6.0,5.267299652099609,17400
2022-06-15,6.039999961853027,6.039999961853027,5.880000114440918,5.880000114440918,5.161953926086426,4300
2022-06-16,6.019999980926514,6.019999980926514,5.880000114440918,6.0,5.267299652099609,10700
2022-06-17,6.039999961853027,6.039999961853027,5.880000114440918,5.880000114440918,5.161953926086426,6500
2022-06-21,5.960000038146973,6.039999961853027,5.949999809265137,6.0,5.267299652099609,12700
2022-06-22,6.039999961853027,6.039999961853027,5.829999923706055,5.829999923706055,5.1180596351623535,3900
2022-06-23,6.03000020980835,6.03000020980835,5.829999923706055,5.829999923706055,5.1180596351623535,500
2022-06-24,6.03000020980835,6.170000076293945,5.829999923706055,6.170000076293945,5.416540145874023,19300
2022-06-27,6.039999961853027,6.039999961853027,5.920000076293945,5.920000076293945,5.19706916809082,400
2022-06-28,6.25,6.309999942779541,6.019999980926514,6.130000114440918,5.381424903869629,1400
2022-06-29,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5.381424903869629,0
2022-06-30,5.840000152587891,5.900000095367432,5.840000152587891,5.900000095367432,5.179511547088623,700
2022-07-01,5.949999809265137,5.949999809265137,5.829999923706055,5.829999923706055,5.1180596351623535,700
2022-07-05,5.900000095367432,5.909999847412109,5.75,5.849999904632568,5.135617256164551,4100
2022-07-06,5.840000152587891,5.860000133514404,5.75,5.760000228881836,5.056608200073242,2600
2022-07-07,5.880000114440918,5.880000114440918,5.760000228881836,5.760000228881836,5.056608200073242,700
2022-07-08,5.860000133514404,5.860000133514404,5.71999979019165,5.71999979019165,5.0214924812316895,3000
2022-07-11,5.679999828338623,5.679999828338623,5.650000095367432,5.679999828338623,4.986377239227295,4200
2022-07-12,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,4.986377239227295,300
2022-07-13,5.849999904632568,6.139999866485596,5.849999904632568,5.900000095367432,5.179511547088623,19400
2022-07-14,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.240962982177734,100
2022-07-15,5.880000114440918,5.880000114440918,5.840000152587891,5.840000152587891,5.126838684082031,400
2022-07-18,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.126838684082031,0
2022-07-19,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.126838684082031,0
2022-07-20,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5.381424903869629,700
2022-07-21,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5.381424903869629,0
2022-07-22,5.599999904632568,5.880000114440918,5.559999942779541,5.880000114440918,5.161953926086426,2000
2022-07-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.179511547088623,800
2022-07-26,5.820000171661377,5.849999904632568,5.639999866485596,5.639999866485596,4.9512619972229,1400
2022-07-27,5.730000019073486,5.900000095367432,5.699999809265137,5.760000228881836,5.056608200073242,1200
2022-07-28,5.769999980926514,5.849999904632568,5.769999980926514,5.849999904632568,5.135617256164551,600
2022-07-29,5.800000190734863,5.900000095367432,5.800000190734863,5.820000171661377,5.109281063079834,1700
2022-08-01,5.800000190734863,5.800000190734863,5.0,5.519999980926514,4.845915794372559,38900
2022-08-02,5.409999847412109,5.420000076293945,5.199999809265137,5.199999809265137,4.564992904663086,8700
2022-08-03,5.75,5.820000171661377,5.429999828338623,5.489999771118164,4.819579124450684,1200
2022-08-04,5.769999980926514,5.769999980926514,5.559999942779541,5.559999942779541,4.881031036376953,900
2022-08-05,5.590000152587891,5.769999980926514,5.559999942779541,5.559999942779541,4.881031036376953,3100
2022-08-08,5.559999942779541,5.650000095367432,5.559999942779541,5.650000095367432,4.960041046142578,800
2022-08-09,5.699999809265137,5.699999809265137,5.340000152587891,5.340000152587891,4.687897205352783,600
2022-08-10,5.840000152587891,5.840000152587891,5.789999961853027,5.789999961853027,5.082944393157959,700
2022-08-11,5.75,5.75,5.599999904632568,5.610000133514404,4.924925327301025,1400
2022-08-12,5.840000152587891,5.840000152587891,5.610000133514404,5.760000228881836,5.056608200073242,4900
2022-08-15,5.369999885559082,5.369999885559082,5.199999809265137,5.199999809265137,4.564992904663086,500
2022-08-16,5.420000076293945,5.840000152587891,5.199999809265137,5.210000038146973,4.573771953582764,9300
2022-08-17,5.25,5.789999961853027,5.25,5.75,5.0478291511535645,4400
2022-08-18,5.559999942779541,5.559999942779541,5.210000038146973,5.309999942779541,4.661560535430908,4000
2022-08-19,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,4.661560535430908,0
2022-08-22,5.349999904632568,5.349999904632568,5.190000057220459,5.199999809265137,4.564992904663086,2100
2022-08-23,5.71999979019165,6.0,5.71999979019165,6.0,5.267299652099609,21900
2022-08-24,6.0,6.369999885559082,6.0,6.369999885559082,5.592116832733154,5100
2022-08-25,6.019999980926514,6.320000171661377,6.019999980926514,6.170000076293945,5.416540145874023,5100
2022-08-26,6.300000190734863,6.320000171661377,6.230000019073486,6.300000190734863,5.530664920806885,4200
2022-08-29,6.260000228881836,6.920000076293945,6.260000228881836,6.699999809265137,5.881817817687988,12900
2022-08-30,7.360000133514404,8.100000381469727,7.199999809265137,7.25,6.364654064178467,39300
2022-08-31,7.320000171661377,7.75,7.199999809265137,7.369999885559082,6.46999979019165,8400
2022-09-01,6.960000038146973,7.349999904632568,6.599999904632568,7.010000228881836,7.010000228881836,9200
2022-09-02,7.119999885559082,7.119999885559082,6.739999771118164,6.760000228881836,6.760000228881836,5900
2022-09-06,6.5,6.920000076293945,6.039999961853027,6.679999828338623,6.679999828338623,5600
2022-09-07,6.820000171661377,8.119999885559082,6.639999866485596,6.659999847412109,6.659999847412109,67900
2022-09-08,6.550000190734863,7.28000020980835,6.550000190734863,7.28000020980835,7.28000020980835,5300
2022-09-09,7.460000038146973,7.489999771118164,6.75,6.940000057220459,6.940000057220459,9400
2022-09-12,6.75,7.28000020980835,6.510000228881836,6.800000190734863,6.800000190734863,6400
2022-09-13,7.050000190734863,7.300000190734863,6.900000095367432,7.25,7.25,5000
2022-09-14,7.5,7.539999961853027,7.0,7.0,7.0,3200
2022-09-15,7.199999809265137,7.199999809265137,7.0,7.0,7.0,2100
2022-09-16,7.159999847412109,7.5,6.949999809265137,7.5,7.5,36400
2022-09-19,6.909999847412109,7.389999866485596,6.909999847412109,7.389999866485596,7.389999866485596,1700
2022-09-20,7.019999980926514,7.269999980926514,7.019999980926514,7.21999979019165,7.21999979019165,900
2022-09-21,7.150000095367432,7.53000020980835,7.150000095367432,7.53000020980835,7.53000020980835,1200
2022-09-22,7.0,7.0,6.5,6.590000152587891,6.590000152587891,4100
2022-09-23,6.789999961853027,7.0,6.5,6.650000095367432,6.650000095367432,2900
2022-09-26,6.5,6.650000095367432,6.059999942779541,6.5,6.5,4400
2022-09-27,6.079999923706055,6.210000038146973,6.059999942779541,6.110000133514404,6.110000133514404,1500
2022-09-28,6.010000228881836,6.110000133514404,5.730000019073486,5.730000019073486,5.730000019073486,19600
2022-09-29,6.289999961853027,6.289999961853027,5.730000019073486,5.840000152587891,5.840000152587891,3400
2022-09-30,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568,1500
2022-10-03,5.699999809265137,6.5,5.699999809265137,6.5,6.5,1300
2022-10-04,5.869999885559082,5.909999847412109,5.099999904632568,5.300000190734863,5.300000190734863,31600
2022-10-05,5.300000190734863,5.800000190734863,5.25,5.260000228881836,5.260000228881836,2400
2022-10-06,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,500
2022-10-07,5.25,5.25,5.25,5.25,5.25,200
2022-10-10,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,700
2022-10-11,5.329999923706055,5.71999979019165,5.099999904632568,5.099999904632568,5.099999904632568,11300
2022-10-12,5.420000076293945,5.420000076293945,5.119999885559082,5.170000076293945,5.170000076293945,3400
2022-10-13,5.289999961853027,5.630000114440918,5.150000095367432,5.150000095367432,5.150000095367432,2400
2022-10-14,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,5.150000095367432,900
2022-10-17,5.099999904632568,5.179999828338623,5.0,5.0,5.0,8500
2022-10-18,5.0,5.099999904632568,5.0,5.099999904632568,5.099999904632568,1200
2022-10-19,5.28000020980835,5.300000190734863,5.0,5.03000020980835,5.03000020980835,23200
2022-10-20,4.940000057220459,5.260000228881836,4.940000057220459,5.260000228881836,5.260000228881836,1600
2022-10-21,5.190000057220459,5.190000057220459,5.159999847412109,5.159999847412109,5.159999847412109,900
2022-10-24,5.010000228881836,5.079999923706055,4.800000190734863,4.929999828338623,4.929999828338623,1000
2022-10-25,5.050000190734863,5.28000020980835,4.869999885559082,5.28000020980835,5.28000020980835,1900
2022-10-26,5.269999980926514,5.340000152587891,4.809999942779541,4.809999942779541,4.809999942779541,2100
2022-10-27,5.019999980926514,5.460000038146973,5.0,5.019999980926514,5.019999980926514,7800
2022-10-28,5.099999904632568,5.610000133514404,4.949999809265137,4.949999809265137,4.949999809265137,12800
2022-10-31,5.019999980926514,5.5,4.989999771118164,4.989999771118164,4.989999771118164,10000
2022-11-01,5.050000190734863,5.150000095367432,4.920000076293945,4.920000076293945,4.920000076293945,8600
2022-11-02,4.929999828338623,5.019999980926514,4.900000095367432,4.900000095367432,4.900000095367432,3100
2022-11-03,4.679999828338623,5.150000095367432,4.679999828338623,4.809999942779541,4.809999942779541,6300
2022-11-04,5.150000095367432,5.300000190734863,4.809999942779541,5.079999923706055,5.079999923706055,11500
2022-11-07,5.079999923706055,5.25,5.0,5.230000019073486,5.230000019073486,2900
2022-11-08,5.050000190734863,5.050000190734863,4.75,4.769999980926514,4.769999980926514,36900
2022-11-09,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2022-11-10,4.909999847412109,4.96999979019165,4.900000095367432,4.949999809265137,4.949999809265137,8600
2022-11-11,5.28000020980835,5.28000020980835,4.769999980926514,4.769999980926514,4.769999980926514,26300
2022-11-14,4.769999980926514,5.239999771118164,4.75,4.920000076293945,4.920000076293945,29100
2022-11-15,4.800000190734863,4.96999979019165,4.75,4.929999828338623,4.929999828338623,20000
2022-11-16,5.0,5.139999866485596,4.989999771118164,4.989999771118164,4.989999771118164,2900
2022-11-17,4.949999809265137,5.070000171661377,4.829999923706055,4.900000095367432,4.900000095367432,1700
2022-11-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1900
2022-11-21,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,1000
2022-11-22,4.820000171661377,4.840000152587891,4.75,4.840000152587891,4.840000152587891,1100
2022-11-23,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
2022-11-25,5.0,5.0,4.889999866485596,4.889999866485596,4.889999866485596,2500
2022-11-28,4.800000190734863,4.800000190734863,4.539999961853027,4.539999961853027,4.539999961853027,900
2022-11-29,4.570000171661377,4.75,4.559999942779541,4.559999942779541,4.559999942779541,1600
2022-11-30,4.559999942779541,4.570000171661377,4.329999923706055,4.369999885559082,4.369999885559082,21900
2022-12-01,4.460000038146973,4.590000152587891,4.460000038146973,4.590000152587891,4.590000152587891,500
2022-12-02,4.800000190734863,4.800000190734863,4.5,4.5,4.5,7300
2022-12-05,4.559999942779541,4.869999885559082,4.349999904632568,4.349999904632568,4.349999904632568,24200
2022-12-06,4.429999828338623,4.610000133514404,4.28000020980835,4.46999979019165,4.46999979019165,15400
2022-12-07,4.489999771118164,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,6100
2022-12-08,4.389999866485596,4.690000057220459,4.380000114440918,4.480000019073486,4.480000019073486,4800
2022-12-09,4.46999979019165,4.489999771118164,4.389999866485596,4.389999866485596,4.389999866485596,1400
2022-12-12,4.480000019073486,4.480000019073486,4.300000190734863,4.400000095367432,4.400000095367432,1900
2022-12-13,4.639999866485596,4.710000038146973,4.349999904632568,4.349999904632568,4.349999904632568,2700
2022-12-14,4.360000133514404,4.5,4.199999809265137,4.320000171661377,4.320000171661377,19600
2022-12-15,4.510000228881836,4.539999961853027,4.179999828338623,4.21999979019165,4.21999979019165,9600
2022-12-16,4.210000038146973,4.260000228881836,4.159999847412109,4.230000019073486,4.230000019073486,4500
2022-12-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2000
2022-12-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2700
2022-12-21,4.340000152587891,4.389999866485596,4.170000076293945,4.170000076293945,4.170000076293945,5600
2022-12-22,4.170000076293945,4.389999866485596,4.150000095367432,4.190000057220459,4.190000057220459,14100
2022-12-23,4.320000171661377,4.380000114440918,4.300000190734863,4.300000190734863,4.300000190734863,1900
2022-12-27,4.25,4.25,4.150000095367432,4.199999809265137,4.199999809265137,2700
2022-12-28,4.170000076293945,4.170000076293945,4.099999904632568,4.119999885559082,4.119999885559082,5700
2022-12-29,4.119999885559082,4.300000190734863,4.099999904632568,4.139999866485596,4.139999866485596,16200
2022-12-30,4.190000057220459,4.230000019073486,4.150000095367432,4.230000019073486,4.230000019073486,7100
