Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2022-04-18,4.5,4.630000114440918,4.5,4.590000152587891,4.590000152587891,6200
2022-04-19,4.639999866485596,4.650000095367432,4.489999771118164,4.550000190734863,4.550000190734863,1300
2022-04-20,4.550000190734863,4.550000190734863,4.5,4.510000228881836,4.510000228881836,2900
2022-04-21,4.5,4.599999904632568,4.5,4.5,4.5,7900
2022-04-22,4.429999828338623,4.429999828338623,4.150000095367432,4.150000095367432,4.150000095367432,10200
2022-04-25,4.070000171661377,4.099999904632568,3.890000104904175,4.019999980926514,4.019999980926514,68900
2022-04-26,3.9200000762939453,4.0,3.859999895095825,3.880000114440918,3.880000114440918,26900
2022-04-27,3.890000104904175,3.950000047683716,3.8499999046325684,3.9200000762939453,3.9200000762939453,9100
2022-04-28,3.890000104904175,4.0,3.880000114440918,4.0,4.0,37900
2022-04-29,4.0,4.0,3.9700000286102295,3.9800000190734863,3.9800000190734863,2200
2022-05-02,3.990000009536743,4.099999904632568,3.880000114440918,4.099999904632568,4.099999904632568,5700
2022-05-03,4.050000190734863,4.050000190734863,3.9100000858306885,3.9800000190734863,3.9800000190734863,3600
2022-05-04,3.930000066757202,4.25,3.890000104904175,4.25,4.25,58500
2022-05-05,2.9000000953674316,3.0399999618530273,2.4800000190734863,2.5299999713897705,2.5299999713897705,273100
2022-05-06,2.5,2.5,2.200000047683716,2.2100000381469727,2.2100000381469727,163200
2022-05-09,2.299999952316284,2.299999952316284,2.119999885559082,2.1700000762939453,2.1700000762939453,77100
2022-05-10,2.1700000762939453,2.200000047683716,2.0399999618530273,2.0999999046325684,2.0999999046325684,22900
2022-05-11,2.0199999809265137,2.059999942779541,2.009999990463257,2.049999952316284,2.049999952316284,15500
2022-05-12,2.0299999713897705,2.0799999237060547,2.0,2.0199999809265137,2.0199999809265137,29000
2022-05-13,2.0199999809265137,2.200000047683716,2.0199999809265137,2.049999952316284,2.049999952316284,56100
2022-05-16,2.200000047683716,2.440000057220459,2.200000047683716,2.2699999809265137,2.2699999809265137,323800
2022-05-17,2.2799999713897705,2.4200000762939453,1.8899999856948853,1.9800000190734863,1.9800000190734863,889400
2022-05-18,1.909999966621399,2.0,1.7599999904632568,1.8799999952316284,1.8799999952316284,131200
2022-05-19,1.8899999856948853,1.940000057220459,1.7599999904632568,1.8600000143051147,1.8600000143051147,57400
2022-05-20,1.8700000047683716,1.8700000047683716,1.7400000095367432,1.7899999618530273,1.7899999618530273,22000
2022-05-23,1.8300000429153442,1.9500000476837158,1.7300000190734863,1.7799999713897705,1.7799999713897705,41600
2022-05-24,1.7200000286102295,1.8300000429153442,1.6200000047683716,1.809999942779541,1.809999942779541,28200
2022-05-25,1.7699999809265137,1.8799999952316284,1.7400000095367432,1.8300000429153442,1.8300000429153442,12300
2022-05-26,1.850000023841858,1.850000023841858,1.7200000286102295,1.7400000095367432,1.7400000095367432,8500
2022-05-27,1.7699999809265137,1.850000023841858,1.75,1.850000023841858,1.850000023841858,8900
2022-05-31,1.8799999952316284,1.8899999856948853,1.840000033378601,1.850000023841858,1.850000023841858,21000
2022-06-01,1.840000033378601,1.8799999952316284,1.8200000524520874,1.840000033378601,1.840000033378601,22100
2022-06-02,1.7599999904632568,1.8300000429153442,1.7599999904632568,1.7799999713897705,1.7799999713897705,25800
2022-06-03,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7300000190734863,1.7300000190734863,24500
2022-06-06,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.75,1.75,3400
2022-06-07,1.659999966621399,1.7300000190734863,1.5099999904632568,1.6399999856948853,1.6399999856948853,65700
2022-06-08,1.6299999952316284,1.7300000190734863,1.5299999713897705,1.7200000286102295,1.7200000286102295,6000
2022-06-09,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7999999523162842,15500
2022-06-10,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.7000000476837158,1.7000000476837158,28700
2022-06-13,1.7400000095367432,1.7999999523162842,1.649999976158142,1.7300000190734863,1.7300000190734863,23900
2022-06-14,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.6799999475479126,1.6799999475479126,7500
2022-06-15,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.6299999952316284,1.6299999952316284,12500
2022-06-16,1.75,1.75,1.5800000429153442,1.5800000429153442,1.5800000429153442,16200
2022-06-17,1.6200000047683716,1.7000000476837158,1.5299999713897705,1.600000023841858,1.600000023841858,26600
2022-06-21,1.600000023841858,1.6200000047683716,1.5700000524520874,1.590000033378601,1.590000033378601,29100
2022-06-22,1.559999942779541,1.6699999570846558,1.559999942779541,1.649999976158142,1.649999976158142,9400
2022-06-23,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5800000429153442,1.5800000429153442,15500
2022-06-24,1.5700000524520874,1.6100000143051147,1.5299999713897705,1.5399999618530273,1.5399999618530273,78400
2022-06-27,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.5700000524520874,2400
2022-06-28,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5299999713897705,1.5299999713897705,18300
2022-06-29,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4700000286102295,1.4700000286102295,47700
2022-06-30,1.5,1.5399999618530273,1.4299999475479126,1.5299999713897705,1.5299999713897705,26800
2022-07-01,1.5700000524520874,1.5700000524520874,1.5,1.5,1.5,6000
2022-07-05,1.4900000095367432,1.5,1.4199999570846558,1.4500000476837158,1.4500000476837158,25400
2022-07-06,1.559999942779541,1.5800000429153442,1.4199999570846558,1.4800000190734863,1.4800000190734863,119300
2022-07-07,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.5499999523162842,1.5499999523162842,15300
2022-07-08,1.5299999713897705,1.559999942779541,1.4700000286102295,1.4700000286102295,1.4700000286102295,27100
2022-07-11,1.5,1.5,1.4299999475479126,1.4600000381469727,1.4600000381469727,13800
2022-07-12,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5,1.5,9600
2022-07-13,1.5,1.5099999904632568,1.4700000286102295,1.4800000190734863,1.4800000190734863,13400
2022-07-14,1.4600000381469727,1.5099999904632568,1.440000057220459,1.5099999904632568,1.5099999904632568,9900
2022-07-15,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.5499999523162842,4700
2022-07-18,1.5499999523162842,1.6100000143051147,1.4700000286102295,1.5800000429153442,1.5800000429153442,12400
2022-07-19,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5099999904632568,1.5099999904632568,23700
2022-07-20,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.5099999904632568,1.5099999904632568,33100
2022-07-21,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5,1.5,4900
2022-07-22,1.4600000381469727,1.5,1.4600000381469727,1.5,1.5,1500
2022-07-25,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.5099999904632568,1.5099999904632568,12800
2022-07-26,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4500000476837158,1.4500000476837158,39500
2022-07-27,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.5499999523162842,1100
2022-07-28,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5,1.5,30400
2022-07-29,1.5499999523162842,1.5700000524520874,1.4700000286102295,1.4900000095367432,1.4900000095367432,26500
2022-08-01,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.590000033378601,1.590000033378601,21600
2022-08-02,1.600000023841858,1.7899999618530273,1.600000023841858,1.7899999618530273,1.7899999618530273,55300
2022-08-03,1.7999999523162842,2.0199999809265137,1.7899999618530273,1.840000033378601,1.840000033378601,41800
2022-08-04,1.75,1.9199999570846558,1.75,1.809999942779541,1.809999942779541,19200
2022-08-05,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.8700000047683716,1.8700000047683716,5300
2022-08-08,1.6200000047683716,1.899999976158142,1.6200000047683716,1.850000023841858,1.850000023841858,3500
2022-08-09,1.7799999713897705,1.850000023841858,1.7599999904632568,1.7799999713897705,1.7799999713897705,2800
2022-08-10,1.840000033378601,1.840000033378601,1.7100000381469727,1.7799999713897705,1.7799999713897705,18100
2022-08-11,1.7400000095367432,1.809999942779541,1.649999976158142,1.7200000286102295,1.7200000286102295,23700
2022-08-12,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.690000057220459,1.690000057220459,6900
2022-08-15,1.6699999570846558,1.7100000381469727,1.6299999952316284,1.7100000381469727,1.7100000381469727,5900
2022-08-16,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.6699999570846558,13700
2022-08-17,1.590000033378601,1.6399999856948853,1.4600000381469727,1.4600000381469727,1.4600000381469727,98200
2022-08-18,1.4900000095367432,1.5,1.4600000381469727,1.4700000286102295,1.4700000286102295,9300
2022-08-19,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4700000286102295,1.4700000286102295,39400
2022-08-22,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.440000057220459,1.440000057220459,2500
2022-08-23,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.440000057220459,1.440000057220459,42400
2022-08-24,1.399999976158142,1.440000057220459,1.3899999856948853,1.3899999856948853,1.3899999856948853,30600
2022-08-25,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3899999856948853,20200
2022-08-26,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3799999952316284,5000
2022-08-29,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853,1800
2022-08-30,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,10500
2022-08-31,1.409999966621399,1.6399999856948853,1.399999976158142,1.409999966621399,1.409999966621399,104700
2022-09-01,1.399999976158142,1.7999999523162842,1.2799999713897705,1.409999966621399,1.409999966621399,1406900
2022-09-02,1.4199999570846558,1.4199999570846558,1.2100000381469727,1.3200000524520874,1.3200000524520874,266100
2022-09-06,1.25,1.309999942779541,1.2200000286102295,1.25,1.25,217100
2022-09-07,1.25,1.2599999904632568,1.2100000381469727,1.2200000286102295,1.2200000286102295,29200
2022-09-08,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295,44800
2022-09-09,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.2599999904632568,14900
2022-09-12,1.2400000095367432,1.3600000143051147,1.2400000095367432,1.2799999713897705,1.2799999713897705,20200
2022-09-13,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.2799999713897705,17600
2022-09-14,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2300000190734863,1.2300000190734863,16400
2022-09-15,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2100000381469727,1.2100000381469727,51900
2022-09-16,1.190000057220459,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142,99500
2022-09-19,1.149999976158142,1.149999976158142,1.0099999904632568,1.0800000429153442,1.0800000429153442,127600
2022-09-20,1.0499999523162842,1.059999942779541,1.0199999809265137,1.059999942779541,1.059999942779541,63000
2022-09-21,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,47500
2022-09-22,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9800000190734863,0.9800000190734863,63600
2022-09-23,1.0,1.0,0.9399999976158142,0.9700000286102295,0.9700000286102295,35500
2022-09-26,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9800000190734863,0.9800000190734863,1900
2022-09-27,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9599999785423279,0.9599999785423279,600
2022-09-28,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9800000190734863,0.9800000190734863,21700
2022-09-29,0.949999988079071,0.9599999785423279,0.9100000262260437,0.949999988079071,0.949999988079071,34200
2022-09-30,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9100000262260437,0.9100000262260437,11600
2022-10-03,1.0,1.0,0.9300000071525574,0.9300000071525574,0.9300000071525574,8700
2022-10-04,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9700000286102295,0.9700000286102295,4700
2022-10-05,0.9599999785423279,1.0,0.949999988079071,1.0,1.0,18200
2022-10-06,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,12600
2022-10-07,0.9300000071525574,1.0,0.9300000071525574,0.9700000286102295,0.9700000286102295,2500
2022-10-10,1.0299999713897705,1.0299999713897705,0.9300000071525574,0.9599999785423279,0.9599999785423279,13600
2022-10-11,0.949999988079071,1.0299999713897705,0.9300000071525574,0.9800000190734863,0.9800000190734863,69400
2022-10-12,1.0399999618530273,1.0399999618530273,0.9700000286102295,0.9800000190734863,0.9800000190734863,2300
2022-10-13,0.9599999785423279,1.1399999856948853,0.9599999785423279,1.1100000143051147,1.1100000143051147,43000
2022-10-14,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.1399999856948853,1.1399999856948853,64200
2022-10-17,1.1200000047683716,1.2000000476837158,1.100000023841858,1.159999966621399,1.159999966621399,8800
2022-10-18,1.159999966621399,1.2200000286102295,1.159999966621399,1.159999966621399,1.159999966621399,19800
2022-10-19,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853,4300
2022-10-20,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1699999570846558,1.1699999570846558,12200
2022-10-21,1.1699999570846558,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399,6100
2022-10-24,1.149999976158142,1.2100000381469727,1.149999976158142,1.190000057220459,1.190000057220459,8000
2022-10-25,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2100000381469727,1.2100000381469727,13100
2022-10-26,1.149999976158142,1.2699999809265137,1.149999976158142,1.1799999475479126,1.1799999475479126,29200
2022-10-27,1.2300000190734863,1.2300000190734863,1.0800000429153442,1.0800000429153442,1.0800000429153442,19100
2022-10-28,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,1.1100000143051147,4600
2022-10-31,1.100000023841858,1.1100000143051147,1.0,1.0499999523162842,1.0499999523162842,12700
2022-11-01,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,3600
2022-11-02,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,2000
2022-11-03,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0800000429153442,1.0800000429153442,5400
2022-11-04,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,29800
2022-11-07,1.059999942779541,1.1699999570846558,1.059999942779541,1.090000033378601,1.090000033378601,43400
2022-11-08,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,500
2022-11-09,1.0299999713897705,1.0399999618530273,1.0,1.0199999809265137,1.0199999809265137,57200
2022-11-10,1.0199999809265137,1.149999976158142,1.0199999809265137,1.090000033378601,1.090000033378601,54500
2022-11-11,1.059999942779541,1.1399999856948853,1.059999942779541,1.0700000524520874,1.0700000524520874,5200
2022-11-14,1.090000033378601,1.1399999856948853,1.0099999904632568,1.059999942779541,1.059999942779541,8100
2022-11-15,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,5800
2022-11-16,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,2200
2022-11-17,1.0099999904632568,1.0299999713897705,0.9800000190734863,0.9900000095367432,0.9900000095367432,32600
2022-11-18,1.1299999952316284,1.1299999952316284,0.9900000095367432,1.0,1.0,11900
2022-11-21,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9900000095367432,0.9900000095367432,6300
2022-11-22,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,50600
2022-11-23,1.059999942779541,1.059999942779541,1.0,1.0399999618530273,1.0399999618530273,83500
2022-11-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2022-11-28,1.0,1.0499999523162842,1.0,1.0,1.0,52800
2022-11-29,1.0,1.0299999713897705,1.0,1.0,1.0,31100
2022-11-30,1.0,1.100000023841858,0.9900000095367432,1.0399999618530273,1.0399999618530273,174900
2022-12-01,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,1400
2022-12-02,1.0399999618530273,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,55300
2022-12-05,1.059999942779541,1.1100000143051147,1.0099999904632568,1.0199999809265137,1.0199999809265137,36900
2022-12-06,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,31800
2022-12-07,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,2700
2022-12-08,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.059999942779541,1.059999942779541,9100
2022-12-09,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,13500
2022-12-12,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0499999523162842,133400
2022-12-13,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,42800
2022-12-14,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874,5000
2022-12-15,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601,3900
2022-12-16,1.0800000429153442,1.309999942779541,1.0800000429153442,1.25,1.25,72100
2022-12-19,1.2799999713897705,1.3200000524520874,1.0499999523162842,1.1200000047683716,1.1200000047683716,84800
2022-12-20,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,80000
2022-12-21,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601,34600
2022-12-22,1.0700000524520874,1.1100000143051147,1.059999942779541,1.1100000143051147,1.1100000143051147,28700
2022-12-23,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.0499999523162842,1.0499999523162842,30800
2022-12-27,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1200000047683716,1.1200000047683716,7800
2022-12-28,1.159999966621399,1.159999966621399,1.0499999523162842,1.100000023841858,1.100000023841858,45200
2022-12-29,1.2200000286102295,1.2200000286102295,1.090000033378601,1.1299999952316284,1.1299999952316284,20500
2022-12-30,1.090000033378601,1.159999966621399,1.090000033378601,1.159999966621399,1.159999966621399,25700
