Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,55.970001220703125,56.369998931884766,54.84000015258789,55.16999816894531,54.371063232421875,1713200
2022-03-18,55.15999984741211,56.4900016784668,54.529998779296875,56.130001068115234,55.31716537475586,2097300
2022-03-21,55.650001525878906,56.25,54.779998779296875,55.18000030517578,54.380924224853516,1365600
2022-03-22,55.4900016784668,55.75,54.709999084472656,54.97999954223633,54.18381118774414,1011500
2022-03-23,54.650001525878906,54.849998474121094,53.47999954223633,53.56999969482422,52.79423522949219,1383300
2022-03-24,53.88999938964844,54.25,52.560001373291016,53.439998626708984,52.66611862182617,1972200
2022-03-25,53.56999969482422,53.810001373291016,52.060001373291016,52.90999984741211,52.14379119873047,1782900
2022-03-28,52.880001068115234,53.36000061035156,52.529998779296875,53.349998474121094,52.577415466308594,1028600
2022-03-29,53.79999923706055,55.029998779296875,53.400001525878906,53.9900016784668,53.20815658569336,1217500
2022-03-30,53.58000183105469,53.880001068115234,52.11000061035156,52.400001525878906,51.64118194580078,1804500
2022-03-31,52.22999954223633,52.66999816894531,50.220001220703125,50.459999084472656,49.72927474975586,1942000
2022-04-01,50.15999984741211,50.5,46.47999954223633,47.33000183105469,46.64459991455078,6886400
2022-04-04,47.38999938964844,47.880001068115234,46.310001373291016,46.79999923706055,46.122276306152344,2920000
2022-04-05,46.380001068115234,47.439998626708984,45.16999816894531,45.41999816894531,44.76225280761719,3586000
2022-04-06,44.9900016784668,46.27000045776367,44.720001220703125,45.91999816894531,45.2550163269043,4243300
2022-04-07,46.119998931884766,46.88999938964844,45.310001373291016,46.13999938964844,45.471832275390625,3332900
2022-04-08,45.40999984741211,47.34000015258789,44.59000015258789,47.099998474121094,46.417930603027344,3655600
2022-04-11,47.189998626708984,47.689998626708984,46.040000915527344,46.34000015258789,45.66893768310547,2040400
2022-04-12,46.4900016784668,46.970001220703125,45.290000915527344,45.61000061035156,44.94950866699219,1530400
2022-04-13,45.709999084472656,46.810001373291016,45.63999938964844,46.779998779296875,46.102561950683594,1267800
2022-04-14,46.529998779296875,46.90999984741211,45.79999923706055,46.04999923706055,45.38313674926758,1342600
2022-04-18,45.720001220703125,46.22999954223633,45.38999938964844,45.810001373291016,45.14661407470703,1576700
2022-04-19,46.369998931884766,47.529998779296875,46.040000915527344,47.310001373291016,46.6248893737793,2217500
2022-04-20,47.83000183105469,49.15999984741211,47.59000015258789,48.15999984741211,47.462581634521484,3875600
2022-04-21,49.349998474121094,50.25,47.66999816894531,49.0,48.29041290283203,4068400
2022-04-22,48.459999084472656,48.7599983215332,47.79999923706055,47.83000183105469,47.13736343383789,1349800
2022-04-25,47.97999954223633,49.900001525878906,47.5099983215332,49.790000915527344,49.068973541259766,2173900
2022-04-26,49.529998779296875,49.959999084472656,47.22999954223633,47.43000030517578,46.7431526184082,2627100
2022-04-27,47.650001525878906,48.25,47.130001068115234,47.88999938964844,47.19648742675781,1968700
2022-04-28,48.400001525878906,49.189998626708984,47.79999923706055,49.18000030517578,48.46780776977539,1707000
2022-04-29,48.779998779296875,49.63999938964844,47.77000045776367,47.88999938964844,47.19648742675781,1702600
2022-05-02,48.22999954223633,48.95000076293945,47.38999938964844,48.310001373291016,47.61041259765625,1686100
2022-05-03,48.099998474121094,49.630001068115234,47.7400016784668,49.33000183105469,48.615638732910156,1562400
2022-05-04,49.45000076293945,50.720001220703125,49.18000030517578,50.650001525878906,49.91651916503906,1976100
2022-05-05,50.099998474121094,50.619998931884766,49.61000061035156,50.220001220703125,49.49274826049805,1705700
2022-05-06,50.08000183105469,50.34000015258789,49.06999969482422,49.439998626708984,48.724037170410156,1945600
2022-05-09,48.68000030517578,50.2599983215332,48.61000061035156,49.880001068115234,49.15766906738281,2006800
2022-05-10,50.310001373291016,50.439998626708984,48.119998931884766,49.099998474121094,48.38896560668945,2180000
2022-05-11,49.040000915527344,49.68000030517578,47.68000030517578,48.27000045776367,47.57098388671875,1831400
2022-05-12,48.130001068115234,48.709999084472656,46.59000015258789,48.099998474121094,47.403446197509766,2299900
2022-05-13,48.34000015258789,48.880001068115234,47.56999969482422,47.720001220703125,47.028953552246094,2163600
2022-05-16,47.31999969482422,47.5,46.119998931884766,46.56999969482422,45.895606994628906,2134000
2022-05-17,47.290000915527344,49.029998779296875,47.02000045776367,48.470001220703125,47.768096923828125,2555300
2022-05-18,47.58000183105469,47.79999923706055,42.5,43.79999923706055,43.165714263916016,4461300
2022-05-19,43.45000076293945,46.150001525878906,43.13999938964844,45.0,44.34833908081055,3688900
2022-05-20,45.790000915527344,46.310001373291016,44.45000076293945,46.29999923706055,45.62950897216797,3445100
2022-05-23,46.68000030517578,47.810001373291016,46.619998931884766,47.099998474121094,46.417930603027344,2425500
2022-05-24,47.04999923706055,47.18000030517578,46.15999984741211,47.04999923706055,46.36865234375,1754000
2022-05-25,46.869998931884766,49.27000045776367,46.709999084472656,48.560001373291016,47.856781005859375,3035500
2022-05-26,48.880001068115234,50.20000076293945,48.689998626708984,48.93000030517578,48.22142791748047,2000900
2022-05-27,49.08000183105469,49.5,48.459999084472656,48.84000015258789,48.13273620605469,1458700
2022-05-31,48.209999084472656,48.810001373291016,46.93000030517578,48.63999938964844,47.935630798339844,4266600
2022-06-01,48.63999938964844,49.209999084472656,47.40999984741211,47.619998931884766,46.930397033691406,2180300
2022-06-02,47.84000015258789,49.36000061035156,47.599998474121094,49.31999969482422,48.60578155517578,1349500
2022-06-03,49.029998779296875,49.58000183105469,48.400001525878906,49.029998779296875,48.31998062133789,2058900
2022-06-06,49.59000015258789,50.29999923706055,49.08000183105469,49.970001220703125,49.246368408203125,1543300
2022-06-07,48.68000030517578,49.560001373291016,47.599998474121094,49.209999084472656,48.497379302978516,1718100
2022-06-08,48.81999969482422,48.959999084472656,47.09000015258789,47.709999084472656,47.01909637451172,2520800
2022-06-09,47.36000061035156,47.970001220703125,46.75,46.7599983215332,46.19905090332031,1870600
2022-06-10,45.9900016784668,47.08000183105469,45.72999954223633,46.040000915527344,45.48768997192383,2525800
2022-06-13,45.15999984741211,46.130001068115234,44.7599983215332,45.220001220703125,44.67753219604492,3000500
2022-06-14,45.779998779296875,46.130001068115234,44.400001525878906,45.16999816894531,44.62812423706055,1833600
2022-06-15,45.959999084472656,46.7400016784668,45.630001068115234,46.08000183105469,45.5272102355957,1546100
2022-06-16,45.029998779296875,45.380001068115234,44.5,44.970001220703125,44.4305305480957,1513200
2022-06-17,45.29999923706055,45.29999923706055,43.529998779296875,44.25,43.71916198730469,3270800
2022-06-21,44.779998779296875,45.2599983215332,44.34000015258789,45.04999923706055,44.50956726074219,1259700
2022-06-22,44.56999969482422,45.08000183105469,44.27000045776367,44.56999969482422,44.03532791137695,1212100
2022-06-23,44.630001068115234,45.86000061035156,44.58000183105469,45.68000030517578,45.13201141357422,1476400
2022-06-24,45.91999816894531,47.81999969482422,45.91999816894531,47.06999969482422,46.505332946777344,2141600
2022-06-27,47.27000045776367,48.150001525878906,46.529998779296875,46.7599983215332,46.19905090332031,1654000
2022-06-28,47.5,48.08000183105469,46.13999938964844,46.189998626708984,45.635887145996094,1131800
2022-06-29,46.380001068115234,46.63999938964844,45.34000015258789,45.91999816894531,45.3691291809082,1161500
2022-06-30,45.400001525878906,46.41999816894531,44.88999938964844,46.290000915527344,45.73469161987305,1261800
2022-07-01,46.13999938964844,47.810001373291016,45.849998474121094,47.709999084472656,47.13765335083008,1600000
2022-07-05,47.02000045776367,47.45000076293945,46.25,46.88999938964844,46.327491760253906,1610900
2022-07-06,46.970001220703125,47.900001525878906,46.06999969482422,47.61000061035156,47.038856506347656,2173800
2022-07-07,47.779998779296875,48.52000045776367,47.7599983215332,47.90999984741211,47.33525848388672,1878700
2022-07-08,47.900001525878906,48.5099983215332,47.220001220703125,48.209999084472656,47.631656646728516,1595600
2022-07-11,48.099998474121094,48.560001373291016,47.88999938964844,48.09000015258789,47.51310348510742,781300
2022-07-12,48.43000030517578,49.630001068115234,48.0,48.38999938964844,47.80949401855469,2184900
2022-07-13,47.66999816894531,48.9900016784668,47.0,48.54999923706055,47.96757888793945,2246300
2022-07-14,47.88999938964844,48.209999084472656,46.56999969482422,47.849998474121094,47.275978088378906,1630200
2022-07-15,48.38999938964844,48.9900016784668,48.0099983215332,48.279998779296875,47.7008171081543,1245400
2022-07-18,48.45000076293945,48.86000061035156,48.130001068115234,48.380001068115234,47.79962158203125,1173300
2022-07-19,49.0,50.650001525878906,48.7599983215332,50.560001373291016,49.95346450805664,1998100
2022-07-20,50.439998626708984,50.5,49.47999954223633,50.220001220703125,49.617549896240234,2235900
2022-07-21,51.689998626708984,53.34000015258789,50.81999969482422,52.08000183105469,51.45523452758789,3678500
2022-07-22,52.2400016784668,52.2400016784668,50.959999084472656,51.16999816894531,50.55614471435547,1313700
2022-07-25,51.15999984741211,51.18000030517578,50.470001220703125,50.880001068115234,50.269630432128906,1366100
2022-07-26,50.58000183105469,50.86000061035156,49.88999938964844,50.54999923706055,49.94358825683594,1442500
2022-07-27,50.869998931884766,51.619998931884766,50.15999984741211,51.52000045776367,50.901954650878906,1369800
2022-07-28,51.7400016784668,53.7400016784668,51.7400016784668,53.279998779296875,52.640838623046875,1756300
2022-07-29,53.130001068115234,55.29999923706055,53.130001068115234,54.95000076293945,54.290802001953125,2126300
2022-08-01,54.77000045776367,55.2599983215332,53.40999984741211,53.70000076293945,53.05580139160156,1722500
2022-08-02,53.369998931884766,53.650001525878906,52.75,52.880001068115234,52.24563980102539,1308700
2022-08-03,53.29999923706055,54.22999954223633,52.939998626708984,54.099998474121094,53.45100021362305,1367400
2022-08-04,54.099998474121094,54.47999954223633,53.27000045776367,53.66999816894531,53.02615737915039,1407900
2022-08-05,53.349998474121094,54.560001373291016,53.290000915527344,54.380001068115234,53.72764205932617,1142600
2022-08-08,54.720001220703125,55.45000076293945,54.22999954223633,54.400001525878906,53.74740219116211,969300
2022-08-09,54.15999984741211,54.43000030517578,53.52000045776367,53.7400016784668,53.09532165527344,823600
2022-08-10,54.58000183105469,55.369998931884766,54.18000030517578,55.15999984741211,54.49828338623047,2264100
2022-08-11,55.5,56.540000915527344,55.33000183105469,56.119998931884766,55.44676971435547,1541000
2022-08-12,56.0,56.47999954223633,55.900001525878906,56.40999984741211,55.73328399658203,1019900
2022-08-15,56.06999969482422,56.72999954223633,55.720001220703125,56.439998626708984,55.7629280090332,1770900
2022-08-16,56.33000183105469,57.58000183105469,56.25,56.970001220703125,56.28656768798828,1807000
2022-08-17,56.52000045776367,56.52000045776367,54.959999084472656,55.86000061035156,55.189884185791016,2363000
2022-08-18,55.849998474121094,56.220001220703125,55.75,56.060001373291016,55.387489318847656,1072000
2022-08-19,55.58000183105469,56.029998779296875,55.09000015258789,55.470001220703125,54.804569244384766,1172400
2022-08-22,54.7400016784668,55.63999938964844,54.380001068115234,54.7599983215332,54.103084564208984,1154900
2022-08-23,54.939998626708984,55.439998626708984,53.970001220703125,54.040000915527344,53.391719818115234,1712500
2022-08-24,53.68000030517578,54.13999938964844,53.0,53.68000030517578,53.03603744506836,1203200
2022-08-25,53.83000183105469,54.540000915527344,53.599998474121094,54.540000915527344,53.88572311401367,1066600
2022-08-26,54.43000030517578,54.7599983215332,52.95000076293945,52.9900016784668,52.35432052612305,830800
2022-08-29,52.619998931884766,52.81999969482422,51.380001068115234,51.38999938964844,50.77351379394531,1533100
2022-08-30,51.599998474121094,51.959999084472656,50.77000045776367,51.47999954223633,50.862430572509766,1474200
2022-08-31,51.7400016784668,51.7400016784668,50.38999938964844,50.5099983215332,49.9040641784668,2661200
2022-09-01,50.02000045776367,50.97999954223633,49.54999923706055,50.90999984741211,50.41905212402344,1833500
2022-09-02,51.310001373291016,51.66999816894531,50.16999816894531,50.29999923706055,49.8149299621582,1485000
2022-09-06,50.0099983215332,50.290000915527344,48.72999954223633,49.0,48.5274772644043,1598300
2022-09-07,48.959999084472656,49.900001525878906,48.459999084472656,49.880001068115234,49.398983001708984,1556600
2022-09-08,49.540000915527344,49.779998779296875,48.86000061035156,49.75,49.27023696899414,1893600
2022-09-09,50.099998474121094,51.0,50.02000045776367,50.900001525878906,50.409149169921875,1285000
2022-09-12,51.54999923706055,52.0,50.90999984741211,50.91999816894531,50.428955078125,1500600
2022-09-13,49.38999938964844,50.310001373291016,49.209999084472656,49.7400016784668,49.260337829589844,1592800
2022-09-14,49.81999969482422,50.0,49.290000915527344,49.91999816894531,49.4385986328125,1781600
2022-09-15,49.900001525878906,50.470001220703125,48.15999984741211,48.599998474121094,48.13133239746094,2164300
2022-09-16,46.970001220703125,48.13999938964844,46.380001068115234,48.02000045776367,47.556922912597656,4861600
2022-09-19,47.86000061035156,49.540000915527344,47.810001373291016,49.380001068115234,48.903812408447266,1476800
2022-09-20,49.0099983215332,49.13999938964844,47.65999984741211,48.18000030517578,47.71538162231445,1073100
2022-09-21,48.540000915527344,49.529998779296875,48.349998474121094,48.349998474121094,47.88373947143555,1227700
2022-09-22,48.209999084472656,48.279998779296875,47.2599983215332,47.72999954223633,47.26972198486328,2029400
2022-09-23,47.060001373291016,47.91999816894531,46.81999969482422,47.90999984741211,47.44798278808594,2295800
2022-09-26,47.720001220703125,49.560001373291016,47.66999816894531,48.7400016784668,48.269981384277344,3564800
2022-09-27,49.08000183105469,49.84000015258789,48.459999084472656,49.189998626708984,48.715641021728516,2119600
2022-09-28,49.060001373291016,50.22999954223633,48.630001068115234,49.900001525878906,49.41878890991211,1203700
2022-09-29,49.779998779296875,50.11000061035156,49.45000076293945,49.779998779296875,49.299949645996094,1296600
2022-09-30,49.61000061035156,49.93000030517578,48.83000183105469,48.93000030517578,48.45814895629883,2349400
2022-10-03,49.380001068115234,50.27000045776367,49.08000183105469,49.900001525878906,49.41878890991211,2350000
2022-10-04,50.56999969482422,51.2400016784668,50.18000030517578,50.77000045776367,50.28040313720703,2646500
2022-10-05,50.290000915527344,50.79999923706055,49.52000045776367,49.720001220703125,49.24053192138672,1720700
2022-10-06,49.56999969482422,50.279998779296875,48.95000076293945,49.060001373291016,48.58689498901367,1309400
2022-10-07,48.52000045776367,48.599998474121094,47.63999938964844,48.279998779296875,47.814414978027344,1433300
2022-10-10,48.56999969482422,49.029998779296875,48.029998779296875,48.060001373291016,47.59654235839844,1784300
2022-10-11,47.779998779296875,48.61000061035156,47.54999923706055,48.040000915527344,47.57673263549805,1851800
2022-10-12,48.36000061035156,49.7400016784668,47.88999938964844,48.88999938964844,48.41853332519531,2445100
2022-10-13,48.130001068115234,49.459999084472656,47.11000061035156,48.900001525878906,48.42844009399414,2443700
2022-10-14,49.060001373291016,49.349998474121094,48.220001220703125,48.529998779296875,48.06200408935547,1945000
2022-10-17,49.099998474121094,50.20000076293945,49.0,49.72999954223633,49.250431060791016,2306400
2022-10-18,50.630001068115234,51.08000183105469,49.41999816894531,49.95000076293945,49.46831130981445,1980300
2022-10-19,50.0,50.33000183105469,48.68000030517578,49.41999816894531,48.94342041015625,2248700
2022-10-20,45.630001068115234,48.5,45.630001068115234,46.5,46.05158233642578,7086600
2022-10-21,46.189998626708984,47.459999084472656,45.650001525878906,47.40999984741211,46.95280456542969,2917400
2022-10-24,47.84000015258789,48.959999084472656,47.72999954223633,48.439998626708984,47.972869873046875,1371600
2022-10-25,48.45000076293945,48.97999954223633,47.70000076293945,48.099998474121094,47.63615036010742,2747500
2022-10-26,48.29999923706055,49.31999969482422,46.900001525878906,48.689998626708984,48.220458984375,2488500
2022-10-27,48.88999938964844,49.189998626708984,46.939998626708984,47.20000076293945,46.744834899902344,2042500
2022-10-28,47.18000030517578,48.529998779296875,47.02000045776367,47.689998626708984,47.2301025390625,1574800
2022-10-31,47.41999816894531,48.2400016784668,46.66999816894531,48.029998779296875,47.56682586669922,2220600
2022-11-01,48.31999969482422,48.959999084472656,47.65999984741211,48.790000915527344,48.31949996948242,1577900
2022-11-02,48.5,49.650001525878906,47.29999923706055,47.29999923706055,46.843868255615234,1786800
2022-11-03,46.619998931884766,48.310001373291016,46.08000183105469,47.79999923706055,47.339046478271484,1568000
2022-11-04,48.119998931884766,48.5099983215332,47.369998931884766,48.2599983215332,47.79460906982422,1074200
2022-11-07,48.380001068115234,49.84000015258789,48.040000915527344,49.439998626708984,48.963226318359375,1555600
2022-11-08,49.72999954223633,49.72999954223633,48.11000061035156,48.790000915527344,48.31949996948242,2074200
2022-11-09,48.290000915527344,49.599998474121094,47.380001068115234,47.5,47.04193878173828,1288800
2022-11-10,49.0,52.810001373291016,48.689998626708984,52.72999954223633,52.22150421142578,3765200
2022-11-11,53.63999938964844,55.5,53.119998931884766,53.689998626708984,53.17224884033203,4842000
2022-11-14,53.7400016784668,56.040000915527344,53.560001373291016,54.779998779296875,54.251731872558594,2907900
2022-11-15,55.86000061035156,57.400001525878906,55.560001373291016,56.619998931884766,56.07398986816406,3628300
2022-11-16,55.790000915527344,55.939998626708984,53.59000015258789,53.90999984741211,53.39012145996094,2643300
2022-11-17,53.220001220703125,53.63999938964844,51.91999816894531,53.5099983215332,52.99397659301758,1557900
2022-11-18,54.2599983215332,54.86000061035156,53.40999984741211,54.72999954223633,54.202213287353516,2088000
2022-11-21,54.630001068115234,55.20000076293945,53.91999816894531,54.04999923706055,53.52877426147461,1772700
2022-11-22,54.349998474121094,54.79999923706055,53.150001525878906,53.599998474121094,53.08311080932617,1775900
2022-11-23,53.540000915527344,54.290000915527344,53.22999954223633,54.0099983215332,53.48915481567383,971700
2022-11-25,54.06999969482422,54.70000076293945,53.7599983215332,54.61000061035156,54.0833740234375,374900
2022-11-28,54.08000183105469,55.779998779296875,53.779998779296875,54.540000915527344,54.01404571533203,1776100
2022-11-29,54.86000061035156,55.439998626708984,54.189998626708984,54.790000915527344,54.26163864135742,1014900
2022-11-30,54.529998779296875,55.61000061035156,53.97999954223633,55.43000030517578,54.89546203613281,2797100
2022-12-01,55.31999969482422,56.619998931884766,54.54999923706055,56.349998474121094,55.80659484863281,1980700
2022-12-02,55.790000915527344,57.40999984741211,55.4900016784668,56.720001220703125,56.292903900146484,1436300
2022-12-05,56.25,56.529998779296875,55.16999816894531,55.540000915527344,55.12179183959961,1424700
2022-12-06,55.5099983215332,55.939998626708984,54.72999954223633,55.560001373291016,55.14164352416992,1481500
2022-12-07,55.20000076293945,56.209999084472656,55.029998779296875,56.0099983215332,55.58824920654297,1638100
2022-12-08,56.16999816894531,56.43000030517578,54.86000061035156,55.130001068115234,54.714874267578125,1510600
2022-12-09,54.900001525878906,55.22999954223633,54.61000061035156,54.779998779296875,54.36750793457031,1507300
2022-12-12,54.72999954223633,56.439998626708984,54.279998779296875,56.43000030517578,56.005088806152344,1832400
2022-12-13,57.97999954223633,58.720001220703125,56.09000015258789,56.27000045776367,55.84629440307617,2064800
2022-12-14,56.11000061035156,57.72999954223633,55.959999084472656,57.2400016784668,56.808990478515625,1809800
2022-12-15,56.45000076293945,56.56999969482422,54.439998626708984,54.630001068115234,54.21864318847656,1422200
2022-12-16,54.25,54.779998779296875,53.91999816894531,54.34000015258789,53.930824279785156,5658400
2022-12-19,54.380001068115234,54.439998626708984,52.27000045776367,52.36000061035156,51.96573257446289,2889500
2022-12-20,52.0099983215332,52.27000045776367,50.9900016784668,51.08000183105469,50.69537353515625,2379600
2022-12-21,51.4900016784668,52.40999984741211,50.86000061035156,52.130001068115234,51.737464904785156,1760400
2022-12-22,51.709999084472656,52.0,50.4900016784668,51.75,51.360328674316406,1270200
2022-12-23,51.630001068115234,52.4900016784668,51.5099983215332,52.369998931884766,51.97565841674805,818900
2022-12-27,52.290000915527344,52.900001525878906,52.04999923706055,52.540000915527344,52.14438247680664,723900
2022-12-28,52.34000015258789,52.66999816894531,51.2599983215332,51.439998626708984,51.05266189575195,898500
2022-12-29,51.7400016784668,53.09000015258789,51.7400016784668,52.52000045776367,52.12452697753906,933500
2022-12-30,52.189998626708984,52.86000061035156,51.880001068115234,52.40999984741211,52.015357971191406,1362600
