,Date,Adj Close,% change
133,2022-07-15,2.150000095367432,0.0
134,2022-07-18,2.0899999141693115,-0.02790705978450969
135,2022-07-19,2.0999999046325684,0.00478468462867454
136,2022-07-20,2.2699999809265137,0.08095242095912858
137,2022-07-21,2.2300000190734863,-0.017621128717675627
138,2022-07-22,2.069999933242798,-0.07174891679918671
139,2022-07-25,2.095000028610229,0.012077341146705667
140,2022-07-26,2.0299999713897705,-0.03102627987245321
141,2022-07-27,2.0899999141693115,0.029556622475449545
142,2022-07-28,2.140000104904175,0.02392353721925211
143,2022-07-29,2.119999885559082,-0.009345896432088385
144,2022-08-01,2.3299999237060547,0.09905662711467178
145,2022-08-02,2.5999999046325684,0.11587982393452467
146,2022-08-03,3.259999990463257,0.2538461961689802
147,2022-08-04,4.159999847412109,0.27607357655880227
148,2022-08-05,3.630000114440918,-0.12740378663737173
149,2022-08-08,3.680000066757202,0.013774091112937814
150,2022-08-09,3.7899999618530273,0.02989127529901281
151,2022-08-10,3.920000076293945,0.03430082209746432
152,2022-08-11,4.0,0.020408143405366674
153,2022-08-12,3.869999885559082,-0.03250002861022949
154,2022-08-15,3.910000085830689,0.010335969368078679
155,2022-08-16,3.859999895095825,-0.012787772285749455
156,2022-08-17,3.619999885559082,-0.0621761699635448
157,2022-08-18,3.640000104904175,0.005524922645682384
158,2022-08-19,3.509999990463257,-0.0357143161248179
159,2022-08-22,3.869999885559082,0.10256407295554193
160,2022-08-23,3.920000076293945,0.01291994630838067
161,2022-08-24,3.470000028610229,-0.11479592829731677
162,2022-08-25,3.380000114440918,-0.025936574474714646
163,2022-08-26,3.299999952316284,-0.023668686217741874
164,2022-08-29,3.2100000381469727,-0.027272701657507614
165,2022-08-30,2.809999942779541,-0.12461062012894508
166,2022-08-31,2.8399999141693115,0.010676146619453597
167,2022-09-01,2.490000009536743,-0.1232394067641871
168,2022-09-02,2.359999895095825,-0.05220888110161259
169,2022-09-06,2.259999990463257,-0.04237284282951548
170,2022-09-07,2.359999895095825,0.04424774559935751
171,2022-09-08,2.0899999141693115,-0.11440677666451782
172,2022-09-09,2.140000104904175,0.02392353721925211
173,2022-09-12,2.059999942779541,-0.037383251496717174
174,2022-09-13,1.9299999475479128,-0.0631067955546738
175,2022-09-14,1.7999999523162842,-0.0673575123133009
176,2022-09-15,1.649999976158142,-0.08333332229543589
177,2022-09-16,1.7799999713897705,0.07878787703641077
178,2022-09-19,1.8799999952316284,0.05617978957818792
179,2022-09-20,1.909999966621399,0.01595743163077734
180,2022-09-21,1.9299999475479128,0.01047119438535482
181,2022-09-22,1.950000047683716,0.010362746465985007
182,2022-09-23,1.919999957084656,-0.01538466146946782
183,2022-09-26,2.2699999809265137,0.18229168315883748
184,2022-09-27,2.289999961853028,0.008810564358838091
185,2022-09-28,2.25,-0.01746723254120075
186,2022-09-29,2.1700000762939453,-0.03555552164713538
187,2022-09-30,2.319999933242798,0.06912435561063712
188,2022-10-03,2.299999952316284,-0.008620681681899223
189,2022-10-04,2.400000095367432,0.043478323967111265
190,2022-10-05,2.1700000762939453,-0.09583333747254474
191,2022-10-06,2.220000028610229,0.023041451870212226
192,2022-10-07,2.0799999237060547,-0.06306310950447047
193,2022-10-10,2.0799999237060547,0.0
194,2022-10-11,2.049999952316284,-0.014423063697193705
195,2022-10-12,2.0,-0.02439022120941492
196,2022-10-13,2.0899999141693115,0.04499995708465576
197,2022-10-14,2.039999961853028,-0.023923423143372036
198,2022-10-17,2.049999952316284,0.004901956201103452
199,2022-10-18,2.009999990463257,-0.019512176967531936
200,2022-10-19,1.919999957084656,-0.04477613622170118
201,2022-10-20,1.919999957084656,0.0
202,2022-10-21,2.0,0.04166668994973133
203,2022-10-24,2.0,0.0
204,2022-10-25,1.919999957084656,-0.04000002145767201
205,2022-10-26,2.0,0.04166668994973133
206,2022-10-27,1.7799999713897705,-0.11000001430511475
207,2022-10-28,1.7999999523162842,0.01123594452133525
208,2022-10-31,1.7799999713897705,-0.011111100809073515
209,2022-11-01,2.0,0.1235955236777111
210,2022-11-02,1.909999966621399,-0.04500001668930054
211,2022-11-03,2.0,0.047120437147337935
212,2022-11-04,1.9600000381469729,-0.01999998092651356
213,2022-11-07,2.0,0.020408143405366452
214,2022-11-08,2.0,0.0
215,2022-11-09,2.0,0.0
216,2022-11-10,1.909999966621399,-0.04500001668930054
217,2022-11-11,1.909999966621399,0.0
218,2022-11-14,1.830000042915344,-0.04188477754141895
219,2022-11-15,1.850000023841858,0.010928951069669068
220,2022-11-16,1.659999966621399,-0.10270273230909999
221,2022-11-17,1.5399999618530271,-0.07228916095258009
222,2022-11-18,1.3200000524520874,-0.14285708756526305
223,2022-11-21,1.1799999475479126,-0.10606068131899293
224,2022-11-22,1.2000000476837158,0.016949238156632296
225,2022-11-23,1.2699999809265137,0.058333275384375494
226,2022-11-25,1.399999976158142,0.10236220250711225
227,2022-11-28,1.409999966621399,0.007142850452539706
228,2022-11-29,1.399999976158142,-0.0070921919858044635
229,2022-11-30,1.4800000190734863,0.057142888769811995
230,2022-12-01,1.4199999570846558,-0.04054058190241916
231,2022-12-02,1.3600000143051147,-0.042253482107650564
232,2022-12-05,1.2899999618530271,-0.05147062626161358
233,2022-12-06,1.2999999523162842,0.0077519308209068605
234,2022-12-07,1.2699999809265137,-0.02307690191550993
235,2022-12-08,1.100000023841858,-0.1338582359352748
236,2022-12-09,1.1399999856948853,0.03636360089641055
237,2022-12-12,1.149999976158142,0.008771921569070251
238,2022-12-13,1.2899999618530271,0.12173912051945379
239,2022-12-14,1.190000057220459,-0.07751930820906594
240,2022-12-15,1.1399999856948853,-0.04201686480785671
241,2022-12-16,1.1799999475479126,0.03508768627628123
242,2022-12-19,1.1200000047683716,-0.050847411395418596
243,2022-12-20,1.1299999952316284,0.008928562875609058
244,2022-12-21,1.0700000524520874,-0.05309729471922886
245,2022-12-22,1.149999976158142,0.07476628017234321
246,2022-12-23,1.100000023841858,-0.04347822030685711
247,2022-12-27,1.0299999713897705,-0.06363640994079744
248,2022-12-28,1.0299999713897705,0.0
249,2022-12-29,1.1200000047683716,0.08737867561021839
250,2022-12-30,1.1799999475479126,0.05357137725365435
