Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,25.209999084472656,26.049999237060547,25.200000762939453,25.670000076293945,25.670000076293945,817100
2022-03-30,25.56999969482422,25.690000534057617,24.420000076293945,24.510000228881836,24.510000228881836,438800
2022-03-31,24.389999389648438,24.65999984741211,23.799999237060547,23.829999923706055,23.829999923706055,597800
2022-04-01,23.979999542236328,24.479999542236328,23.84000015258789,24.459999084472656,24.459999084472656,637800
2022-04-04,24.540000915527344,24.649999618530273,23.790000915527344,24.170000076293945,24.170000076293945,462900
2022-04-05,24.170000076293945,24.329999923706055,22.3799991607666,22.469999313354492,22.469999313354492,753400
2022-04-06,22.200000762939453,22.3799991607666,21.350000381469727,21.610000610351562,21.610000610351562,842800
2022-04-07,21.489999771118164,22.030000686645508,21.200000762939453,21.850000381469727,21.850000381469727,1180700
2022-04-08,21.809999465942383,21.979999542236328,21.389999389648438,21.459999084472656,21.459999084472656,724400
2022-04-11,21.260000228881836,21.8799991607666,21.209999084472656,21.489999771118164,21.489999771118164,761200
2022-04-12,21.8799991607666,22.59000015258789,21.68000030517578,21.84000015258789,21.84000015258789,954200
2022-04-13,21.84000015258789,23.270000457763672,21.829999923706055,23.059999465942383,23.059999465942383,804100
2022-04-14,23.170000076293945,23.700000762939453,22.719999313354492,22.829999923706055,22.829999923706055,1011200
2022-04-18,22.600000381469727,23.290000915527344,22.469999313354492,22.709999084472656,22.709999084472656,764200
2022-04-19,22.889999389648438,23.93000030517578,22.889999389648438,23.700000762939453,23.700000762939453,850200
2022-04-20,24.0,24.540000915527344,23.899999618530273,24.3799991607666,24.3799991607666,817600
2022-04-21,24.670000076293945,24.979999542236328,23.40999984741211,23.670000076293945,23.670000076293945,856300
2022-04-22,23.530000686645508,23.8700008392334,22.8700008392334,23.010000228881836,23.010000228881836,542000
2022-04-25,22.790000915527344,23.290000915527344,22.280000686645508,23.229999542236328,23.229999542236328,761500
2022-04-26,22.81999969482422,23.1200008392334,22.600000381469727,22.75,22.75,980700
2022-04-27,22.639999389648438,23.049999237060547,22.09000015258789,22.709999084472656,22.709999084472656,717300
2022-04-28,23.040000915527344,23.899999618530273,22.549999237060547,23.670000076293945,23.670000076293945,442600
2022-04-29,23.3799991607666,23.899999618530273,22.360000610351562,22.489999771118164,22.489999771118164,945800
2022-05-02,22.489999771118164,23.43000030517578,22.06999969482422,23.34000015258789,23.34000015258789,642100
2022-05-03,23.260000228881836,24.100000381469727,23.1299991607666,23.6299991607666,23.6299991607666,856100
2022-05-04,25.309999465942383,27.0,24.309999465942383,26.030000686645508,26.030000686645508,1098500
2022-05-05,25.469999313354492,25.709999084472656,24.59000015258789,25.040000915527344,25.040000915527344,994300
2022-05-06,24.829999923706055,24.8700008392334,23.959999084472656,24.479999542236328,24.479999542236328,1071600
2022-05-09,23.860000610351562,24.3799991607666,23.510000228881836,23.969999313354492,23.969999313354492,751300
2022-05-10,24.1200008392334,24.34000015258789,21.860000610351562,22.260000228881836,22.260000228881836,799000
2022-05-11,22.309999465942383,22.6299991607666,21.420000076293945,21.510000228881836,21.510000228881836,633000
2022-05-12,21.5,22.239999771118164,21.34000015258789,22.200000762939453,22.200000762939453,679100
2022-05-13,22.549999237060547,23.40999984741211,22.510000228881836,23.15999984741211,23.15999984741211,535500
2022-05-16,22.8799991607666,22.93000030517578,22.350000381469727,22.6299991607666,22.6299991607666,397600
2022-05-17,23.18000030517578,23.860000610351562,23.18000030517578,23.65999984741211,23.65999984741211,441100
2022-05-18,23.450000762939453,24.15999984741211,23.079999923706055,23.200000762939453,23.200000762939453,726300
2022-05-19,22.809999465942383,23.649999618530273,22.809999465942383,23.149999618530273,23.149999618530273,624500
2022-05-20,23.40999984741211,23.579999923706055,22.219999313354492,22.940000534057617,22.940000534057617,514000
2022-05-23,23.049999237060547,23.049999237060547,22.399999618530273,22.690000534057617,22.690000534057617,530000
2022-05-24,22.610000610351562,22.6299991607666,21.420000076293945,22.290000915527344,22.290000915527344,615100
2022-05-25,21.969999313354492,23.239999771118164,21.969999313354492,23.1200008392334,23.1200008392334,483300
2022-05-26,23.280000686645508,23.8700008392334,23.229999542236328,23.700000762939453,23.700000762939453,416500
2022-05-27,23.950000762939453,24.559999465942383,23.600000381469727,24.329999923706055,24.329999923706055,369700
2022-05-31,23.84000015258789,24.219999313354492,23.350000381469727,23.6200008392334,23.6200008392334,765600
2022-06-01,23.59000015258789,23.90999984741211,22.969999313354492,23.3799991607666,23.3799991607666,488900
2022-06-02,23.6200008392334,24.09000015258789,23.520000457763672,24.040000915527344,24.040000915527344,420500
2022-06-03,23.860000610351562,24.3799991607666,23.600000381469727,24.229999542236328,24.229999542236328,471400
2022-06-06,24.739999771118164,24.770000457763672,24.049999237060547,24.3700008392334,24.3700008392334,418000
2022-06-07,24.059999465942383,24.559999465942383,24.020000457763672,24.43000030517578,24.43000030517578,372900
2022-06-08,24.1200008392334,24.25,23.520000457763672,23.690000534057617,23.690000534057617,421300
2022-06-09,23.68000030517578,23.780000686645508,23.34000015258789,23.450000762939453,23.450000762939453,442400
2022-06-10,22.899999618530273,22.93000030517578,21.780000686645508,21.989999771118164,21.989999771118164,487100
2022-06-13,21.190000534057617,21.3799991607666,20.25,20.760000228881836,20.760000228881836,875300
2022-06-14,20.81999969482422,21.139999389648438,20.639999389648438,20.920000076293945,20.920000076293945,602400
2022-06-15,21.25,21.600000381469727,20.68000030517578,21.190000534057617,21.190000534057617,615800
2022-06-16,20.450000762939453,20.450000762939453,19.399999618530273,19.670000076293945,19.670000076293945,860700
2022-06-17,19.899999618530273,20.0,19.270000457763672,19.889999389648438,19.889999389648438,1266500
2022-06-21,20.43000030517578,20.639999389648438,19.739999771118164,19.780000686645508,19.780000686645508,714300
2022-06-22,19.360000610351562,19.739999771118164,19.149999618530273,19.489999771118164,19.489999771118164,582200
2022-06-23,19.3799991607666,19.760000228881836,19.239999771118164,19.56999969482422,19.56999969482422,467900
2022-06-24,19.65999984741211,20.690000534057617,19.65999984741211,20.450000762939453,20.450000762939453,1504300
2022-06-27,20.649999618530273,21.25,20.479999542236328,21.020000457763672,21.020000457763672,565000
2022-06-28,21.040000915527344,21.43000030517578,19.690000534057617,19.709999084472656,19.709999084472656,486400
2022-06-29,19.639999389648438,19.639999389648438,18.8799991607666,19.3700008392334,19.3700008392334,588300
2022-06-30,19.030000686645508,19.75,18.850000381469727,19.420000076293945,19.420000076293945,617100
2022-07-01,19.299999237060547,19.75,19.010000228881836,19.34000015258789,19.34000015258789,754000
2022-07-05,18.860000610351562,19.6299991607666,18.360000610351562,19.600000381469727,19.600000381469727,892900
2022-07-06,19.520000457763672,19.959999084472656,18.90999984741211,19.350000381469727,19.350000381469727,427100
2022-07-07,19.540000915527344,20.3799991607666,19.540000915527344,20.270000457763672,20.270000457763672,512000
2022-07-08,20.34000015258789,20.68000030517578,19.84000015258789,20.34000015258789,20.34000015258789,409900
2022-07-11,20.010000228881836,20.399999618530273,19.93000030517578,20.010000228881836,20.010000228881836,470600
2022-07-12,19.899999618530273,20.459999084472656,19.899999618530273,20.079999923706055,20.079999923706055,426500
2022-07-13,19.790000915527344,20.540000915527344,19.670000076293945,20.290000915527344,20.290000915527344,607000
2022-07-14,19.739999771118164,20.43000030517578,19.43000030517578,20.0,20.0,411800
2022-07-15,20.40999984741211,20.600000381469727,20.020000457763672,20.469999313354492,20.469999313354492,519700
2022-07-18,20.760000228881836,20.920000076293945,20.139999389648438,20.200000762939453,20.200000762939453,470300
2022-07-19,20.639999389648438,21.229999542236328,20.59000015258789,21.020000457763672,21.020000457763672,771100
2022-07-20,21.059999465942383,21.8700008392334,20.989999771118164,21.81999969482422,21.81999969482422,504400
2022-07-21,21.290000915527344,21.8700008392334,21.079999923706055,21.8700008392334,21.8700008392334,427000
2022-07-22,22.0,22.09000015258789,21.25,21.579999923706055,21.579999923706055,463700
2022-07-25,21.760000228881836,21.8700008392334,21.420000076293945,21.559999465942383,21.559999465942383,297400
2022-07-26,21.360000610351562,21.639999389648438,21.079999923706055,21.18000030517578,21.18000030517578,351300
2022-07-27,21.34000015258789,21.719999313354492,21.06999969482422,21.579999923706055,21.579999923706055,384400
2022-07-28,21.600000381469727,22.110000610351562,21.40999984741211,21.84000015258789,21.84000015258789,832200
2022-07-29,22.010000228881836,22.549999237060547,21.8799991607666,22.510000228881836,22.510000228881836,572700
2022-08-01,22.1299991607666,22.940000534057617,22.020000457763672,22.780000686645508,22.780000686645508,442900
2022-08-02,22.56999969482422,23.049999237060547,22.350000381469727,22.600000381469727,22.600000381469727,248200
2022-08-03,22.799999237060547,23.0,22.450000762939453,22.799999237060547,22.799999237060547,414400
2022-08-04,22.65999984741211,23.030000686645508,22.610000610351562,22.65999984741211,22.65999984741211,334200
2022-08-05,23.0,23.079999923706055,21.969999313354492,22.889999389648438,22.889999389648438,749800
2022-08-08,22.8799991607666,23.440000534057617,22.8799991607666,23.06999969482422,23.06999969482422,389000
2022-08-09,22.799999237060547,22.799999237060547,21.989999771118164,22.25,22.25,467400
2022-08-10,22.950000762939453,23.43000030517578,22.780000686645508,22.809999465942383,22.809999465942383,505400
2022-08-11,23.110000610351562,23.84000015258789,23.020000457763672,23.280000686645508,23.280000686645508,352000
2022-08-12,23.5,23.75,23.170000076293945,23.729999542236328,23.729999542236328,453700
2022-08-15,23.40999984741211,23.579999923706055,23.219999313354492,23.520000457763672,23.520000457763672,961000
2022-08-16,23.25,23.68000030517578,23.059999465942383,23.559999465942383,23.559999465942383,400600
2022-08-17,23.110000610351562,23.110000610351562,22.579999923706055,22.690000534057617,22.690000534057617,262800
2022-08-18,22.760000228881836,23.219999313354492,22.760000228881836,23.030000686645508,23.030000686645508,260500
2022-08-19,22.899999618530273,22.899999618530273,22.34000015258789,22.479999542236328,22.479999542236328,337300
2022-08-22,22.010000228881836,22.040000915527344,21.6200008392334,21.729999542236328,21.729999542236328,384100
2022-08-23,21.6299991607666,22.079999923706055,21.549999237060547,21.690000534057617,21.690000534057617,274800
2022-08-24,21.510000228881836,21.959999084472656,21.469999313354492,21.700000762939453,21.700000762939453,239200
2022-08-25,21.850000381469727,22.6200008392334,21.709999084472656,22.610000610351562,22.610000610351562,324000
2022-08-26,22.520000457763672,22.600000381469727,21.530000686645508,21.579999923706055,21.579999923706055,322600
2022-08-29,21.260000228881836,21.59000015258789,21.15999984741211,21.299999237060547,21.299999237060547,279400
2022-08-30,21.5,21.510000228881836,20.860000610351562,21.149999618530273,21.149999618530273,363200
2022-08-31,21.15999984741211,21.15999984741211,20.760000228881836,20.81999969482422,20.81999969482422,290700
2022-09-01,20.600000381469727,20.969999313354492,20.389999389648438,20.940000534057617,20.940000534057617,409600
2022-09-02,21.3700008392334,21.549999237060547,20.719999313354492,20.950000762939453,20.950000762939453,301500
2022-09-06,21.1299991607666,21.1299991607666,20.40999984741211,20.65999984741211,20.65999984741211,550400
2022-09-07,20.690000534057617,21.350000381469727,20.6299991607666,21.200000762939453,21.200000762939453,403500
2022-09-08,20.8799991607666,21.0,20.459999084472656,20.790000915527344,20.790000915527344,520600
2022-09-09,21.010000228881836,21.790000915527344,20.850000381469727,21.75,21.75,355900
2022-09-12,21.950000762939453,22.290000915527344,21.760000228881836,22.049999237060547,22.049999237060547,373900
2022-09-13,21.309999465942383,21.479999542236328,20.610000610351562,20.739999771118164,20.739999771118164,388100
2022-09-14,20.639999389648438,20.790000915527344,19.90999984741211,20.549999237060547,20.549999237060547,687400
2022-09-15,20.260000228881836,20.639999389648438,20.010000228881836,20.15999984741211,20.15999984741211,557600
2022-09-16,19.899999618530273,20.18000030517578,19.450000762939453,20.170000076293945,20.170000076293945,955800
2022-09-19,19.90999984741211,20.790000915527344,19.90999984741211,20.719999313354492,20.719999313354492,607100
2022-09-20,20.469999313354492,20.469999313354492,19.899999618530273,20.170000076293945,20.170000076293945,330700
2022-09-21,20.459999084472656,20.889999389648438,20.110000610351562,20.1200008392334,20.1200008392334,523700
2022-09-22,19.950000762939453,19.950000762939453,19.1299991607666,19.149999618530273,19.149999618530273,415500
2022-09-23,18.850000381469727,19.290000915527344,18.739999771118164,19.270000457763672,19.270000457763672,548400
2022-09-26,19.25,19.520000457763672,18.860000610351562,18.940000534057617,18.940000534057617,518700
2022-09-27,19.280000686645508,19.5,18.8799991607666,19.15999984741211,19.15999984741211,452200
2022-09-28,19.350000381469727,19.760000228881836,19.040000915527344,19.639999389648438,19.639999389648438,584800
2022-09-29,19.299999237060547,19.530000686645508,18.850000381469727,19.469999313354492,19.469999313354492,570200
2022-09-30,19.3700008392334,19.549999237060547,19.030000686645508,19.059999465942383,19.059999465942383,741100
2022-10-03,19.440000534057617,20.1200008392334,19.149999618530273,19.90999984741211,19.90999984741211,421500
2022-10-04,20.440000534057617,21.100000381469727,20.440000534057617,21.09000015258789,21.09000015258789,516900
2022-10-05,20.639999389648438,21.34000015258789,20.639999389648438,21.290000915527344,21.290000915527344,323900
2022-10-06,21.1299991607666,21.940000534057617,21.1299991607666,21.75,21.75,366800
2022-10-07,21.5,21.670000076293945,21.260000228881836,21.3799991607666,21.3799991607666,507800
2022-10-10,21.489999771118164,21.700000762939453,21.290000915527344,21.549999237060547,21.549999237060547,293300
2022-10-11,21.40999984741211,21.479999542236328,20.940000534057617,21.1299991607666,21.1299991607666,535100
2022-10-12,21.049999237060547,21.229999542236328,20.700000762939453,20.719999313354492,20.719999313354492,533000
2022-10-13,20.170000076293945,21.729999542236328,19.799999237060547,21.549999237060547,21.549999237060547,448800
2022-10-14,21.690000534057617,21.920000076293945,20.84000015258789,20.90999984741211,20.90999984741211,297500
2022-10-17,21.290000915527344,21.420000076293945,20.459999084472656,20.969999313354492,20.969999313354492,502000
2022-10-18,21.610000610351562,22.100000381469727,21.229999542236328,21.579999923706055,21.579999923706055,472800
2022-10-19,21.389999389648438,21.489999771118164,20.780000686645508,21.010000228881836,21.010000228881836,321700
2022-10-20,21.0,21.3700008392334,20.540000915527344,20.8700008392334,20.8700008392334,593100
2022-10-21,21.049999237060547,21.93000030517578,20.739999771118164,21.81999969482422,21.81999969482422,410600
2022-10-24,21.850000381469727,22.010000228881836,21.489999771118164,21.8799991607666,21.8799991607666,428400
2022-10-25,22.030000686645508,22.780000686645508,22.020000457763672,22.520000457763672,22.520000457763672,1004500
2022-10-26,22.6200008392334,23.09000015258789,22.389999389648438,22.639999389648438,22.639999389648438,301200
2022-10-27,22.860000610351562,23.469999313354492,22.709999084472656,22.799999237060547,22.799999237060547,389300
2022-10-28,22.81999969482422,23.790000915527344,22.56999969482422,23.780000686645508,23.780000686645508,560800
2022-10-31,23.520000457763672,23.940000534057617,23.18000030517578,23.6200008392334,23.6200008392334,548200
2022-11-01,23.8700008392334,23.8700008392334,23.100000381469727,23.360000610351562,23.360000610351562,642900
2022-11-02,18.850000381469727,19.329999923706055,15.760000228881836,15.829999923706055,15.829999923706055,2298100
2022-11-03,15.449999809265137,15.949999809265137,14.949999809265137,15.699999809265137,15.699999809265137,1425600
2022-11-04,15.949999809265137,16.530000686645508,15.65999984741211,16.079999923706055,16.079999923706055,861100
2022-11-07,16.1200008392334,16.6200008392334,16.09000015258789,16.440000534057617,16.440000534057617,587700
2022-11-08,16.520000457763672,16.579999923706055,15.880000114440918,15.989999771118164,15.989999771118164,1512000
2022-11-09,15.880000114440918,15.880000114440918,15.1899995803833,15.449999809265137,15.449999809265137,1477400
2022-11-10,16.139999389648438,16.920000076293945,16.079999923706055,16.719999313354492,16.719999313354492,1161900
2022-11-11,16.93000030517578,17.56999969482422,16.81999969482422,16.959999084472656,16.959999084472656,573700
2022-11-14,16.739999771118164,16.920000076293945,16.440000534057617,16.5,16.5,564400
2022-11-15,16.90999984741211,17.34000015258789,16.829999923706055,17.219999313354492,17.219999313354492,788600
2022-11-16,17.010000228881836,17.139999389648438,16.559999465942383,16.65999984741211,16.65999984741211,326300
2022-11-17,16.290000915527344,16.469999313354492,16.059999465942383,16.25,16.25,506400
2022-11-18,16.760000228881836,16.8700008392334,16.059999465942383,16.15999984741211,16.15999984741211,566300
2022-11-21,15.930000305175781,16.3700008392334,15.930000305175781,16.200000762939453,16.200000762939453,507300
2022-11-22,16.3700008392334,16.450000762939453,16.1299991607666,16.239999771118164,16.239999771118164,339100
2022-11-23,16.059999465942383,16.200000762939453,15.869999885559082,16.149999618530273,16.149999618530273,358300
2022-11-25,16.139999389648438,16.360000610351562,16.100000381469727,16.149999618530273,16.149999618530273,229800
2022-11-28,15.989999771118164,16.100000381469727,15.630000114440918,15.729999542236328,15.729999542236328,462700
2022-11-29,15.670000076293945,16.020000457763672,15.649999618530273,15.84000015258789,15.84000015258789,393400
2022-11-30,15.859999656677246,16.229999542236328,15.430000305175781,16.200000762939453,16.200000762939453,1710700
2022-12-01,16.489999771118164,16.610000610351562,15.829999923706055,15.90999984741211,15.90999984741211,795200
2022-12-02,15.649999618530273,15.869999885559082,15.619999885559082,15.8100004196167,15.8100004196167,455000
2022-12-05,15.65999984741211,15.859999656677246,15.390000343322754,15.739999771118164,15.739999771118164,856000
2022-12-06,15.829999923706055,15.949999809265137,15.380000114440918,15.5600004196167,15.5600004196167,595200
2022-12-07,15.510000228881836,15.680000305175781,15.34000015258789,15.579999923706055,15.579999923706055,508800
2022-12-08,15.729999542236328,15.989999771118164,15.470000267028809,15.65999984741211,15.65999984741211,972800
2022-12-09,15.5,15.949999809265137,15.5,15.880000114440918,15.880000114440918,1408300
2022-12-12,15.819999694824219,16.479999542236328,15.619999885559082,16.450000762939453,16.450000762939453,1889400
2022-12-13,17.18000030517578,17.440000534057617,16.31999969482422,16.31999969482422,16.31999969482422,1074100
2022-12-14,16.329999923706055,16.959999084472656,16.18000030517578,16.75,16.75,1173400
2022-12-15,16.389999389648438,16.68000030517578,16.270000457763672,16.579999923706055,16.579999923706055,1073000
2022-12-16,16.3799991607666,16.850000381469727,16.3799991607666,16.549999237060547,16.549999237060547,3249900
2022-12-19,16.450000762939453,16.649999618530273,16.030000686645508,16.43000030517578,16.43000030517578,900600
2022-12-20,16.479999542236328,16.809999465942383,16.299999237060547,16.729999542236328,16.729999542236328,1017400
2022-12-21,16.940000534057617,17.06999969482422,16.639999389648438,16.68000030517578,16.68000030517578,582200
2022-12-22,16.469999313354492,16.469999313354492,15.920000076293945,16.260000228881836,16.260000228881836,723500
2022-12-23,16.09000015258789,16.3799991607666,16.010000228881836,16.25,16.25,773500
2022-12-27,16.200000762939453,16.510000228881836,16.100000381469727,16.329999923706055,16.329999923706055,595200
2022-12-28,16.360000610351562,16.40999984741211,15.5600004196167,15.619999885559082,15.619999885559082,435000
2022-12-29,15.770000457763672,16.15999984741211,15.680000305175781,16.09000015258789,16.09000015258789,784100
2022-12-30,15.899999618530273,16.469999313354492,15.770000457763672,16.450000762939453,16.450000762939453,697500
