,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
42,42,42,2022-03-04,9.850000381469728,-0.001014125309907743
43,43,43,2022-03-07,9.859999656677246,0.001015154804087981
44,44,44,2022-03-08,9.81999969482422,-0.004056791404240756
45,45,45,2022-03-09,9.852999687194824,0.00336048812588019
46,46,46,2022-03-10,9.852999687194824,0.0
47,47,47,2022-03-11,9.850000381469728,-0.0003044053405374392
48,48,48,2022-03-14,9.850000381469728,0.0
49,49,49,2022-03-15,9.845000267028809,-0.0005076258119062205
50,50,50,2022-03-16,9.84000015258789,-0.0005078836267443654
51,51,51,2022-03-17,9.850000381469728,0.0010162834071916205
52,52,52,2022-03-18,9.84000015258789,-0.001015251623812219
53,53,53,2022-03-21,9.829999923706056,-0.0010162834071911764
54,54,54,2022-03-22,9.829999923706056,0.0
55,55,55,2022-03-23,9.829999923706056,0.0
56,56,56,2022-03-24,9.850000381469728,0.002034634579745953
57,57,57,2022-03-25,9.850000381469728,0.0
58,58,58,2022-03-28,9.869999885559082,0.002030406427899978
59,59,59,2022-03-29,9.93000030517578,0.006079069940465143
60,60,60,2022-03-30,9.93000030517578,0.0
61,61,61,2022-03-31,9.869999885559082,-0.006042338144282233
62,62,62,2022-04-01,9.869999885559082,0.0
63,63,63,2022-04-04,9.904999732971191,0.003546083872130401
64,64,64,2022-04-05,9.890000343322754,-0.0015143250936704433
65,65,65,2022-04-06,9.890000343322754,0.0
66,66,66,2022-04-07,9.899999618530272,0.0010110490253185667
67,67,67,2022-04-08,9.90999984741211,0.00101012416840085
68,68,68,2022-04-11,9.90999984741211,0.0
69,69,69,2022-04-12,9.899999618530272,-0.001009104847206399
70,70,70,2022-04-13,9.90999984741211,0.00101012416840085
71,71,71,2022-04-14,9.890000343322754,-0.0020181134608774354
72,72,72,2022-04-18,9.890000343322754,0.0
73,73,73,2022-04-19,9.895000457763672,0.0005055727267282428
74,74,74,2022-04-20,9.850000381469728,-0.0045477588895548315
75,75,75,2022-04-21,9.907999992370604,0.005888285142606309
76,76,76,2022-04-22,9.895000457763672,-0.0013120240832601437
77,77,77,2022-04-25,9.899999618530272,0.0005052208726961105
78,78,78,2022-04-26,9.899999618530272,0.0
79,79,79,2022-04-27,9.899999618530272,0.0
80,80,80,2022-04-28,9.904000282287598,0.0004041074658061028
81,81,81,2022-04-29,9.899999618530272,-0.000403944228927422
82,82,82,2022-05-02,9.880000114440918,-0.002020152006058651
83,83,83,2022-05-03,9.890000343322754,0.0010121689034414683
84,84,84,2022-05-04,9.890000343322754,0.0
85,85,85,2022-05-05,9.890000343322754,0.0
86,86,86,2022-05-06,9.880000114440918,-0.0010111454534567077
87,87,87,2022-05-09,9.880000114440918,0.0
88,88,88,2022-05-10,9.84000015258789,-0.004048579088026694
89,89,89,2022-05-11,9.84000015258789,0.0
90,90,90,2022-05-12,9.800000190734863,-0.004065036710645509
91,91,91,2022-05-13,9.824999809265137,0.002550981433031785
92,92,92,2022-05-16,9.8100004196167,-0.001526655464592741
93,93,93,2022-05-17,9.8100004196167,0.0
94,94,94,2022-05-18,9.810999870300291,0.00010188079927031524
95,95,95,2022-05-19,9.800000190734863,-0.0011211578545349266
96,96,96,2022-05-20,9.800000190734863,0.0
97,97,97,2022-05-23,9.800000190734863,0.0
98,98,98,2022-05-24,9.81999969482422,0.002040765683684942
99,99,99,2022-05-25,9.8100004196167,-0.0010182561627564146
100,100,100,2022-05-26,9.8100004196167,0.0
101,101,101,2022-05-27,9.829999923706056,0.002038685344943003
102,102,102,2022-05-31,9.829999923706056,0.0
103,103,103,2022-06-01,9.829999923706056,0.0
104,104,104,2022-06-02,9.81999969482422,-0.0010173172898729765
105,105,105,2022-06-03,9.8100004196167,-0.0010182561627564146
106,106,106,2022-06-06,9.81999969482422,0.0010192940652200555
107,107,107,2022-06-07,9.81999969482422,0.0
108,108,108,2022-06-08,9.81999969482422,0.0
109,109,109,2022-06-09,9.821999549865724,0.0002036512325511719
110,110,110,2022-06-10,9.829999923706056,0.0008145361644249505
111,111,111,2022-06-13,9.81999969482422,-0.0010173172898729765
112,112,112,2022-06-14,9.81999969482422,0.0
113,113,113,2022-06-15,9.838000297546388,0.0018330553239889191
114,114,114,2022-06-16,9.838000297546388,0.0
115,115,115,2022-06-17,9.8100004196167,-0.0028460944381829556
116,116,116,2022-06-21,9.859999656677246,0.00509676196960851
117,117,117,2022-06-22,9.829999923706056,-0.0030425693727964553
118,118,118,2022-06-23,9.850000381469728,0.002034634579745953
119,119,119,2022-06-24,9.850000381469728,0.0
120,120,120,2022-06-27,9.850000381469728,0.0
121,121,121,2022-06-28,9.850000381469728,0.0
122,122,122,2022-06-29,9.850000381469728,0.0
123,123,123,2022-06-30,9.84000015258789,-0.001015251623812219
124,124,124,2022-07-01,9.84000015258789,0.0
125,125,125,2022-07-05,9.850000381469728,0.0010162834071916205
126,126,126,2022-07-06,9.869999885559082,0.002030406427899978
127,127,127,2022-07-07,9.885000228881836,0.0015197916410010226
128,128,128,2022-07-08,9.880000114440918,-0.0005058284598020713
129,129,129,2022-07-11,9.880000114440918,0.0
130,130,130,2022-07-12,9.880000114440918,0.0
131,131,131,2022-07-13,9.869999885559082,-0.0010121689034415793
132,132,132,2022-07-14,9.850000381469728,-0.0020262922311291565
133,133,133,2022-07-15,9.850000381469728,0.0
134,134,134,2022-07-18,9.850000381469728,0.0
135,135,135,2022-07-19,9.84000015258789,-0.001015251623812219
136,136,136,2022-07-20,9.84000015258789,0.0
137,137,137,2022-07-21,9.850000381469728,0.0010162834071916205
138,138,138,2022-07-22,9.850000381469728,0.0
139,139,139,2022-07-25,9.859999656677246,0.001015154804087981
140,140,140,2022-07-26,9.859999656677246,0.0
141,141,141,2022-07-27,9.859999656677246,0.0
142,142,142,2022-07-28,9.859999656677246,0.0
143,143,143,2022-07-29,9.859999656677246,0.0
144,144,144,2022-08-01,9.920000076293944,0.006085235467129468
145,145,145,2022-08-02,9.949999809265137,0.003024166606901968
146,146,146,2022-08-03,9.949999809265137,0.0
147,147,147,2022-08-04,9.949000358581545,-0.00010044730680913716
148,148,148,2022-08-05,9.93000030517578,-0.0019097449714510217
149,149,149,2022-08-08,9.942999839782717,0.001309117241432567
150,150,150,2022-08-09,9.9399995803833,-0.00030174589638543026
151,151,151,2022-08-10,9.9399995803833,0.0
152,152,152,2022-08-11,9.93000030517578,-0.0010059633430221648
153,153,153,2022-08-12,9.9399995803833,0.0010069763242916974
154,154,154,2022-08-15,9.93000030517578,-0.0010059633430221648
155,155,155,2022-08-16,9.920000076293944,-0.0010070723639982182
156,156,156,2022-08-17,9.949999809265137,0.003024166606901968
157,157,157,2022-08-18,9.970000267028809,0.0020100962961877578
158,158,158,2022-08-19,9.970000267028809,0.0
159,159,159,2022-08-22,9.949999809265137,-0.002006063914543166
160,160,160,2022-08-23,9.93000030517578,-0.0020100004495210433
161,161,161,2022-08-24,9.890000343322754,-0.004028193416285797
162,162,162,2022-08-25,9.920000076293944,0.003033339932231982
163,163,163,2022-08-26,9.949999809265137,0.003024166606901968
164,164,164,2022-08-29,9.904999732971191,-0.004522620819755407
165,165,165,2022-08-30,9.899999618530272,-0.0005048071252617969
166,166,166,2022-08-31,9.920000076293944,0.002020248336801478
167,167,167,2022-09-01,9.90999984741211,-0.0010080875811414591
168,168,168,2022-09-02,9.90999984741211,0.0
169,169,169,2022-09-06,9.90999984741211,0.0
170,170,170,2022-09-07,9.90999984741211,0.0
171,171,171,2022-09-08,9.90999984741211,0.0
172,172,172,2022-09-09,9.90999984741211,0.0
173,173,173,2022-09-12,9.93000030517578,0.002018209694412132
174,174,174,2022-09-13,9.90999984741211,-0.0020141447279962144
175,175,175,2022-09-14,9.90999984741211,0.0
176,176,176,2022-09-15,9.899999618530272,-0.001009104847206399
177,177,177,2022-09-16,9.899999618530272,0.0
178,178,178,2022-09-19,9.920000076293944,0.002020248336801478
179,179,179,2022-09-20,9.90999984741211,-0.0010080875811414591
180,180,180,2022-09-21,9.920000076293944,0.001009104847206066
181,181,181,2022-09-22,9.920000076293944,0.0
182,182,182,2022-09-23,9.899999618530272,-0.0020161751622832513
183,183,183,2022-09-26,9.869999885559082,-0.00303027617445939
184,184,184,2022-09-27,9.859999656677246,-0.001013194427334052
185,185,185,2022-09-28,9.859999656677246,0.0
186,186,186,2022-09-29,9.90999984741211,0.005071013435685279
187,187,187,2022-09-30,9.90999984741211,0.0
188,188,188,2022-10-03,9.859999656677246,-0.005045428002495966
189,189,189,2022-10-04,9.890000343322754,0.003042666094333013
190,190,190,2022-10-05,9.890000343322754,0.0
191,191,191,2022-10-06,9.850000381469728,-0.004044485385688801
192,192,192,2022-10-07,9.859999656677246,0.001015154804087981
193,193,193,2022-10-10,9.899999618530272,0.004056791404240867
194,194,194,2022-10-11,9.899999618530272,0.0
195,195,195,2022-10-12,9.914999961853027,0.001515186252601275
196,196,196,2022-10-13,9.914999961853027,0.0
197,197,197,2022-10-14,9.90999984741211,-0.0005042979788356661
198,198,198,2022-10-17,9.90999984741211,0.0
199,199,199,2022-10-18,9.890000343322754,-0.0020181134608774354
200,200,200,2022-10-19,9.890000343322754,0.0
201,201,201,2022-10-20,9.897000312805176,0.000707782531792045
202,202,202,2022-10-21,9.899999618530272,0.0003030519986157998
203,203,203,2022-10-24,9.899999618530272,0.0
204,204,204,2022-10-25,9.880000114440918,-0.002020152006058651
205,205,205,2022-10-26,9.90999984741211,0.0030364101845852254
206,206,206,2022-10-27,9.90999984741211,0.0
207,207,207,2022-10-28,9.90999984741211,0.0
208,208,208,2022-10-31,9.90999984741211,0.0
209,209,209,2022-11-01,9.90999984741211,0.0
210,210,210,2022-11-02,9.90999984741211,0.0
211,211,211,2022-11-03,10.020000457763672,0.011099960852197999
212,212,212,2022-11-04,10.029999732971191,0.0009979316118464698
213,213,213,2022-11-07,10.020000457763672,-0.0009969367371615023
214,214,214,2022-11-08,10.010000228881836,-0.0009980267889196925
215,215,215,2022-11-09,10.0,-0.0009990238414763208
216,216,216,2022-11-10,10.0,0.0
217,217,217,2022-11-11,10.020000457763672,0.002000045776367143
218,218,218,2022-11-14,10.020000457763672,0.0
219,219,219,2022-11-15,10.020000457763672,0.0
220,220,220,2022-11-16,10.039999961853027,0.0019959584007662734
221,221,221,2022-11-17,10.029999732971191,-0.000996038737035021
222,222,222,2022-11-18,10.029999732971191,0.0
223,223,223,2022-11-21,10.039999961853027,0.0009970318193490701
224,224,224,2022-11-22,10.039999961853027,0.0
225,225,225,2022-11-23,10.050000190734863,0.000996038737035132
226,226,226,2022-11-25,10.050000190734863,0.0
227,227,227,2022-11-28,10.050000190734863,0.0
228,228,228,2022-11-29,10.045000076293944,-0.0004975238155248141
229,229,229,2022-11-30,10.029999732971191,-0.0014933144060549353
230,230,230,2022-12-01,10.050000190734863,0.0019940636386983623
231,231,231,2022-12-02,10.050000190734863,0.0
232,232,232,2022-12-05,10.0600004196167,0.000995047631049406
233,233,233,2022-12-06,10.0600004196167,0.0
234,234,234,2022-12-07,10.050000190734863,-0.0009940584954982734
235,235,235,2022-12-08,10.050000190734863,0.0
236,236,236,2022-12-09,10.050000190734863,0.0
237,237,237,2022-12-12,10.050000190734863,0.0
238,238,238,2022-12-13,10.050000190734863,0.0
239,239,239,2022-12-14,10.039999961853027,-0.000995047631049295
240,240,240,2022-12-15,10.008000373840332,-0.0031872099735336112
241,241,241,2022-12-16,9.920000076293944,-0.008792995029897277
242,242,242,2022-12-19,9.970000267028809,0.00504034176918533
243,243,243,2022-12-20,9.850000381469728,-0.012036096524081774
244,244,244,2022-12-21,9.850000381469728,0.0
245,245,245,2022-12-22,9.850000381469728,0.0
246,246,246,2022-12-23,9.850000381469728,0.0
247,247,247,2022-12-27,9.75,-0.010152322598672603
248,248,248,2022-12-28,9.850000381469728,0.01025644938151049
249,249,249,2022-12-29,9.850000381469728,0.0
250,250,250,2022-12-30,9.859999656677246,0.001015154804087981
